,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
948,0.009582445771533504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.594,45950.18622279188,109.81253772277178,32.267212718912404,646018382.6667,-5122048.0,46039.440350567515,13.360698168556297,2210
952,0.006069443185172455,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.594,45962.58076705155,109.81253772277178,32.267212718912404,646018382.6667,-5122048.0,46039.440350567515,12.39835340002574,2210
960,0.0062572284585249,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.594,45919.261874044656,109.81253772277178,32.267212718912404,646018382.6667,-5122048.0,46039.440350567515,15.503449714360901,2210
961,0.007562653785465808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.594,28225.77215090645,109.81253772277178,32.267212718912404,646018382.9226999,-2561024.0,28312.377046733425,13.160919103692935,2210
962,0.007823479180816979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.594,28405.670624149378,109.81253772277178,32.267212718912404,646018383.1787,1024.0,28498.047832815802,13.592439712312492,2210
963,0.007699203102306805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.594,28394.239026819425,109.81253772277178,32.267212718912404,646018383.4347,2561024.0,28483.492600718128,13.360656712804397,2210
964,0.004976551553976716,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.594,45937.83085087356,109.81253772277178,32.267212718912404,646018382.6667,-5122048.0,46039.440350567515,14.255490148988727,2210
984,0.009002637570189669,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.594,45960.642836572275,109.47030200946695,32.21209957853785,646018382.6667,-5122048.0,46039.44035077427,12.553685849342669,2210
996,0.005960253988943241,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.594,45930.768017115544,109.47030200946695,32.21209957853785,646018382.6667,-5122048.0,46039.44035077427,14.742613992011309,2210
997,0.007500632169853531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.594,28227.789389844962,109.47030200946695,32.21209957853785,646018382.9226999,-2561024.0,28312.377046726717,13.006741089277883,2210
998,0.00770242616496913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.594,28409.438643974227,109.47030200946695,32.21209957853785,646018383.1787,1024.0,28498.047832800545,13.312339300537538,2210
999,0.007418489473995354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.594,28400.960373839473,109.47030200946695,32.21209957853785,646018383.4347,2561024.0,28483.492600818696,12.847741200633145,2210
1000,0.004741176364224258,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.594,45947.37062539657,109.47030200946695,32.21209957853785,646018382.6667,-5122048.0,46039.44035077427,13.56979921573611,2210
1020,0.009269057211088267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.594,45956.08778564005,109.12661477371391,32.15784655397262,646018382.6667,-5122048.0,46039.440350645076,12.911434080304847,2210
1032,0.006093529102128681,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.594,45925.96883128891,109.12661477371391,32.15784655397262,646018382.6667,-5122048.0,46039.440350645076,15.064628727994872,2210
1033,0.0073897070559233256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.594,28231.146189450104,109.12661477371391,32.15784655397262,646018382.9226999,-2561024.0,28312.377046824866,12.74604702445126,2210
1034,0.007548844005249984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.594,28413.82341317415,109.12661477371391,32.15784655397262,646018383.1787,1024.0,28498.047832991007,12.978784212464522,2210
1035,0.007418503919882915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.594,28401.614694773383,109.12661477371391,32.15784655397262,646018383.4347,2561024.0,28483.492600832025,12.796710988268986,2210
1036,0.004854111093293835,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.594,45942.93009171855,109.12661477371391,32.15784655397262,646018382.6667,-5122048.0,46039.440350645076,13.893182423514764,2210
1056,0.010206554723149798,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.594,45937.933012090194,108.7814916506126,32.104462805921095,646018382.6667,-5122048.0,46039.440349940385,14.24832185558644,2210
1060,0.0066421887973821215,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.594,45946.87572106456,108.7814916506126,32.104462805921095,646018382.6667,-5122048.0,46039.440349940385,13.606221288500468,2210
1064,0.003885368102884311,212.13203435596432,2.0479999780654907,1.1,-0.20199999999999999,-0.594,45960.545575929806,108.7814916506126,32.104462805921095,646018382.6667,-5122048.0,46039.440349940385,12.561430970281974,2210
1068,0.006457497910013293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.594,45911.5568898663,108.7814916506126,32.104462805921095,646018382.6667,-5122048.0,46039.440349940385,15.992714595970776,2210
1069,0.007592848762893091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.594,28226.22274211217,108.7814916506126,32.104462805921095,646018382.9226999,-2561024.0,28312.37704656917,13.126637380304139,2210
1070,0.0077955860244922496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.594,28407.967688245335,108.7814916506126,32.104462805921095,646018383.1787,1024.0,28498.047832650132,13.422380146963315,2210
1071,0.00786034436822382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.594,28390.78143733741,108.7814916506126,32.104462805921095,646018383.4347,2561024.0,28483.4926004366,13.616986678350642,2210
1072,0.0052812264475948735,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.594,45924.64163501713,108.7814916506126,32.104462805921095,646018382.6667,-5122048.0,46039.440349940385,15.152472730432986,2210
1073,0.006187254128810301,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.594,28235.52543380126,108.7814916506126,32.104462805921095,646018382.9226999,-2561024.0,28312.37704656917,12.397710495725443,2210
1074,0.006259313966991108,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.594,28419.98204694044,108.7814916506126,32.104462805921095,646018383.1787,1024.0,28498.047832650132,12.495261958814,2210
1075,0.006309587904245842,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.594,28403.219366492005,108.7814916506126,32.104462805921095,646018383.4347,2561024.0,28483.4926004366,12.67069326789926,2210
1076,0.0035906082056081628,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.594,45946.265546427414,108.7814916506126,32.104462805921095,646018382.6667,-5122048.0,46039.440349940385,13.650992895241815,2210
1092,0.009656087867535353,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.591,45954.45897610002,112.10164663090323,32.53267296700253,646018382.6667,-5122048.0,46039.44035063629,13.036976224283748,2210
1104,0.006222838794855332,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.591,45926.26359177062,112.10164663090323,32.53267296700253,646018382.6667,-5122048.0,46039.44035063629,15.045049608802609,2210
1106,0.0077634243564769926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.591,28412.250880638752,112.10164663090323,32.53267296700253,646018383.1787,1024.0,28498.047832897504,13.099385654201638,2210
1107,0.00783756221087781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.591,28396.28344611334,112.10164663090323,32.53267296700253,646018383.4347,2561024.0,28483.492600627455,13.206752402776063,2210
1108,0.00505614782684168,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.591,45940.48315537332,112.10164663090323,32.53267296700253,646018382.6667,-5122048.0,46039.44035063629,14.068204950381576,2210
1112,0.0034095036036871176,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.591,45961.23195354475,112.10164663090323,32.53267296700253,646018382.6667,-5122048.0,46039.44035063629,12.50666998777322,2210
1128,0.0098717276088754,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.591,45950.622193242234,111.76797162641117,32.47177936952902,646018382.6667,-5122048.0,46039.44035049114,13.328027404601535,2210
1132,0.006428238890757596,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.591,45958.83104586202,111.76797162641117,32.47177936952902,646018382.6667,-5122048.0,46039.44035049114,12.697189029790865,2210
1140,0.006313019045371943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.591,45922.859037770475,111.76797162641117,32.47177936952902,646018382.6667,-5122048.0,46039.44035049114,15.26966356673675,2210
1141,0.007558679096112778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.591,28230.282973480964,111.76797162641117,32.47177936952902,646018382.9226999,-2561024.0,28312.377046756254,12.813592257855694,2210
1142,0.007911458822434651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.591,28408.6694964865,111.76797162641117,32.47177936952902,646018383.1787,1024.0,28498.047832729633,13.369991491630426,2210
1143,0.007803770872945554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.591,28396.523636917806,111.76797162641117,32.47177936952902,646018383.4347,2561024.0,28483.49260061676,13.188552892486218,2210
1144,0.0051573074492887614,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.591,45936.45409163394,111.76797162641117,32.47177936952902,646018382.6667,-5122048.0,46039.44035049114,14.351742671689705,2210
1146,0.006427233707709485,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.591,28419.838960548746,111.76797162641117,32.47177936952902,646018383.1787,1024.0,28498.047832729633,12.50670797459402,2210
1148,0.003502369936508463,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.591,45956.905235405364,111.76797162641117,32.47177936952902,646018382.6667,-5122048.0,46039.44035049114,12.847965993555169,2210
1164,0.0104827615798959,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.591,45940.02494753313,111.43273743228748,32.41168878343199,646018382.6667,-5122048.0,46039.4403502465,14.100737761788919,2210
1168,0.006815877484239969,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.591,45949.55407228134,111.43273743228748,32.41168878343199,646018382.6667,-5122048.0,46039.4403502465,13.407928845661498,2210
1176,0.00661742797951177,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.591,45911.96979006173,111.43273743228748,32.41168878343199,646018382.6667,-5122048.0,46039.4403502465,15.966875723495015,2210
1177,0.007873193689538757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.591,28224.44600588996,111.43273743228748,32.41168878343199,646018382.9226999,-2561024.0,28312.377046662452,13.261300145347102,2210
1178,0.008151261988288253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.591,28403.338706871644,111.43273743228748,32.41168878343199,646018383.1787,1024.0,28498.047832723565,13.762930345818166,2210
1179,0.007976908761955595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.591,28392.46084094734,111.43273743228748,32.41168878343199,646018383.4347,2561024.0,28483.492600638365,13.4930915427877,2210
1180,0.005425449357575613,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.591,45926.150507192746,111.43273743228748,32.41168878343199,646018382.6667,-5122048.0,46039.4403502465,15.052564104082297,2210
1181,0.006478057300441306,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.591,28233.581986661524,111.43273743228748,32.41168878343199,646018382.9226999,-2561024.0,28312.377046662452,12.553490351366671,2210
1182,0.006572645000952406,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.591,28416.536985285198,111.43273743228748,32.41168878343199,646018383.1787,1024.0,28498.047832723565,12.767994943480117,2210
1183,0.006408573688728417,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.591,28405.629647191283,111.43273743228748,32.41168878343199,646018383.4347,2561024.0,28483.492600638365,12.479018667113369,2210
1184,0.003690399982014985,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.591,45948.658676677274,111.43273743228748,32.41168878343199,646018382.6667,-5122048.0,46039.4403502465,13.474544413020052,2210
1200,0.010311679536313397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.591,45942.71309137408,111.09595620696606,32.35241090341323,646018382.6667,-5122048.0,46039.440350306904,13.90879282560695,2210
1204,0.0067100850999737205,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.591,45951.89648165891,111.09595620696606,32.35241090341323,646018382.6667,-5122048.0,46039.440350306904,13.23207229786759,2210
1212,0.006520846997708763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.591,45915.36169985336,111.09595620696606,32.35241090341323,646018382.6667,-5122048.0,46039.440350306904,15.753009265124087,2210
1213,0.007529109449895506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.591,28231.584406685146,111.09595620696606,32.35241090341323,646018382.9226999,-2561024.0,28312.377046847254,12.71161989379072,2210
1214,0.008025440565123054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.591,28406.18741008314,111.09595620696606,32.35241090341323,646018383.1787,1024.0,28498.047832766795,13.554366284238757,2210
1215,0.007883651663662462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.591,28394.435792798107,111.09595620696606,32.35241090341323,646018383.4347,2561024.0,28483.492600656078,13.345921313867459,2210
1216,0.00534401042009642,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.591,45929.13920727132,111.09595620696606,32.35241090341323,646018382.6667,-5122048.0,46039.440350306904,14.852686156758558,2210
1218,0.006461633677662705,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.591,28419.10845919054,111.09595620696606,32.35241090341323,646018383.1787,1024.0,28498.047832766795,12.564980984964276,2210
1220,0.0036375021455478797,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.591,45950.9335809267,111.09595620696606,32.35241090341323,646018382.6667,-5122048.0,46039.440350306904,13.30464350369485,2210
1236,0.010086593224857478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.591,45947.25142042182,110.75764064892066,32.29395537164233,646018382.6667,-5122048.0,46039.44035026436,13.578580915732314,2210
1240,0.006649090200271033,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.591,45953.42101545143,110.75764064892066,32.29395537164233,646018382.6667,-5122048.0,46039.44035026436,13.116351231415875,2210
1248,0.006389709973483268,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.591,45920.97070935681,110.75764064892066,32.29395537164233,646018382.6667,-5122048.0,46039.44035026436,15.392832157049916,2210
1249,0.007728453091536543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.591,28227.223012423114,110.75764064892066,32.29395537164233,646018382.9226999,-2561024.0,28312.37704662495,13.050213347055896,2210
1250,0.0076197943527233905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.591,28416.111110446214,110.75764064892066,32.29395537164233,646018383.1787,1024.0,28498.047832875556,12.801306373127854,2210
1251,0.007419667221307315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.591,28405.60784261889,110.75764064892066,32.29395537164233,646018383.4347,2561024.0,28483.492600813635,12.48076585749006,2210
1252,0.005278972561660988,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.591,45932.10206335089,110.75764064892066,32.29395537164233,646018382.6667,-5122048.0,46039.44035026436,14.651845406874383,2210
1253,0.006375792670744378,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.591,28235.241443627412,110.75764064892066,32.29395537164233,646018382.9226999,-2561024.0,28312.37704662495,12.420596040250205,2210
1256,0.003647769462376397,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.591,45949.95243858932,110.75764064892066,32.29395537164233,646018382.6667,-5122048.0,46039.44035026436,13.37818460592059,2210
1272,0.009787582134246365,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.591,45951.03291420662,110.41780400051992,32.23633177360911,646018382.6667,-5122048.0,46039.44035043959,13.297175356666559,2210
1276,0.006378682553859464,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.591,45958.62622646691,110.41780400051992,32.23633177360911,646018382.6667,-5122048.0,46039.44035043959,12.713309873724906,2210
1284,0.006264303108153259,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.591,45924.20184265209,110.41780400051992,32.23633177360911,646018382.6667,-5122048.0,46039.44035043959,15.181469480093195,2210
1285,0.0076571013687575275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.591,28227.700248778587,110.41780400051992,32.23633177360911,646018382.9226999,-2561024.0,28312.377046776048,13.01359273970575,2210
1286,0.0077672503790086195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.591,28411.2921100999,110.41780400051992,32.23633177360911,646018383.1787,1024.0,28498.04783287074,13.172374331975119,2210
1287,0.007480307160667007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.591,28403.31218700589,110.41780400051992,32.23633177360911,646018383.4347,2561024.0,28483.492600773458,12.663365569039543,2210
1288,0.00511531491873326,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.591,45936.96809934232,110.41780400051992,32.23633177360911,646018382.6667,-5122048.0,46039.44035043959,14.31588286465571,2210
1292,0.0034708523458392075,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.591,45956.83605039839,110.41780400051992,32.23633177360911,646018382.6667,-5122048.0,46039.44035043959,12.853349761147522,2210
1308,0.0096458358556446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.591,45952.83658493287,110.0764600515325,32.179549633932126,646018382.6667,-5122048.0,46039.440350639205,13.160833233981446,2210
1320,0.006253153597864089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.591,45923.52395279092,110.0764600515325,32.179549633932126,646018382.6667,-5122048.0,46039.440350639205,15.226056472263785,2210
1321,0.0075530302167660405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.591,28229.591337067475,110.0764600515325,32.179549633932126,646018382.9226999,-2561024.0,28312.37704684052,12.867455830353162,2210
1322,0.007900875883863245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.591,28407.524326225062,110.0764600515325,32.179549633932126,646018383.1787,1024.0,28498.04783285464,13.455371167647444,2210
1323,0.007496344938864759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.591,28402.294935953592,110.0764600515325,32.179549633932126,646018383.4347,2561024.0,28483.492600855803,12.743442619811242,2210
1324,0.005032270831121318,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.591,45939.58998261507,110.0764600515325,32.179549633932126,646018382.6667,-5122048.0,46039.440350639205,14.13155108430308,2210
1328,0.0033417934090287536,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.591,45962.77090633634,110.0764600515325,32.179549633932126,646018382.6667,-5122048.0,46039.440350639205,12.38300805966474,2210
1344,0.009517393896742322,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.591,45955.06671027456,109.73362314226803,32.123618412126284,646018382.6667,-5122048.0,46039.44035072665,12.990276398298045,2210
1356,0.006203931831789898,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.591,45925.288232963954,109.73362314226803,32.123618412126284,646018382.6667,-5122048.0,46039.44035072665,15.109739757037035,2210
1357,0.007691047930954514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.591,28226.977235861214,109.73362314226803,32.123618412126284,646018382.9226999,-2561024.0,28312.377046716003,13.069032929393773,2210
1358,0.007870707212169427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.591,28408.38103375398,109.73362314226803,32.123618412126284,646018383.1787,1024.0,28498.04783288088,13.391549509067179,2210
1359,0.007391910422487803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.591,28403.78802219345,109.73362314226803,32.123618412126284,646018383.4347,2561024.0,28483.492600970032,12.625733941168086,2210
1360,0.004974813027096645,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.591,45941.88878781573,109.73362314226803,32.123618412126284,646018382.6667,-5122048.0,46039.44035072665,13.967932052448857,2210
1380,0.009865119905122779,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.591,45948.73652369547,109.38930816634101,32.068547498332464,646018382.6667,-5122048.0,46039.44035054586,13.4687658566321,2210
1384,0.0063170048634032675,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.591,45959.83664567183,109.38930816634101,32.068547498332464,646018382.6667,-5122048.0,46039.44035054586,12.617741864060518,2210
1392,0.006382675728588158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.591,45918.39048899685,109.38930816634101,32.068547498332464,646018382.6667,-5122048.0,46039.44035054586,15.5595540777372,2210
1393,0.007733822220342943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.591,28225.688928148666,109.38930816634101,32.068547498332464,646018382.9226999,-2561024.0,28312.377046732097,13.167241061318183,2210
1394,0.007861481757113271,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.591,28408.76249508902,109.38930816634101,32.068547498332464,646018383.1787,1024.0,28498.047832888493,13.363033921940966,2210
1395,0.007645626648319996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.591,28398.918916165752,109.38930816634101,32.068547498332464,646018383.4347,2561024.0,28483.492600869067,13.005666818992015,2210
1396,0.005132322940398368,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.591,45935.46785956352,109.38930816634101,32.068547498332464,646018382.6667,-5122048.0,46039.44035054586,14.42029756852068,2210
1400,0.003404919336340811,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.591,45959.95005009479,109.38930816634101,32.068547498332464,646018382.6667,-5122048.0,46039.44035054586,12.608750965188475,2210
1416,0.009876147322382824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.591,45947.49375067772,109.04353057304309,32.01434620901224,646018382.6667,-5122048.0,46039.44035046058,13.560722678593443,2210
1420,0.006346305829079692,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.591,45958.03879704336,109.04353057304309,32.01434620901224,646018382.6667,-5122048.0,46039.44035046058,12.759432073350387,2210
1428,0.00634256572477826,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.591,45919.04752032593,109.04353057304309,32.01434620901224,646018382.6667,-5122048.0,46039.44035046058,15.517269742751346,2210
1429,0.007585187953859867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.591,28228.323409285003,109.04353057304309,32.01434620901224,646018382.9226999,-2561024.0,28312.377046785106,12.965618959394336,2210
1430,0.007769625376027933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.591,28410.285308885617,109.04353057304309,32.01434620901224,646018383.1787,1024.0,28498.047832874123,13.248586640733084,2210
1431,0.007882870521908183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.591,28392.659409146087,109.04353057304309,32.01434620901224,646018383.4347,2561024.0,28483.492600631056,13.47836722195753,2210
1432,0.0051220077616812194,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.591,45934.77801731195,109.04353057304309,32.01434620901224,646018382.6667,-5122048.0,46039.44035046058,14.468056756083465,2210
1435,0.006296347555488174,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.591,28406.329057553536,109.04353057304309,32.01434620901224,646018383.4347,2561024.0,28483.492600631056,12.42284533249291,2210
1436,0.003413684794557035,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.591,45958.42116881331,109.04353057304309,32.01434620901224,646018382.6667,-5122048.0,46039.44035046058,12.729429024687045,2210
1452,0.009551446209460928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.588,45951.63959128184,112.03622694014545,32.388615107956625,646018382.6667,-5122048.0,46039.44035046754,13.25147230957392,2210
1456,0.0061478134696409175,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.588,45961.33603512264,112.03622694014545,32.388615107956625,646018382.6667,-5122048.0,46039.44035046754,12.498345118047137,2210
1464,0.006206295023114996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.588,45922.30662699948,112.03622694014545,32.388615107956625,646018382.6667,-5122048.0,46039.44035046754,15.305797820960615,2210
1465,0.0074983392056067215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.588,28228.149140376438,112.03622694014545,32.388615107956625,646018382.9226999,-2561024.0,28312.377046701247,12.979052841005752,2210
1466,0.007851465643837404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.588,28405.853335548178,112.03622694014545,32.388615107956625,646018383.1787,1024.0,28498.047832650664,13.578990912618353,2210
1467,0.007592236775944483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.588,28397.780577203594,112.03622694014545,32.388615107956625,646018383.4347,2561024.0,28483.492600600184,13.092900625651342,2210
1468,0.004995603440451671,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.588,45938.0364666302,112.03622694014545,32.388615107956625,646018382.6667,-5122048.0,46039.44035046754,14.241059218846424,2210
1470,0.0062895198658841946,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.588,28418.920241029195,112.03622694014545,32.388615107956625,646018383.1787,1024.0,28498.047832650664,12.579951639133517,2210
1472,0.00333132844538407,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.588,45960.54424790423,112.03622694014545,32.388615107956625,646018382.6667,-5122048.0,46039.44035046754,12.561536734278231,2210
1488,0.009847232960237854,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.588,45946.284706520055,111.70053673931747,32.327702545035315,646018382.6667,-5122048.0,46039.440350265584,13.649589279207579,2210
1492,0.006379103123136756,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.588,45955.49916308198,111.70053673931747,32.327702545035315,646018382.6667,-5122048.0,46039.440350265584,12.956943095005512,2210
1500,0.0063224768771920625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.588,45917.94858982785,111.70053673931747,32.327702545035315,646018382.6667,-5122048.0,46039.440350265584,15.587928690992483,2210
1501,0.007669588359962455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.588,28224.370437947728,111.70053673931747,32.327702545035315,646018382.9226999,-2561024.0,28312.377046601698,13.266997298105554,2210
1502,0.007829006813717293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.588,28406.512582911015,111.70053673931747,32.327702545035315,646018383.1787,1024.0,28498.047832672655,13.530354744916368,2210
1503,0.007573148679053469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.588,28398.07576634236,111.70053673931747,32.327702545035315,646018383.4347,2561024.0,28483.49260061527,13.070335441212663,2210
1504,0.005131669554406434,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.588,45932.52700612326,111.70053673931747,32.327702545035315,646018382.6667,-5122048.0,46039.440350265584,14.622813966013895,2210
1505,0.006229894688138667,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.588,28234.849496975097,111.70053673931747,32.327702545035315,646018382.9226999,-2561024.0,28312.377046601698,12.452112240628123,2210
1506,0.006271888341196444,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.588,28419.487488408056,111.70053673931747,32.327702545035315,646018383.1787,1024.0,28498.047832672655,12.534779157575839,2210
1508,0.0034571798566206927,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.588,45954.512099609296,111.70053673931747,32.327702545035315,646018382.6667,-5122048.0,46039.440350265584,13.032900725186897,2210
1524,0.00990822995844385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.588,45944.39806848242,111.36327383030266,32.267602014258266,646018382.6667,-5122048.0,46039.440350240926,13.787115852019657,2210
