,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
979,0.021382787776398664,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.255,28398.017186203728,348.52348500978087,52.03651455285076,646018383.4347,2561024.0,28483.492601433452,13.074816651083456,4081
980,0.015242464612475993,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,0.255,28413.295583176066,348.52348500978087,52.03651455285076,646018383.1787,1024.0,28498.047833525765,13.019389413463172,4081
981,0.014775583969294957,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,0.255,28403.703452776004,348.52348500978087,52.03651455285076,646018383.4347,2561024.0,28483.492601433452,12.63243038037005,4081
984,0.011477862545798237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.255,28394.073172873897,348.52348500978087,52.03651455285076,646018383.1787,1024.0,28498.047833525765,14.42044802715002,4081
985,0.011226207584043708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.255,28383.259832279047,348.52348500978087,52.03651455285076,646018383.4347,2561024.0,28483.492601433452,14.158585321592344,4081
986,0.010657056175240775,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.255,28397.951837697685,348.52348500978087,52.03651455285076,646018383.1787,1024.0,28498.047833525765,14.148921925580058,4081
987,0.010382879091942906,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.255,28387.99850539853,348.52348500978087,52.03651455285076,646018383.4347,2561024.0,28483.492601433452,13.819847758562547,4081
988,0.008297405201047056,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,0.255,28410.551594915712,348.52348500978087,52.03651455285076,646018383.1787,1024.0,28498.047833525765,13.228472217913328,4081
989,0.008057047641413247,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,0.255,28400.900679176666,348.52348500978087,52.03651455285076,646018383.4347,2561024.0,28483.492601433452,12.85238672440153,4081
996,0.02099005397294423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.255,28416.804917082933,348.5589561312326,52.121352181557654,646018383.1787,1024.0,28498.047833709228,12.746993106320838,4081
997,0.020887905948363296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.255,28402.820422843623,348.5589561312326,52.121352181557654,646018383.4347,2561024.0,28483.49260152653,12.702139873494351,4081
1002,0.011187432963801357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.255,28399.44554092022,348.5589561312326,52.121352181557654,646018383.1787,1024.0,28498.047833709228,14.042955015879533,4081
1003,0.011079250313353887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.255,28386.57868376133,348.5589561312326,52.121352181557654,646018383.4347,2561024.0,28483.49260152653,13.922206561116639,4081
1004,0.010222544734943495,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.255,28406.439501455745,348.5589561312326,52.121352181557654,646018383.1787,1024.0,28498.047833709228,13.535755040150752,4081
1005,0.01017984798472595,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.255,28392.450233239208,348.5589561312326,52.121352181557654,646018383.4347,2561024.0,28483.49260152653,13.493877744171426,4081
1020,0.010576844286117607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.255,28409.757465175742,348.5942115584314,52.20587859598908,646018383.1787,1024.0,28498.04783389959,13.288368502103392,4081
1021,0.010513191754425702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.255,28396.247734319048,348.5942115584314,52.20587859598908,646018383.4347,2561024.0,28483.492601683938,13.209456261700595,4081
1022,0.009540243953933212,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.255,28418.055436160183,348.5942115584314,52.20587859598908,646018383.1787,1024.0,28498.04783389959,12.648509614923526,4081
1023,0.009586054014049047,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.255,28402.81220432898,348.5942115584314,52.20587859598908,646018383.4347,2561024.0,28483.492601683938,12.702786887526507,4081
1038,0.010816279966271571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.255,28405.056730341592,348.62925322636227,52.290095042130766,646018383.1787,1024.0,28498.047833809866,13.6375293560288,4081
1039,0.010329340860953887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.255,28399.021601449567,348.62925322636227,52.290095042130766,646018383.4347,2561024.0,28483.49260173364,12.997769061194536,4081
1040,0.009818378235895672,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.255,28412.868321937374,348.62925322636227,52.290095042130766,646018383.1787,1024.0,28498.047833809866,13.05216548106032,4081
1041,0.0093923101409013,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.255,28405.902082285,348.62925322636227,52.290095042130766,646018383.4347,2561024.0,28483.49260173364,12.457168173276012,4081
1050,0.02092668763441134,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.255,28416.81292831618,348.66408304725644,52.374002764106024,646018383.1787,1024.0,28498.04783368438,12.746364608640457,4081
1056,0.011124865214565386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.255,28399.75965508455,348.66408304725644,52.374002764106024,646018383.1787,1024.0,28498.04783368438,14.020569075457134,4081
1057,0.010832572970928048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.255,28390.227891257473,348.66408304725644,52.374002764106024,646018383.4347,2561024.0,28483.492601573667,13.657577407153466,4081
1058,0.01020947716803247,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.255,28406.104621034738,348.66408304725644,52.374002764106024,646018383.1787,1024.0,28498.04783368438,13.560472901019573,4081
1059,0.009943195502307316,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.255,28396.235494902594,348.66408304725644,52.374002764106024,646018383.4347,2561024.0,28483.492601573667,13.21038278560265,4081
1068,0.021330225913197484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.255,28414.35287425303,348.69870291092013,52.45760300409817,646018383.1787,1024.0,28498.04783360825,12.93792559533559,4081
1069,0.020537020098242743,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.255,28405.660661036367,348.69870291092013,52.45760300409817,646018383.4347,2561024.0,28483.492601535163,12.476533212298682,4081
1070,0.014836966261851057,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,0.255,28418.97980446889,348.69870291092013,52.45760300409817,646018383.1787,1024.0,28498.04783360825,12.575216033083349,4081
1074,0.011191014559297354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.255,28399.056482857053,348.69870291092013,52.45760300409817,646018383.1787,1024.0,28498.04783360825,14.070632590697233,4081
1075,0.010872204794909662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.255,28389.62584221208,348.69870291092013,52.45760300409817,646018383.4347,2561024.0,28483.492601535163,13.701588179702533,4081
1076,0.010406467508153903,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.255,28403.227991895943,348.69870291092013,52.45760300409817,646018383.1787,1024.0,28498.04783360825,13.770972493786035,4081
1077,0.010059747289733571,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.255,28394.59647018482,348.69870291092013,52.45760300409817,646018383.4347,2561024.0,28483.492601535163,13.333876506878434,4081
1078,0.008144067932979863,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,0.255,28414.998256729923,348.69870291092013,52.45760300409817,646018383.1787,1024.0,28498.04783360825,12.88794606431341,4081
1086,0.02010029189872314,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.258,28416.93574825899,348.26487474140083,51.750442243309095,646018383.1787,1024.0,28498.047833576562,12.736725271243841,4081
1092,0.010814978261070191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.258,28401.5323080557,348.26487474140083,51.750442243309095,646018383.1787,1024.0,28498.047833576562,13.893561495949328,4081
1093,0.010497302011215574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.258,28393.007940465894,348.26487474140083,51.750442243309095,646018383.4347,2561024.0,28483.492601482107,13.452483861072874,4081
1094,0.009873538483331877,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.258,28406.802228997436,348.26487474140083,51.750442243309095,646018383.1787,1024.0,28498.047833576562,13.508930718537714,4081
1095,0.009597000521204446,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.258,28397.766461411637,348.26487474140083,51.750442243309095,646018383.4347,2561024.0,28483.492601482107,13.093978774266448,4081
1096,0.00754500802660167,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,0.258,28419.960523074194,348.26487474140083,51.750442243309095,646018383.1787,1024.0,28498.047833576562,12.496984476454108,4081
1104,0.02059352418200641,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.258,28414.340600714117,348.3015077771065,51.836287410501896,646018383.1787,1024.0,28498.04783355453,12.938874204536791,4081
1105,0.020172804296433297,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.258,28403.66517980255,348.3015077771065,51.836287410501896,646018383.4347,2561024.0,28483.49260141917,12.635459755515111,4081
1106,0.014137306011075532,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,0.258,28420.13637741916,348.3015077771065,51.836287410501896,646018383.1787,1024.0,28498.04783355453,12.482904800996508,4081
1110,0.011032430394783953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.258,28398.63411774948,348.3015077771065,51.836287410501896,646018383.1787,1024.0,28498.04783355453,14.100618128653137,4081
1111,0.010803240291392832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.258,28388.44958207112,348.3015077771065,51.836287410501896,646018383.4347,2561024.0,28483.49260141917,13.787169350381514,4081
1112,0.010087556041100355,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.258,28403.967178790732,348.3015077771065,51.836287410501896,646018383.1787,1024.0,28498.04783355453,13.717190292752997,4081
1113,0.009931346882738985,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.258,28392.789831050155,348.3015077771065,51.836287410501896,646018383.4347,2561024.0,28483.49260141917,13.468687417043624,4081
1114,0.007708148590012724,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,0.258,28417.572329800987,348.3015077771065,51.836287410501896,646018383.1787,1024.0,28498.04783355453,12.686646818883492,4081
1115,0.007666173072020464,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,0.258,28404.404945377308,348.3015077771065,51.836287410501896,646018383.4347,2561024.0,28483.49260141917,12.576776696901469,4081
1128,0.01074641325773854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.258,28403.49736041278,348.3379159706869,51.9218177670655,646018383.1787,1024.0,28498.04783368091,13.751397984796258,4081
1129,0.010714609300798305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.258,28389.00780189102,348.3379159706869,51.9218177670655,646018383.4347,2561024.0,28483.492601499813,13.746621374635438,4081
1130,0.009747327307158911,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.258,28410.51784687977,348.3379159706869,51.9218177670655,646018383.1787,1024.0,28498.04783368091,13.231023150243436,4081
1131,0.009730481153648381,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.258,28395.715974045703,348.3379159706869,51.9218177670655,646018383.4347,2561024.0,28483.492601499813,13.249651124019076,4081
1140,0.020892009797988078,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.258,28414.329793566874,348.37410135669137,52.00703455718954,646018383.1787,1024.0,28498.04783361701,12.939709428741802,4081
1146,0.011203230189894617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.258,28396.959335230214,348.37410135669137,52.00703455718954,646018383.1787,1024.0,28498.04783361701,14.218895764917509,4081
1147,0.010647634466889907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.258,28391.698868356016,348.37410135669137,52.00703455718954,646018383.4347,2561024.0,28483.492601600556,13.549445246543485,4081
1148,0.010210881713483198,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.258,28403.77709105509,348.37410135669137,52.00703455718954,646018383.1787,1024.0,28498.04783361701,13.731040933732531,4081
1149,0.009636539363061782,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.258,28399.24308305849,348.37410135669137,52.00703455718954,646018383.4347,2561024.0,28483.492601600556,12.980717895560835,4081
1150,0.007757460856996222,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,0.258,28419.185258694753,348.37410135669137,52.00703455718954,646018383.1787,1024.0,28498.04783361701,12.55886737904781,4081
1158,0.020604871384871867,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.258,28417.67292960788,348.41006594555466,52.09193902357325,646018383.1787,1024.0,28498.047833672594,12.678714766466877,4081
1164,0.011026057892400878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.258,28401.00654753151,348.41006594555466,52.09193902357325,646018383.1787,1024.0,28498.047833672594,13.931352134023756,4081
1165,0.010705604215690126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.258,28391.73796973936,348.41006594555466,52.09193902357325,646018383.4347,2561024.0,28483.492601558923,13.546559106988287,4081
1166,0.010072667843117881,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.258,28407.309676573703,348.41006594555466,52.09193902357325,646018383.1787,1024.0,28498.047833672594,13.471314494056692,4081
1167,0.009786518987503776,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.258,28397.634846913585,348.41006594555466,52.09193902357325,646018383.4347,2561024.0,28483.492601558923,13.104026453372107,4081
1182,0.010595006349642678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.258,28407.89562396533,348.44581172394726,52.17653240733961,646018383.1787,1024.0,28498.047833816378,13.427748124763644,4081
1183,0.010381337637681157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.258,28396.955570272323,348.44581172394726,52.17653240733961,646018383.4347,2561024.0,28483.492601608803,13.155761577079462,4081
1184,0.009561497179568583,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.258,28415.803633410964,348.44581172394726,52.17653240733961,646018383.1787,1024.0,28498.047833816378,12.825303146936818,4081
1185,0.009494537446149042,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.258,28402.354688162297,348.44581172394726,52.17653240733961,646018383.4347,2561024.0,28483.492601608803,12.738752956746275,4081
1200,0.010221544746723458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.258,28414.17876284325,348.4813406551205,52.260815947951684,646018383.1787,1024.0,28498.047833924542,12.951376072162496,4081
1201,0.009871929746098082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.258,28405.107468121205,348.4813406551205,52.260815947951684,646018383.4347,2561024.0,28483.49260181943,12.520793401236691,4081
1218,0.010866998158878118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.258,28403.58555882556,348.5166546792453,52.344790883131076,646018383.1787,1024.0,28498.047833689034,13.744982711045655,4081
1219,0.010205076108303941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.258,28400.15570474034,348.5166546792453,52.344790883131076,646018383.4347,2561024.0,28483.492601701113,12.910220521801532,4081
1220,0.00996270517891286,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.258,28409.401416022196,348.5166546792453,52.344790883131076,646018383.1787,1024.0,28498.047833689034,13.315135573236782,4081
1236,0.010732508131943855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.258,28406.921357458155,348.5517557137449,52.4284584487783,646018383.1787,1024.0,28498.047833742337,13.500109353940951,4081
1237,0.010441542946643415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.258,28396.511959135405,348.5517557137449,52.4284584487783,646018383.4347,2561024.0,28483.492601641225,13.189438388788172,4081
1238,0.009855971198227443,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.258,28412.483994400765,348.5517557137449,52.4284584487783,646018383.1787,1024.0,28498.047833742337,13.081577836145915,4081
1239,0.009542842885684803,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.258,28402.561986554832,348.5517557137449,52.4284584487783,646018383.4347,2561024.0,28483.492601641225,12.722469499778116,4081
1254,0.010790859605967547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.258,28404.846599819793,348.5866456536228,52.51181987889534,646018383.1787,1024.0,28498.04783370517,13.652928908141162,4081
1255,0.01038945426938258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.258,28396.91729543463,348.5866456536228,52.51181987889534,646018383.4347,2561024.0,28483.49260161804,13.15867061548477,4081
1256,0.009913012525986913,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.258,28410.537454196106,348.5866456536228,52.51181987889534,646018383.1787,1024.0,28498.04783370517,13.22954114919073,4081
1257,0.009543246962423873,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.258,28402.262894685937,348.5866456536228,52.51181987889534,646018383.4347,2561024.0,28483.49260161804,12.745956765351355,4081
1272,0.010692769726342961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.261,28405.949841552512,348.1136706784456,51.72091737905702,646018383.1787,1024.0,28498.047833730616,13.571882122837907,4081
1273,0.010254468635962976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.261,28398.868906319116,348.1136706784456,51.72091737905702,646018383.4347,2561024.0,28483.49260164126,13.009511545184552,4081
1274,0.009714825417501847,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.261,28412.525493367106,348.1136706784456,51.72091737905702,646018383.1787,1024.0,28498.047833730616,13.078405129335152,4081
1275,0.009327483153965668,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.261,28404.577167069372,348.1136706784456,51.72091737905702,646018383.4347,2561024.0,28483.49260164126,12.563075624375498,4081
1284,0.021550635899463596,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.261,28409.812303453902,348.15080825282234,51.80682757299674,646018383.1787,1024.0,28498.047833545985,13.284241046599735,4081
1285,0.020691702211266854,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.261,28402.065187099066,348.15080825282234,51.80682757299674,646018383.4347,2561024.0,28483.492601445923,12.761458721232255,4081
1286,0.014790973380504916,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,0.261,28416.18057505086,348.15080825282234,51.80682757299674,646018383.1787,1024.0,28498.047833545985,12.795878906517025,4081
1290,0.011395050495060411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.261,28394.392587091912,348.15080825282234,51.80682757299674,646018383.1787,1024.0,28498.047833545985,14.398280901140438,4081
1291,0.011008208082676527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.261,28386.653488403088,348.15080825282234,51.80682757299674,646018383.4347,2561024.0,28483.492601445923,13.916832473148146,4081
1292,0.010466437114320264,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.261,28399.74329865002,348.15080825282234,51.80682757299674,646018383.1787,1024.0,28498.047833545985,14.021735619812835,4081
1293,0.010127576814351778,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.261,28391.387791492038,348.15080825282234,51.80682757299674,646018383.4347,2561024.0,28483.492601445923,13.572384459179286,4081
1294,0.008030623643372776,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,0.261,28413.8887864857,348.15080825282234,51.80682757299674,646018383.1787,1024.0,28498.047833545985,12.973746340998497,4081
1295,0.007808932468933664,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,0.261,28403.731467419795,348.15080825282234,51.80682757299674,646018383.4347,2561024.0,28483.492601445923,12.630212510177987,4081
1302,0.020917447944766392,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.261,28415.10468584583,348.187717772459,51.89242312248514,646018383.1787,1024.0,28498.047833658173,12.879685385314678,4081
1303,0.02046446214195152,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.261,28403.462083636114,348.187717772459,51.89242312248514,646018383.4347,2561024.0,28483.492601506365,12.651523060110277,4081
1308,0.01119209839211584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.261,28397.754559780256,348.187717772459,51.89242312248514,646018383.1787,1024.0,28498.047833658173,14.162858036280415,4081
1309,0.01099157831487085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.261,28386.210210061465,348.187717772459,51.89242312248514,646018383.4347,2561024.0,28483.492601506365,13.948648066741091,4081
1310,0.01019604253588652,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.261,28404.92430126496,348.187717772459,51.89242312248514,646018383.1787,1024.0,28498.047833658173,13.647236525627624,4081
1311,0.010023960777464036,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.261,28392.94237308159,348.187717772459,51.89242312248514,646018383.4347,2561024.0,28483.492601506365,13.457356978602753,4081
1320,0.020417063082532372,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.261,28419.702565257656,348.22440130123266,51.97770526465249,646018383.1787,1024.0,28498.04783372096,12.517609073885062,4081
1326,0.01102945186686119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.261,28401.30431661049,348.22440130123266,51.97770526465249,646018383.1787,1024.0,28498.04783372096,13.909961690131993,4081
1327,0.010815272366165404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.261,28390.227901166738,348.22440130123266,51.97770526465249,646018383.4347,2561024.0,28483.492601551916,13.657576680010111,4081
1328,0.010026066794188318,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.261,28408.703449742552,348.22440130123266,51.97770526465249,646018383.1787,1024.0,28498.04783372096,13.367451812399294,4081
1329,0.009895489188085107,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.261,28396.329016053965,348.22440130123266,51.97770526465249,646018383.4347,2561024.0,28483.492601551916,13.203301518783126,4081
1344,0.010984106029285958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.261,28403.396406523843,348.2608608785652,52.062675235267584,646018383.1787,1024.0,28498.047833758108,13.758737386422107,4081
1345,0.010318488318635976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.261,28399.940973841945,348.2608608785652,52.062675235267584,646018383.4347,2561024.0,28483.492601731512,12.926842452011751,4081
1346,0.010002044244043372,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.261,28410.457680530537,348.2608608785652,52.062675235267584,646018383.1787,1024.0,28498.047833758108,13.235569744258925,4081
1362,0.010979956271807393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.261,28403.884292916006,348.2970985197786,52.14733426864992,646018383.1787,1024.0,28498.04783374205,13.72323145808191,4081
1363,0.010461674447356453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.261,28397.850970968262,348.2970985197786,52.14733426864992,646018383.4347,2561024.0,28483.492601660862,13.087523118802908,4081
1364,0.010072978570342627,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.261,28409.843332860626,348.2970985197786,52.14733426864992,646018383.1787,1024.0,28498.04783374205,13.281905050212028,4081
1365,0.009606978269855775,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.261,28402.992031139842,348.2970985197786,52.14733426864992,646018383.4347,2561024.0,28483.492601660862,12.688622503725183,4081
1380,0.010931857795021718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.261,28403.81226975038,348.3331162164444,52.23168359758391,646018383.1787,1024.0,28498.047833768145,13.728478722550914,4081
1381,0.01046263903398686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.261,28396.942107813593,348.3331162164444,52.23168359758391,646018383.4347,2561024.0,28483.49260169772,13.15678485680494,4081
1382,0.009958897031091032,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.261,28411.023724619427,348.3331162164444,52.23168359758391,646018383.1787,1024.0,28498.047833768145,13.192733541515853,4081
1383,0.00951946596806673,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.261,28403.808051321903,348.3331162164444,52.23168359758391,646018383.4347,2561024.0,28483.49260169772,12.624147525739383,4081
1398,0.010572011451694445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.261,28410.359819157406,348.3689159367268,52.315724453235276,646018383.1787,1024.0,28498.04783388536,13.242961506245898,4081
1399,0.010237803942574302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.261,28400.713705761795,348.3689159367268,52.315724453235276,646018383.4347,2561024.0,28483.492601799553,12.866926287016522,4081
1400,0.009582791400231588,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.261,28418.040264042946,348.3689159367268,52.315724453235276,646018383.1787,1024.0,28498.04783388536,12.64970907510645,4081
1416,0.01088287120615892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.261,28404.57366696236,348.4044996257205,52.39945806506956,646018383.1787,1024.0,28498.04783379092,13.672905092083434,4081
1417,0.010653822077887213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.261,28393.398721726495,348.4044996257205,52.39945806506956,646018383.4347,2561024.0,28483.49260166723,13.423403438825344,4081
1418,0.009912918445439862,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.261,28411.94767078262,348.4044996257205,52.39945806506956,646018383.1787,1024.0,28498.04783379092,13.12251218389965,4081
1419,0.009689424796186627,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.261,28400.762728017264,348.4044996257205,52.39945806506956,646018383.4347,2561024.0,28483.49260166723,12.86311576951441,4081
1434,0.010899368951895376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.261,28404.92110595035,348.43986920578226,52.48288566077253,646018383.1787,1024.0,28498.047833775818,13.647470668623344,4081
1435,0.010526853721243606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.261,28396.23554163349,348.43986920578226,52.48288566077253,646018383.4347,2561024.0,28483.49260166123,13.21037925479352,4081
1436,0.01000427243066905,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.261,28411.31021982638,348.43986920578226,52.48288566077253,646018383.1787,1024.0,28498.047833775818,13.170999502652577,4081
1437,0.009669899748240894,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.261,28401.986190254946,348.43986920578226,52.48288566077253,646018383.4347,2561024.0,28483.49260166123,12.767647505024902,4081
1452,0.010695587527517376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.264,28404.742373375277,347.9997903281147,51.777522454330224,646018383.1787,1024.0,28498.047833697023,13.660560773390387,4081
1453,0.010508966561982379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.264,28393.120279116323,347.9997903281147,51.777522454330224,646018383.4347,2561024.0,28483.492601554095,13.444130499052127,4081
1454,0.009656474608794988,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.264,28411.979820698296,347.9997903281147,51.777522454330224,646018383.1787,1024.0,28498.047833697023,13.120061966220035,4081
1455,0.009494186792528926,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.264,28399.916984326002,347.9997903281147,51.777522454330224,646018383.4347,2561024.0,28483.492601554095,12.92869809594861,4081
1470,0.010632719556775779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.264,28406.77549390168,348.0372026995099,51.86318182497716,646018383.1787,1024.0,28498.047833748016,13.510909654522521,4081
