,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1219,0.012795885366539743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.622,28386.63499102615,29.26454189364726,51.83546214184956,646018383.1787,1024.0,28498.04783395444,14.927346912850258,3859
1220,0.012347441559639832,460.57793515969075,1.0240000486373901,0.6,1.11,-0.622,28213.69962661203,29.26454189364726,51.83546214184956,646018382.9226999,-2561024.0,28312.377047996608,14.048303910762916,3859
1221,0.013017531687514761,460.57793515969075,1.0240000486373901,0.6,1.11,-0.622,28388.65016298742,29.26454189364726,51.83546214184956,646018383.1787,1024.0,28498.04783395444,14.791732215465538,3859
1223,0.011740657789980643,460.57793515969075,1.0240000486373901,1.1,1.11,-0.622,28398.252590162763,29.26454189364726,51.83546214184956,646018383.1787,1024.0,28498.04783395444,14.127649754412486,3859
1231,0.028452690699537753,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.622,28400.99222306737,29.176732554976375,51.9117054458433,646018383.1787,1024.0,28498.04783400903,13.932380338022728,3859
1236,0.012033366788536332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.622,28214.32778483739,29.176732554976375,51.9117054458433,646018382.9226999,-2561024.0,28312.377048026206,14.0035183570998,3859
1237,0.012606574091921252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.622,28390.975388868774,29.176732554976375,51.9117054458433,646018383.1787,1024.0,28498.04783400903,14.633690248208522,3859
1238,0.012347095421655421,460.57793515969075,1.0240000486373901,0.6,1.114,-0.622,28214.622002130767,29.176732554976375,51.9117054458433,646018382.9226999,-2561024.0,28312.377048026206,13.982492331157507,3859
1239,0.012859318780342239,460.57793515969075,1.0240000486373901,0.6,1.114,-0.622,28392.708954017056,29.176732554976375,51.9117054458433,646018383.1787,1024.0,28498.04783400903,14.514742849391025,3859
1241,0.011651779414668316,460.57793515969075,1.0240000486373901,1.1,1.114,-0.622,28401.435736471987,29.176732554976375,51.9117054458433,646018383.1787,1024.0,28498.04783400903,13.900510604797448,3859
1249,0.02895180134758611,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.622,28396.56020542239,29.089402624718282,51.987755493334085,646018383.1787,1024.0,28498.04783392028,14.246938513090388,3859
1251,0.0218977643187761,212.13203435596432,1.0240000486373901,0.6,1.118,-0.622,28398.92357852936,29.089402624718282,51.987755493334085,646018383.1787,1024.0,28498.04783392028,14.080074956541802,3859
1254,0.011941037778582006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.622,28215.05023649009,29.089402624718282,51.987755493334085,646018382.9226999,-2561024.0,28312.377047999547,13.951832245942317,3859
1255,0.012687436749620562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.622,28389.22840887396,29.089402624718282,51.987755493334085,646018383.1787,1024.0,28498.04783392028,14.752587911706652,3859
1256,0.012266531193008865,460.57793515969075,1.0240000486373901,0.6,1.118,-0.622,28214.794526942198,29.089402624718282,51.987755493334085,646018382.9226999,-2561024.0,28312.377047999547,13.970148249560516,3859
1257,0.013053910309969996,460.57793515969075,1.0240000486373901,0.6,1.118,-0.622,28388.738355324305,29.089402624718282,51.987755493334085,646018383.1787,1024.0,28498.04783392028,14.785768738619774,3859
1259,0.011981858836312365,460.57793515969075,1.0240000486373901,1.1,1.118,-0.622,28394.622390286917,29.089402624718282,51.987755493334085,646018383.1787,1024.0,28498.04783392028,14.382311610680759,3859
1267,0.027988997430897215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.619,28400.61048368588,29.81909858640807,51.22393426918709,646018383.1787,1024.0,28498.04783397333,13.959752883733394,3859
1272,0.011912611955759447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.619,28214.915891940054,29.81909858640807,51.22393426918709,646018382.9226999,-2561024.0,28312.377047994385,13.961458093933512,3859
1273,0.012625743161489861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.619,28389.1487352215,29.81909858640807,51.22393426918709,646018383.1787,1024.0,28498.04783397333,14.757987583124606,3859
1274,0.012111750708895067,460.57793515969075,1.0240000486373901,0.6,1.08,-0.619,28215.67399945461,29.81909858640807,51.22393426918709,646018382.9226999,-2561024.0,28312.377047994385,13.907052062876128,3859
1275,0.012731096777102928,460.57793515969075,1.0240000486373901,0.6,1.08,-0.619,28391.915456993796,29.81909858640807,51.22393426918709,646018383.1787,1024.0,28498.04783397333,14.569308630098716,3859
1291,0.012481453283812753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.619,28391.930134856753,29.72780187191758,51.301827380138725,646018383.1787,1024.0,28498.047834028563,14.568301148164762,3859
1293,0.012569991544995343,460.57793515969075,1.0240000486373901,0.6,1.084,-0.619,28395.328631242595,29.72780187191758,51.301827380138725,646018383.1787,1024.0,28498.047834028563,14.333122673441915,3859
1308,0.012078116843993401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.619,28211.743531848508,29.6370118434589,51.37952736302326,646018382.9226999,-2561024.0,28312.377047911665,14.18686124998458,3859
1309,0.01250225880085827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.619,28390.86448556843,29.6370118434589,51.37952736302326,646018383.1787,1024.0,28498.04783397915,14.641266913127623,3859
1310,0.012344562277744683,460.57793515969075,1.0240000486373901,0.6,1.088,-0.619,28211.112871352805,29.6370118434589,51.37952736302326,646018382.9226999,-2561024.0,28312.377047911665,14.231245662896809,3859
1311,0.012609129440766717,460.57793515969075,1.0240000486373901,0.6,1.088,-0.619,28393.555838601886,29.6370118434589,51.37952736302326,646018383.1787,1024.0,28498.04783397915,14.456278592865177,3859
1321,0.02857358000174281,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.619,28397.461674294515,29.546724746790414,51.45703397263839,646018383.1787,1024.0,28498.047833937526,14.183522809444158,3859
1323,0.021337964192728622,212.13203435596432,1.0240000486373901,0.6,1.092,-0.619,28401.909908487713,29.546724746790414,51.45703397263839,646018383.1787,1024.0,28498.047833937526,13.866356799809626,3859
1326,0.01197653430703293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.619,28214.26123110007,29.546724746790414,51.45703397263839,646018382.9226999,-2561024.0,28312.377047983893,14.008270191841879,3859
1327,0.012748850945262588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.619,28387.377403170358,29.546724746790414,51.45703397263839,646018383.1787,1024.0,28498.047833937526,14.877528744194581,3859
1328,0.012237878301544613,460.57793515969075,1.0240000486373901,0.6,1.092,-0.619,28214.484073665044,29.546724746790414,51.45703397263839,646018382.9226999,-2561024.0,28312.377047983893,13.992353220159156,3859
1329,0.01295178332565705,460.57793515969075,1.0240000486373901,0.6,1.092,-0.619,28389.13514441974,29.546724746790414,51.45703397263839,646018383.1787,1024.0,28498.047833937526,14.75890846355427,3859
1331,0.011658967421625562,460.57793515969075,1.0240000486373901,1.1,1.092,-0.619,28398.120730175582,29.546724746790414,51.45703397263839,646018383.1787,1024.0,28498.047833937526,14.136980141596275,3859
1339,0.028477664471456755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.619,28398.038866114366,29.4569368591574,51.534346979364564,646018383.1787,1024.0,28498.04783393845,14.142769730437092,3859
1344,0.011930041941175537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.619,28215.09181641727,29.4569368591574,51.534346979364564,646018382.9226999,-2561024.0,28312.37704799819,13.948851678967799,3859
1345,0.012674725171995882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.619,28388.772495371464,29.4569368591574,51.534346979364564,646018383.1787,1024.0,28498.04783393845,14.783459579339725,3859
1346,0.012190388834722218,460.57793515969075,1.0240000486373901,0.6,1.096,-0.619,28215.27913682891,29.4569368591574,51.534346979364564,646018382.9226999,-2561024.0,28312.37704799819,13.935416116448016,3859
1347,0.012897433110784043,460.57793515969075,1.0240000486373901,0.6,1.096,-0.619,28389.96843825225,29.4569368591574,51.534346979364564,646018383.1787,1024.0,28498.04783393845,14.702339656408421,3859
1349,0.011619077966404115,460.57793515969075,1.0240000486373901,1.1,1.096,-0.619,28398.409887405865,29.4569368591574,51.534346979364564,646018383.1787,1024.0,28498.04783393845,14.11651136312258,3859
1356,0.027997677425828156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.619,28213.955367376373,29.367644489050633,51.61146616890511,646018382.9226999,-2561024.0,28312.37704789509,14.030087705977966,3859
1357,0.02884240147115567,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.619,28394.848075596237,29.367644489050633,51.61146616890511,646018383.1787,1024.0,28498.047833895107,14.366611173054675,3859
1359,0.021609037323894152,212.13203435596432,1.0240000486373901,0.6,1.1,-0.619,28398.595739340108,29.367644489050633,51.61146616890511,646018383.1787,1024.0,28498.047833895107,14.103339643857362,3859
1362,0.012226393346008743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.619,28209.486768667823,29.367644489050633,51.61146616890511,646018382.9226999,-2561024.0,28312.37704789509,14.345053448995403,3859
1363,0.012788789157493428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.619,28386.152926809562,29.367644489050633,51.61146616890511,646018383.1787,1024.0,28498.047833895107,14.959606083419786,3859
1364,0.012567982956470748,460.57793515969075,1.0240000486373901,0.6,1.1,-0.619,28208.294686061192,29.367644489050633,51.61146616890511,646018382.9226999,-2561024.0,28312.37704789509,14.42791473733458,3859
1365,0.013043486510361683,460.57793515969075,1.0240000486373901,0.6,1.1,-0.619,28386.896963939696,29.367644489050633,51.61146616890511,646018383.1787,1024.0,28498.047833895107,14.90978671580587,3859
1366,0.01146512638530115,460.57793515969075,1.0240000486373901,1.1,1.1,-0.619,28213.787835131134,29.367644489050633,51.61146616890511,646018382.9226999,-2561024.0,28312.37704789509,14.042023555311129,3859
1367,0.011796009454186551,460.57793515969075,1.0240000486373901,1.1,1.1,-0.619,28394.82005846059,29.367644489050633,51.61146616890511,646018383.1787,1024.0,28498.047833895107,14.368561196899009,3859
1381,0.012234020329691531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.619,28396.58416076355,29.278843975965376,51.688391342029625,646018383.1787,1024.0,28498.047834085606,14.245256987647343,3859
1383,0.012352480580634179,460.57793515969075,1.0240000486373901,0.6,1.104,-0.619,28399.779615015348,29.278843975965376,51.688391342029625,646018383.1787,1024.0,28498.047834085606,14.019145414058451,3859
1393,0.02836175910536118,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.619,28400.16015797476,29.190531690160714,51.76512231432054,646018383.1787,1024.0,28498.04783399145,13.99197455805957,3859
1399,0.012655312227242567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.619,28389.13357210336,29.190531690160714,51.76512231432054,646018383.1787,1024.0,28498.04783399145,14.759015000201778,3859
1401,0.012845429299904851,460.57793515969075,1.0240000486373901,0.6,1.108,-0.619,28391.63033647152,29.190531690160714,51.76512231432054,646018383.1787,1024.0,28498.04783399145,14.588865447315031,3859
1403,0.011549185153087936,460.57793515969075,1.0240000486373901,1.1,1.108,-0.619,28401.48916535941,29.190531690160714,51.76512231432054,646018383.1787,1024.0,28498.04783399145,13.89666640831837,3859
1411,0.02832941240888397,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.619,28400.346340143315,29.102704032419428,51.841658915922984,646018383.1787,1024.0,28498.04783398186,13.978661870046338,3859
1417,0.012611007092302434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.619,28389.85650553408,29.102704032419428,51.841658915922984,646018383.1787,1024.0,28498.04783398186,14.709950948101614,3859
1419,0.012838305700498478,460.57793515969075,1.0240000486373901,0.6,1.112,-0.619,28391.770740451233,29.102704032419428,51.841658915922984,646018383.1787,1024.0,28498.04783398186,14.57923821951101,3859
1421,0.0116092023209519,460.57793515969075,1.0240000486373901,1.1,1.112,-0.619,28400.60813723905,29.102704032419428,51.841658915922984,646018383.1787,1024.0,28498.04783398186,13.959920969891444,3859
1435,0.012472094142436638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.619,28392.881791411044,29.015357433808266,51.91800099129771,646018383.1787,1024.0,28498.047834025365,14.502830248908023,3859
1437,0.012730381489268154,460.57793515969075,1.0240000486373901,0.6,1.116,-0.619,28394.574866021274,29.015357433808266,51.91800099129771,646018383.1787,1024.0,28498.047834025365,14.385615593647074,3859
1453,0.012457703862531604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.616,28391.415178584404,29.653555166652946,51.22952048180269,646018383.1787,1024.0,28498.047833956098,14.603606086969995,3859
1455,0.012553289964589305,460.57793515969075,1.0240000486373901,0.6,1.082,-0.616,28393.66133841034,29.653555166652946,51.22952048180269,646018383.1787,1024.0,28498.047833956098,14.448978894424165,3859
1470,0.01195976732059316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.616,28214.076076860183,29.562737568745618,51.30752268374764,646018382.9226999,-2561024.0,28312.377047964615,14.02148145556898,3859
1471,0.012452075588654877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.616,28392.408442340915,29.562737568745618,51.30752268374764,646018383.1787,1024.0,28498.04783400395,14.535431996541197,3859
1472,0.012162044589069615,460.57793515969075,1.0240000486373901,0.6,1.086,-0.616,28214.350223760586,29.562737568745618,51.30752268374764,646018382.9226999,-2561024.0,28312.377047964615,14.001915883480322,3859
1473,0.012537252962851594,460.57793515969075,1.0240000486373901,0.6,1.086,-0.616,28395.275067675255,29.562737568745618,51.30752268374764,646018383.1787,1024.0,28498.04783400395,14.336859232669957,3859
1483,0.027964933263968355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.616,28400.877225813725,29.47242472007002,51.385330226200516,646018383.1787,1024.0,28498.047833957382,13.94063184677487,3859
1488,0.012098107426366434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.616,28211.70800615437,29.47242472007002,51.385330226200516,646018382.9226999,-2561024.0,28312.37704792788,14.189365156588794,3859
1489,0.012598617270213977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.616,28389.80397096458,29.47242472007002,51.385330226200516,646018383.1787,1024.0,28498.047833957382,14.713521875662792,3859
1490,0.012337653856226921,460.57793515969075,1.0240000486373901,0.6,1.09,-0.616,28211.50130182333,29.47242472007002,51.385330226200516,646018382.9226999,-2561024.0,28312.37704792788,14.203925239492762,3859
1491,0.012735929470986649,460.57793515969075,1.0240000486373901,0.6,1.09,-0.616,28391.94731235648,29.47242472007002,51.385330226200516,646018383.1787,1024.0,28498.047833957382,14.56712199447121,3859
1493,0.011335117450594121,460.57793515969075,1.0240000486373901,1.1,1.09,-0.616,28401.62084736756,29.47242472007002,51.385330226200516,646018383.1787,1024.0,28498.047833957382,13.887187374686096,3859
1501,0.0283959004322706,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.616,28397.22349204573,29.382612869378303,51.462942880622016,646018383.1787,1024.0,28498.047833895376,14.200305760767678,3859
1503,0.021224998409619878,212.13203435596432,1.0240000486373901,0.6,1.094,-0.616,28400.703282743292,29.382612869378303,51.462942880622016,646018383.1787,1024.0,28498.047833895376,13.953103679976296,3859
1506,0.012042036192694673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.616,28212.50751244086,29.382612869378303,51.462942880622016,646018382.9226999,-2561024.0,28312.377047920254,14.132907378129431,3859
1507,0.012684445548007435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.616,28387.90748025618,29.382612869378303,51.462942880622016,646018383.1787,1024.0,28498.047833895376,14.841856598094147,3859
1508,0.012326756115683162,460.57793515969075,1.0240000486373901,0.6,1.094,-0.616,28211.71978007546,29.382612869378303,51.462942880622016,646018382.9226999,-2561024.0,28312.377047920254,14.188535360973349,3859
1509,0.0129034013745955,460.57793515969075,1.0240000486373901,0.6,1.094,-0.616,28388.665366785062,29.382612869378303,51.462942880622016,646018383.1787,1024.0,28498.047833895376,14.790704317936578,3859
1511,0.011606362496062192,460.57793515969075,1.0240000486373901,1.1,1.094,-0.616,28396.569349070694,29.382612869378303,51.462942880622016,646018383.1787,1024.0,28498.047833895376,14.246296699471186,3859
1519,0.027735158219327143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.616,28401.615987027824,29.293298297077964,51.54036043390633,646018383.1787,1024.0,28498.047833935987,13.887537356073084,3859
1524,0.01185344669238919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.616,28215.17186488214,29.293298297077964,51.54036043390633,646018382.9226999,-2561024.0,28312.377047949976,13.94311178093582,3859
1525,0.012436350028417928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.616,28392.00647927126,29.293298297077964,51.54036043390633,646018383.1787,1024.0,28498.047833935987,14.563059751626971,3859
1526,0.01210146656292322,460.57793515969075,1.0240000486373901,0.6,1.098,-0.616,28214.739446527037,29.293298297077964,51.54036043390633,646018382.9226999,-2561024.0,28312.377047949976,13.974090412111913,3859
1527,0.012638824463682441,460.57793515969075,1.0240000486373901,0.6,1.098,-0.616,28392.873561719574,29.293298297077964,51.54036043390633,646018383.1787,1024.0,28498.047833935987,14.50339768581229,3859
1529,0.011352915958632689,460.57793515969075,1.0240000486373901,1.1,1.098,-0.616,28400.619101324122,29.293298297077964,51.54036043390633,646018383.1787,1024.0,28498.047833935987,13.959135547150812,3859
1542,0.011796653687773231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.616,28215.9198480214,29.204477314985247,51.61758268812181,646018382.9226999,-2561024.0,28312.377048000704,13.88936283486786,3859
1543,0.012473624419208684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.616,28391.111542127088,29.204477314985247,51.61758268812181,646018383.1787,1024.0,28498.04783396937,14.624383189884023,3859
1545,0.012599146542473861,460.57793515969075,1.0240000486373901,0.6,1.102,-0.616,28393.478603594856,29.204477314985247,51.61758268812181,646018383.1787,1024.0,28498.04783396937,14.461620267073306,3859
1561,0.012219607187603588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.616,28395.630105320924,29.116146266078925,51.69460946025494,646018383.1787,1024.0,28498.04783407209,14.312073836531628,3859
1563,0.012262138786196013,460.57793515969075,1.0240000486373901,0.6,1.106,-0.616,28399.58200774802,29.116146266078925,51.69460946025494,646018383.1787,1024.0,28498.04783407209,14.03323386280374,3859
1579,0.01247129802607296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.616,28391.841634632496,29.028301524254708,51.77144058195763,646018383.1787,1024.0,28498.047833991146,14.574374728176187,3859
1581,0.012663897025753186,460.57793515969075,1.0240000486373901,0.6,1.11,-0.616,28393.900043382033,29.028301524254708,51.77144058195763,646018383.1787,1024.0,28498.047833991146,14.432448898860729,3859
1597,0.01224692216142964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.616,28396.109729213753,28.940939494080165,51.84807589929767,646018383.1787,1024.0,28498.047834028417,14.278522669706712,3859
1599,0.012459069323473784,460.57793515969075,1.0240000486373901,0.6,1.114,-0.616,28397.77551390769,28.940939494080165,51.84807589929767,646018383.1787,1024.0,28498.047834028417,14.16137847250234,3859
1615,0.012081010065815426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.616,28398.462504581006,28.854056610550302,51.92451527251234,646018383.1787,1024.0,28498.047834095454,14.11278353227654,3859
1617,0.012203969439302693,460.57793515969075,1.0240000486373901,0.6,1.118,-0.616,28401.619250218955,28.854056610550302,51.92451527251234,646018383.1787,1024.0,28498.047834095454,13.887302392941477,3859
1627,0.027997293661968032,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.613,28399.795434288208,29.578923150806993,51.15703300738845,646018383.1787,1024.0,28498.047833937395,14.018016953134797,3859
1633,0.012634256825040708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.613,28388.86503161852,29.578923150806993,51.15703300738845,646018383.1787,1024.0,28498.047833937395,14.777198808899843,3859
1635,0.012762675407378082,460.57793515969075,1.0240000486373901,0.6,1.08,-0.613,28390.884041874087,29.578923150806993,51.15703300738845,646018383.1787,1024.0,28498.047833937395,14.639931151703378,3859
1637,0.01134523416075979,460.57793515969075,1.0240000486373901,1.1,1.08,-0.613,28400.417661058556,29.578923150806993,51.15703300738845,646018383.1787,1024.0,28498.047833937395,13.973558807894179,3859
1650,0.011833838776194903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.613,28216.349711370924,29.48807922392414,51.23533870488532,646018382.9226999,-2561024.0,28312.377048019833,13.858379172826028,3859
1651,0.01244921766116785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.613,28392.576103994517,29.48807922392414,51.23533870488532,646018383.1787,1024.0,28498.04783399422,14.523892728859078,3859
1653,0.01257249741785674,460.57793515969075,1.0240000486373901,0.6,1.084,-0.613,28394.84332065914,29.48807922392414,51.23533870488532,646018383.1787,1024.0,28498.04783399422,14.366942147519094,3859
1663,0.02822382809507971,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.613,28399.621726766134,29.397741866602022,51.313448448002184,646018383.1787,1024.0,28498.04783395291,14.030403214931265,3859
1668,0.012061069522630643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.613,28212.720971239236,29.397741866602022,51.313448448002184,646018382.9226999,-2561024.0,28312.377047942922,14.11779562847446,3859
1669,0.012628643433944346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.613,28389.68116161257,29.397741866602022,51.313448448002184,646018383.1787,1024.0,28498.04783395291,14.721866209169292,3859
1670,0.01233244103789245,460.57793515969075,1.0240000486373901,0.6,1.088,-0.613,28212.240132847965,29.397741866602022,51.313448448002184,646018382.9226999,-2561024.0,28312.377047942922,14.151813671396162,3859
1671,0.012816126913856663,460.57793515969075,1.0240000486373901,0.6,1.088,-0.613,28391.143890938856,29.397741866602022,51.313448448002184,646018383.1787,1024.0,28498.04783395291,14.622171043593676,3859
1673,0.011466689195256143,460.57793515969075,1.0240000486373901,1.1,1.088,-0.613,28400.0580274452,29.397741866602022,51.313448448002184,646018383.1787,1024.0,28498.04783395291,13.999271874473362,3859
1680,0.027881188196610677,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.613,28214.525776151346,29.307907298885066,51.39136200931412,646018382.9226999,-2561024.0,28312.377047890885,13.989372519133143,3859
1681,0.028523158774086777,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.613,28397.452557553705,29.307907298885066,51.39136200931412,646018383.1787,1024.0,28498.04783391614,14.184165563221098,3859
1683,0.021301554483273314,212.13203435596432,1.0240000486373901,0.6,1.092,-0.613,28401.031005814326,29.307907298885066,51.39136200931412,646018383.1787,1024.0,28498.04783391614,13.929596412086912,3859
1686,0.012228401393144727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.613,28209.885760983238,29.307907298885066,51.39136200931412,646018382.9226999,-2561024.0,28312.377047890885,14.317212501576346,3859
1687,0.012708023240836485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.613,28388.458118820137,29.307907298885066,51.39136200931412,646018383.1787,1024.0,28498.04783391614,14.804709730082578,3859
1688,0.01253507994281725,460.57793515969075,1.0240000486373901,0.6,1.092,-0.613,28208.69292359283,29.307907298885066,51.39136200931412,646018382.9226999,-2561024.0,28312.377047890885,14.400286406738957,3859
1689,0.012933006411579538,460.57793515969075,1.0240000486373901,0.6,1.092,-0.613,28389.162970821555,29.307907298885066,51.39136200931412,646018383.1787,1024.0,28498.04783391614,14.757022944658122,3859
1690,0.011349789406945403,460.57793515969075,1.0240000486373901,1.1,1.092,-0.613,28214.52553123055,29.307907298885066,51.39136200931412,646018382.9226999,-2561024.0,28312.377047890885,13.989390026754963,3859
1691,0.011621838883538864,460.57793515969075,1.0240000486373901,1.1,1.092,-0.613,28397.226206711723,29.307907298885066,51.39136200931412,646018383.1787,1024.0,28498.04783391614,14.200114591397885,3859
1699,0.028632320932912476,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.613,28396.636793535643,29.218571772888215,51.46907917694084,646018383.1787,1024.0,28498.047833896002,14.241561737419042,3859
1701,0.021488915161476708,212.13203435596432,1.0240000486373901,0.6,1.096,-0.613,28399.391577260256,29.218571772888215,51.46907917694084,646018383.1787,1024.0,28498.047833896002,14.046797260282936,3859
1704,0.012021208596319605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.613,28213.350916105624,29.218571772888215,51.46907917694084,646018382.9226999,-2561024.0,28312.37704793378,14.073104265097696,3859
1705,0.012700309903057415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.613,28388.36125915341,29.218571772888215,51.46907917694084,646018383.1787,1024.0,28498.047833896002,14.811250773826693,3859
1706,0.012330474901005055,460.57793515969075,1.0240000486373901,0.6,1.096,-0.613,28212.280384286263,29.218571772888215,51.46907917694084,646018382.9226999,-2561024.0,28312.37704793378,14.148969124817315,3859
1707,0.012978783469255344,460.57793515969075,1.0240000486373901,0.6,1.096,-0.613,28388.29729657789,29.218571772888215,51.46907917694084,646018383.1787,1024.0,28498.047833896002,14.815568657200576,3859
1709,0.011745961563905827,460.57793515969075,1.0240000486373901,1.1,1.096,-0.613,28395.12988535366,29.218571772888215,51.46907917694084,646018383.1787,1024.0,28498.047833896002,14.346982159488526,3859
1717,0.028653330442238126,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.613,28396.13160995319,29.129731572544625,51.54659975428467,646018383.1787,1024.0,28498.047833910165,14.276990155979945,3859
1719,0.021419280156688373,212.13203435596432,1.0240000486373901,0.6,1.1,-0.613,28399.94006405602,29.129731572544625,51.54659975428467,646018383.1787,1024.0,28498.047833910165,14.007695731571618,3859
1722,0.011952950277663976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.613,28214.03868300367,29.129731572544625,51.54659975428467,646018382.9226999,-2561024.0,28312.377047977137,14.024148100577648,3859
1723,0.01272637045081421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.613,28387.503499467057,29.129731572544625,51.54659975428467,646018383.1787,1024.0,28498.047833910165,14.869050705617209,3859
1724,0.012200648903012848,460.57793515969075,1.0240000486373901,0.6,1.1,-0.613,28214.13372679112,29.129731572544625,51.54659975428467,646018382.9226999,-2561024.0,28312.377047977137,14.017369309968178,3859
1725,0.0129618001071786,460.57793515969075,1.0240000486373901,0.6,1.1,-0.613,28388.259263077103,29.129731572544625,51.54659975428467,646018383.1787,1024.0,28498.047833910165,14.818135566464587,3859
1727,0.011679278748901047,460.57793515969075,1.0240000486373901,1.1,1.1,-0.613,28396.381036731364,29.129731572544625,51.54659975428467,646018383.1787,1024.0,28498.047833910165,14.259508910113354,3859
1735,0.02855649439382389,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.613,28396.496397192823,29.041383013353855,51.623923559771974,646018383.1787,1024.0,28498.04783391471,14.251416541655479,3859
1737,0.021319333500384792,212.13203435596432,1.0240000486373901,0.6,1.104,-0.613,28400.647892884255,29.041383013353855,51.623923559771974,646018383.1787,1024.0,28498.04783391471,13.957072832829468,3859
1740,0.01183946264700073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.613,28215.554098802724,29.041383013353855,51.623923559771974,646018382.9226999,-2561024.0,28312.37704800443,13.91567096490179,3859
1741,0.012709041961280662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.613,28387.37276165419,29.041383013353855,51.623923559771974,646018383.1787,1024.0,28498.04783391471,14.877840721053406,3859
1742,0.012041976520312617,460.57793515969075,1.0240000486373901,0.6,1.104,-0.613,28216.337022043397,29.041383013353855,51.623923559771974,646018382.9226999,-2561024.0,28312.37704800443,13.859294784442127,3859
