,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
873,0.008773419569829768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.511,45952.139830307264,110.59289927507957,28.629244517421245,646018382.6667,-5122048.0,46039.44034997584,13.213668655492855,2262
876,0.005680130046079804,212.13203435596432,2.0479999780654907,0.6,-0.19200000000000003,-0.511,45960.0957444921,110.59289927507957,28.629244517421245,646018382.6667,-5122048.0,46039.44034997584,12.597190598204065,2262
882,0.005798072292513996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.511,45924.436175543495,110.59289927507957,28.629244517421245,646018382.6667,-5122048.0,46039.44034997584,15.166026139522916,2262
883,0.007239900913639176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.511,28410.45723035266,110.59289927507957,28.629244517421245,646018383.1787,1024.0,28498.047832454857,13.235603658481038,2262
884,0.006958872330607533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.511,28402.48162066895,110.59289927507957,28.629244517421245,646018383.4347,2561024.0,28483.492600522386,12.728784690883561,2262
885,0.00462065711039575,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.511,45938.71494518217,110.59289927507957,28.629244517421245,646018382.6667,-5122048.0,46039.44034997584,14.193336802434661,2262
888,0.003085573890301851,460.57793515969075,2.0479999780654907,1.1,-0.19200000000000003,-0.511,45958.89404153976,110.59289927507957,28.629244517421245,646018382.6667,-5122048.0,46039.44034997584,12.692226631768103,2262
900,0.009087838653459388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.511,45946.28314824117,110.19887495244475,28.567673155486833,646018382.6667,-5122048.0,46039.440349782846,13.64970340642426,2262
903,0.005903016086668771,212.13203435596432,2.0479999780654907,0.6,-0.18800000000000003,-0.511,45954.29592633088,110.19887495244475,28.567673155486833,646018382.6667,-5122048.0,46039.440349782846,13.049476882386195,2262
909,0.0059440129071412304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.511,45918.98023815859,110.19887495244475,28.567673155486833,646018382.6667,-5122048.0,46039.440349782846,15.521605047433443,2262
910,0.00738277390218864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.511,28407.834271054806,110.19887495244475,28.567673155486833,646018383.1787,1024.0,28498.047832338325,13.432316351509824,2262
911,0.007108110498598263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.511,28399.38517579675,110.19887495244475,28.567673155486833,646018383.4347,2561024.0,28483.49260040735,12.969766737347284,2262
912,0.004765583632792426,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.511,45932.80061185488,110.19887495244475,28.567673155486833,646018382.6667,-5122048.0,46039.440349782846,14.60409106572306,2262
913,0.0058764685339125055,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.511,28419.05567634375,110.19887495244475,28.567673155486833,646018383.1787,1024.0,28498.047832338325,12.569181038920238,2262
915,0.0032036731680717967,460.57793515969075,2.0479999780654907,1.1,-0.18800000000000003,-0.511,45953.13576509641,110.19887495244475,28.567673155486833,646018382.6667,-5122048.0,46039.440349782846,13.138080886220283,2262
927,0.009191932680560736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.511,45943.4352538224,109.80284668086554,28.507174812007317,646018382.6667,-5122048.0,46039.44034973654,13.856774221596055,2262
930,0.005943414691575388,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.511,45952.56249409149,109.80284668086554,28.507174812007317,646018382.6667,-5122048.0,46039.44034973654,13.181642966265535,2262
936,0.005998508913462409,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.511,45916.01408584524,109.80284668086554,28.507174812007317,646018382.6667,-5122048.0,46039.44034973654,15.711541228746384,2262
937,0.007308368734689587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.511,28409.451117896882,109.80284668086554,28.507174812007317,646018383.1787,1024.0,28498.04783242067,13.311402219434905,2262
938,0.007185960023355896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.511,28397.05040441843,109.80284668086554,28.507174812007317,646018383.4347,2561024.0,28483.492600358317,13.148550942205457,2262
939,0.004797556500078765,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.511,45930.65373258512,109.80284668086554,28.507174812007317,646018382.6667,-5122048.0,46039.44034973654,14.750363870184705,2262
942,0.003208484111625124,460.57793515969075,2.0479999780654907,1.1,-0.18400000000000005,-0.511,45952.36768177185,109.80284668086554,28.507174812007317,646018382.6667,-5122048.0,46039.44034973654,13.196413752583728,2262
954,0.008587044026016588,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.511,45954.340834214025,109.404837261489,28.44776213042019,646018382.6667,-5122048.0,46039.440350124074,13.04603509960397,2262
963,0.005701036699221359,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.511,45927.1502364717,109.404837261489,28.44776213042019,646018382.6667,-5122048.0,46039.440350124074,14.986001044466292,2262
964,0.007155989031627718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.511,28411.70839997183,109.404837261489,28.44776213042019,646018383.1787,1024.0,28498.04783252461,13.140733050540266,2262
965,0.00705193023040141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.511,28399.473411423314,109.404837261489,28.44776213042019,646018383.4347,2561024.0,28483.492600428344,12.962961776155174,2262
966,0.004499611690378156,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.511,45942.51220250475,109.404837261489,28.44776213042019,646018382.6667,-5122048.0,46039.440350124074,13.923228621215767,2262
981,0.00864945313299869,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.511,45951.8782276175,109.00487048885827,28.389447636582542,646018382.6667,-5122048.0,46039.44035003159,13.233451735211966,2262
990,0.0057448268182048205,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.511,45923.63952140921,109.00487048885827,28.389447636582542,646018382.6667,-5122048.0,46039.44035003159,15.218464352383101,2262
991,0.007052960488627963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.511,28413.5721862485,109.00487048885827,28.389447636582542,646018383.1787,1024.0,28498.04783256643,12.99812650484132,2262
992,0.006864658826784884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.511,28403.044659327617,109.00487048885827,28.389447636582542,646018383.4347,2561024.0,28483.492600572914,12.684474072289834,2262
993,0.004527195140033251,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.511,45939.94089553494,109.00487048885827,28.389447636582542,646018382.6667,-5122048.0,46039.44035003159,14.106697309905437,2262
1008,0.008694273452823002,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.511,45952.80259448868,108.60297115508845,28.332243731195657,646018382.6667,-5122048.0,46039.440349968965,13.163415626673958,2262
1011,0.005622987938709809,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000004,-0.511,45960.793645378966,108.60297115508845,28.332243731195657,646018382.6667,-5122048.0,46039.440349968965,12.541666921904678,2262
1017,0.00576028219274107,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.511,45924.98967890959,108.60297115508845,28.332243731195657,646018382.6667,-5122048.0,46039.440349968965,15.129485851103981,2262
1018,0.007016154659379477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.511,28415.30404073277,108.60297115508845,28.332243731195657,646018383.1787,1024.0,28498.04783259239,12.86419774876139,2262
1020,0.004581799362909113,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.511,45939.399165010975,108.60297115508845,28.332243731195657,646018382.6667,-5122048.0,46039.440349968965,14.14504754025171,2262
1023,0.003053526764058054,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000004,-0.511,45959.57208973046,108.60297115508845,28.332243731195657,646018382.6667,-5122048.0,46039.440349968965,12.638691406827016,2262
1035,0.008450302172386017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.511,45956.98105495503,108.1991650530454,28.27616268217326,646018382.6667,-5122048.0,46039.440350033925,12.842063313883308,2262
1044,0.005625560741864723,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.511,45929.75489413571,108.1991650530454,28.27616268217326,646018382.6667,-5122048.0,46039.440350033925,14.811175233465836,2262
1045,0.006990194151890137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.511,28415.172674075777,108.1991650530454,28.27616268217326,646018383.1787,1024.0,28498.047832596698,12.874405502462714,2262
1047,0.00447675629564054,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.511,45943.30757370031,108.1991650530454,28.27616268217326,646018382.6667,-5122048.0,46039.440350033925,13.865985456044282,2262
1062,0.008174337283385076,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.511,45960.82311642287,107.7934789784928,28.22121661696166,646018382.6667,-5122048.0,46039.44035019707,12.539316869287216,2262
1071,0.0054863795778451775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.511,45933.42992258088,107.7934789784928,28.22121661696166,646018382.6667,-5122048.0,46039.44035019707,14.560935932568851,2262
1072,0.006801668323549826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.511,28418.110252678554,107.7934789784928,28.22121661696166,646018383.1787,1024.0,28498.04783268299,12.644174943778365,2262
1074,0.004335221632984374,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.511,45947.81945764963,107.7934789784928,28.22121661696166,646018382.6667,-5122048.0,46039.44035019707,13.53668294283609,2262
1089,0.008176136500075301,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.508,45961.52772971942,111.29403505584318,28.600229261757967,646018382.6667,-5122048.0,46039.44035029828,12.482998083702762,2262
1098,0.005492241190765296,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.508,45934.353745444045,111.29403505584318,28.600229261757967,646018382.6667,-5122048.0,46039.44035029828,14.497351817089735,2262
1099,0.007083077050406839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.508,28412.830494600927,111.29403505584318,28.600229261757967,646018383.1787,1024.0,28498.04783251304,13.055063225592765,2262
1100,0.0072887513454267935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.508,28392.2905400309,111.29403505584318,28.600229261757967,646018383.4347,2561024.0,28483.492600264282,13.505706959162355,2262
1101,0.004322868877161121,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.508,45949.26085889194,111.29403505584318,28.600229261757967,646018382.6667,-5122048.0,46039.44035029828,13.429779700824806,2262
1116,0.008330570679049147,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.508,45957.33671681811,110.90134491905742,28.536597865759404,646018382.6667,-5122048.0,46039.44035014817,12.814338323149217,2262
1125,0.005612468462364618,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.508,45928.22585998059,110.90134491905742,28.536597865759404,646018382.6667,-5122048.0,46039.44035014817,14.914053115607816,2262
1126,0.007196982631317997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.508,28408.619497444204,110.90134491905742,28.536597865759404,646018383.1787,1024.0,28498.047832547163,13.373730601665264,2262
1127,0.00712025296150025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.508,28395.16619179273,110.90134491905742,28.536597865759404,646018383.4347,2561024.0,28483.492600404195,13.291080363271076,2262
1128,0.004398159675036539,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.508,45944.7142654211,110.90134491905742,28.536597865759404,646018382.6667,-5122048.0,46039.44035014817,13.764162504640346,2262
1143,0.008546973455253291,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.508,45952.00083234714,110.50658836564912,28.47402637931864,646018382.6667,-5122048.0,46039.44034995316,13.224183725736774,2262
1152,0.00573785074689171,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.508,45922.134630442204,110.50658836564912,28.47402637931864,646018382.6667,-5122048.0,46039.44034995316,15.31703101197864,2262
1153,0.00730916587103131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.508,28405.95575689534,110.50658836564912,28.47402637931864,646018383.1787,1024.0,28498.04783233052,13.57144615987425,2262
1154,0.006835456425772143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.508,28402.576066817717,110.50658836564912,28.47402637931864,646018383.4347,2561024.0,28483.492600524565,12.721362639815593,2262
1155,0.004495856559517498,460.57793515969075,2.0479999780654907,0.6,-0.19000000000000003,-0.508,45939.357206541485,110.50658836564912,28.47402637931864,646018382.6667,-5122048.0,46039.44034995316,14.148013529232799,2262
1156,0.005722223009250365,460.57793515969075,1.0240000486373901,0.6,-0.19000000000000003,-0.508,28419.537955631462,110.50658836564912,28.47402637931864,646018383.1787,1024.0,28498.04783233052,12.530752307747491,2262
1170,0.008594805297342132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.508,45953.18451690803,110.10978681345122,28.41252778847561,646018382.6667,-5122048.0,46039.44034996168,13.13436965016963,2262
1179,0.005739333012985933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.508,45924.649051902976,110.10978681345122,28.41252778847561,646018382.6667,-5122048.0,46039.44034996168,15.151983240401645,2262
1180,0.007007938090505561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.508,28415.43103960922,110.10978681345122,28.41252778847561,646018383.1787,1024.0,28498.04783254744,12.854321680915014,2262
1181,0.0068657461052753594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.508,28403.45650027986,110.10978681345122,28.41252778847561,646018383.4347,2561024.0,28483.49260050279,12.651964291992705,2262
1182,0.00453448047238648,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.508,45939.96790471707,110.10978681345122,28.41252778847561,646018382.6667,-5122048.0,46039.44034996168,14.10478253959343,2262
1185,0.0029991355565785007,460.57793515969075,2.0479999780654907,1.1,-0.18600000000000003,-0.508,45960.98020992042,110.10978681345122,28.41252778847561,646018382.6667,-5122048.0,46039.44034996168,12.52678251118497,2262
1197,0.008561985925629942,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.508,45954.07660048989,109.71096268734188,28.352114973005108,646018382.6667,-5122048.0,46039.440349948185,13.066273336976728,2262
1206,0.005695225877440378,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.508,45926.590496108445,109.71096268734188,28.352114973005108,646018382.6667,-5122048.0,46039.440349948185,15.023305484462453,2262
1207,0.006890681771251637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.508,28417.963279553966,109.71096268734188,28.352114973005108,646018383.1787,1024.0,28498.047832553202,12.655793376887647,2262
1208,0.006917522898727456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.508,28401.84631876843,109.71096268734188,28.352114973005108,646018383.4347,2561024.0,28483.49260047907,12.778597866013339,2262
1209,0.004523335158416402,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.508,45940.72414505583,109.71096268734188,28.352114973005108,646018382.6667,-5122048.0,46039.440349948185,14.051064364834179,2262
1212,0.0030167097714149265,460.57793515969075,2.0479999780654907,1.1,-0.18200000000000005,-0.508,45960.3287275357,109.71096268734188,28.352114973005108,646018382.6667,-5122048.0,46039.440349948185,12.578682157721078,2262
1224,0.008556660507365636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.508,45952.431570112334,109.31013942527825,28.292800698790614,646018382.6667,-5122048.0,46039.44034999185,13.191571542429196,2262
1233,0.005699052119686512,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.508,45924.59525921876,109.31013942527825,28.292800698790614,646018382.6667,-5122048.0,46039.44034999185,15.155533034049814,2262
1234,0.007390728671132673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.508,28403.675206393276,109.31013942527825,28.292800698790614,646018383.1787,1024.0,28498.047832229968,13.738458853648137,2262
1235,0.007134552128029966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.508,28395.068964621958,109.31013942527825,28.292800698790614,646018383.4347,2561024.0,28483.49260032545,13.298393564900488,2262
1236,0.0044858440618825764,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.508,45940.54867935442,109.31013942527825,28.292800698790614,646018382.6667,-5122048.0,46039.44034999185,14.063546539719583,2262
1237,0.005817674775236599,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000005,-0.508,28416.497918196357,109.31013942527825,28.292800698790614,646018383.1787,1024.0,28498.047832229968,12.77105430523342,2262
1251,0.008339489621998132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.508,45956.00129691939,108.90734148336412,28.23459761012605,646018382.6667,-5122048.0,46039.44035008125,12.918130914482601,2262
1260,0.005612507116492067,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.508,45927.19316155252,108.90734148336412,28.23459761012605,646018382.6667,-5122048.0,46039.44035008125,14.983136422573912,2262
1261,0.007054276910391651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.508,28411.587993552414,108.90734148336412,28.23459761012605,646018383.1787,1024.0,28498.047832497006,13.149892694968486,2262
1262,0.007113506870521485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.508,28394.795658667423,108.90734148336412,28.23459761012605,646018383.4347,2561024.0,28483.492600422032,13.318929518141443,2262
1263,0.0043940558843032045,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000004,-0.508,45943.67461242688,108.90734148336412,28.23459761012605,646018382.6667,-5122048.0,46039.44035008125,13.839489705503219,2262
1278,0.00831711191872197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.508,45956.07158886,108.50259433991314,28.177518221953367,646018382.6667,-5122048.0,46039.440349959936,12.912688418755653,2262
1287,0.005589075375724995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.508,45927.5726207384,108.50259433991314,28.177518221953367,646018382.6667,-5122048.0,46039.440349959936,14.957789223112895,2262
1288,0.007137682973457089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.508,28410.028149732767,108.50259433991314,28.177518221953367,646018383.1787,1024.0,28498.047832378412,13.26798271370934,2262
1289,0.00707379906256899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.508,28396.378717157408,108.50259433991314,28.177518221953367,646018383.4347,2561024.0,28483.492600265658,13.199536590975447,2262
1290,0.004402060633087377,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.508,45942.83572237395,108.50259433991314,28.177518221953367,646018382.6667,-5122048.0,46039.440349959936,13.899973207598958,2262
1305,0.008499126339402188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.508,45951.95892721341,108.09592449847057,28.12157491204413,646018382.6667,-5122048.0,46039.440349690965,13.227352152079009,2262
1308,0.005535604810054094,212.13203435596432,2.0479999780654907,0.6,-0.16600000000000004,-0.508,45958.69950038052,108.09592449847057,28.12157491204413,646018382.6667,-5122048.0,46039.440349690965,12.707544948607886,2262
1314,0.005641012791459046,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.508,45925.05600981791,108.09592449847057,28.12157491204413,646018382.6667,-5122048.0,46039.440349690965,15.125100983005254,2262
1315,0.007118222668962432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.508,28408.964693460424,108.09592449847057,28.12157491204413,646018383.1787,1024.0,28498.047832305918,13.347894129449298,2262
1316,0.00693666574424149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.508,28398.505333631147,108.09592449847057,28.12157491204413,646018383.4347,2561024.0,28483.492600256723,13.037428168590308,2262
1317,0.004497045208417841,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.508,45938.15149939646,108.09592449847057,28.12157491204413,646018382.6667,-5122048.0,46039.440349690965,14.232979329325685,2262
1320,0.003021999836053379,460.57793515969075,2.0479999780654907,1.1,-0.16600000000000004,-0.508,45956.653424144104,108.09592449847057,28.12157491204413,646018382.6667,-5122048.0,46039.440349690965,12.867550314404161,2262
1332,0.00837473973474509,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.508,45953.39262009669,107.68735948975755,28.06677991313367,646018382.6667,-5122048.0,46039.440349853525,13.118515903625372,2262
1341,0.005620389465663622,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.508,45924.44359482223,107.68735948975755,28.06677991313367,646018382.6667,-5122048.0,46039.440349853525,15.165536919693547,2262
1342,0.00705929296731932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.508,28409.484787909878,107.68735948975755,28.06677991313367,646018383.1787,1024.0,28498.04783238061,13.308872564626295,2262
1343,0.006885344484964985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.508,28398.989644295998,107.68735948975755,28.06677991313367,646018383.4347,2561024.0,28483.49260034466,13.000227386369968,2262
1344,0.004422888925176114,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.508,45940.30312989072,107.68735948975755,28.06677991313367,646018382.6667,-5122048.0,46039.440349853525,14.080995700787795,2262
1347,0.002918732575304133,460.57793515969075,2.0479999780654907,1.1,-0.16200000000000003,-0.508,45961.50820912371,107.68735948975755,28.06677991313367,646018382.6667,-5122048.0,46039.440349853525,12.484561724771286,2262
1359,0.008222952356130377,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.505,45960.44295623021,111.60552724263849,28.509129835708354,646018382.6667,-5122048.0,46039.44035020609,12.569597764119452,2262
1368,0.005482046692918928,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.505,45934.40434623355,111.60552724263849,28.509129835708354,646018382.6667,-5122048.0,46039.44035020609,14.493861043389504,2262
1369,0.007109479349213558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.505,28411.938448666133,111.60552724263849,28.509129835708354,646018383.1787,1024.0,28498.04783242962,13.123214832005695,2262
1370,0.007034237313981415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.505,28399.048822700337,111.60552724263849,28.509129835708354,646018383.4347,2561024.0,28483.49260031962,12.995674481863773,2262
1371,0.004343811954648552,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.505,45948.074710267516,111.60552724263849,28.509129835708354,646018382.6667,-5122048.0,46039.44035020609,13.517813428108314,2262
1395,0.005389394888676145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.505,45938.641538301024,111.21216958697062,28.444491491681763,646018382.6667,-5122048.0,46039.44035058771,14.198507829112762,2262
1397,0.00693910456549889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.505,28401.525700838854,111.21216958697062,28.444491491681763,646018383.4347,2561024.0,28483.49260060072,12.803663519623173,2262
1398,0.004189206430252343,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.505,45955.05970726568,111.21216958697062,28.444491491681763,646018382.6667,-5122048.0,46039.44035058771,12.990815472635324,2262
1413,0.00898299550623884,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.505,45946.05611929159,110.8167044632859,28.38091251718421,646018382.6667,-5122048.0,46039.44034976805,13.666325802969489,2262
1416,0.005792871243321237,212.13203435596432,2.0479999780654907,0.6,-0.19200000000000003,-0.505,45955.26106697195,110.8167044632859,28.38091251718421,646018382.6667,-5122048.0,46039.44034976805,12.975305992237427,2262
1422,0.005909471858867352,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.505,45917.77691037919,110.8167044632859,28.38091251718421,646018382.6667,-5122048.0,46039.44034976805,15.598938386240253,2262
1423,0.007633067103124002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.505,28399.254433905826,110.8167044632859,28.38091251718421,646018383.1787,1024.0,28498.047832191794,14.056557066790472,2262
1424,0.007294205373802596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.505,28393.05419585292,110.8167044632859,28.38091251718421,646018383.4347,2561024.0,28483.4926002786,13.449044904801259,2262
1425,0.004702316864671512,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.505,45933.05841044587,110.8167044632859,28.38091251718421,646018382.6667,-5122048.0,46039.44034976805,14.586427891857442,2262
1426,0.006033739915155078,460.57793515969075,1.0240000486373901,0.6,-0.19200000000000003,-0.505,28412.640892195417,110.8167044632859,28.38091251718421,646018383.1787,1024.0,28498.047832191794,13.069578416795038,2262
1428,0.003130390614876696,460.57793515969075,2.0479999780654907,1.1,-0.19200000000000003,-0.505,45954.85619167067,110.8167044632859,28.38091251718421,646018382.6667,-5122048.0,46039.44034976805,13.00647208872408,2262
1440,0.008829779033468639,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.505,45950.40733649615,110.41915287045217,28.318406131721808,646018382.6667,-5122048.0,46039.44034997485,13.34413829954561,2262
1443,0.005684903506069012,212.13203435596432,2.0479999780654907,0.6,-0.18800000000000003,-0.505,45959.43599621484,110.41915287045217,28.318406131721808,646018382.6667,-5122048.0,46039.44034997485,12.649454830941455,2262
1449,0.005830399621809304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.505,45922.60558177699,110.41915287045217,28.318406131721808,646018382.6667,-5122048.0,46039.44034997485,15.286253183685204,2262
1450,0.007409484277875036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.505,28406.32552074465,110.41915287045217,28.318406131721808,646018383.1787,1024.0,28498.04783238822,13.544173038142322,2262
1451,0.007191689352040311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.505,28397.182137798234,110.41915287045217,28.318406131721808,646018383.4347,2561024.0,28483.492600361853,13.138528270976074,2262
1452,0.004628760651613911,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.505,45937.736951893436,110.41915287045217,28.318406131721808,646018382.6667,-5122048.0,46039.44034997485,14.2620754507481,2262
1453,0.005844871460069763,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.505,28419.238706332362,110.41915287045217,28.318406131721808,646018383.1787,1024.0,28498.04783238822,12.554610790929175,2262
1455,0.0030683974490261067,460.57793515969075,2.0479999780654907,1.1,-0.18800000000000003,-0.505,45959.33704807292,110.41915287045217,28.318406131721808,646018382.6667,-5122048.0,46039.44034997485,12.657274738420632,2262
1467,0.008965131684801746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.505,45946.83144797062,110.01953683300597,28.256985452513206,646018382.6667,-5122048.0,46039.44034985246,13.609474779126906,2262
1470,0.005765032641218986,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.505,45956.49148971641,110.01953683300597,28.256985452513206,646018382.6667,-5122048.0,46039.44034985246,12.88012889190554,2262
