,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1937,0.005480538971664488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.259,28402.180491111812,38.63823604896747,22.52855357984873,646018383.4347,2561024.0,28483.492599376852,12.752420026413777,2918
1938,0.0034504190501174416,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.259,45943.75098185047,38.63823604896747,22.52855357984873,646018382.6667,-5122048.0,46039.44034839107,13.833970257348565,2918
1953,0.006976540765542476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.259,45944.50351514959,38.2958265093654,22.68148500242601,646018382.6667,-5122048.0,46039.440347976655,13.779465361694175,2918
1956,0.004516463433993022,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.259,45952.188242353994,38.2958265093654,22.68148500242601,646018382.6667,-5122048.0,46039.440347976655,13.210004210647435,2918
1962,0.004653919221392792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.259,45921.112719970806,38.2958265093654,22.68148500242601,646018382.6667,-5122048.0,46039.440347976655,15.38360347940943,2918
1963,0.005596214180905669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.259,28414.494288063557,38.2958265093654,22.68148500242601,646018383.1787,1024.0,28498.04783150606,12.926990635295109,2918
1964,0.005601732531234117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.259,28399.44169198166,38.2958265093654,22.68148500242601,646018383.4347,2561024.0,28483.4925993126,12.965408387778643,2918
1965,0.0036496654982813305,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.259,45933.9251640516,38.2958265093654,22.68148500242601,646018382.6667,-5122048.0,46039.440347976655,14.526884313234815,2918
1968,0.0024299803689226272,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.259,45952.47423107284,38.2958265093654,22.68148500242601,646018382.6667,-5122048.0,46039.440347976655,13.188337037232209,2918
1980,0.006665163715709087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.259,45953.215441088054,37.958522533078366,22.834791584454493,646018382.6667,-5122048.0,46039.44034831224,13.13201486628636,2918
1983,0.0043280362846959824,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.259,45959.60150175735,37.958522533078366,22.834791584454493,646018382.6667,-5122048.0,46039.44034831224,12.636363919647541,2918
1989,0.004458745904861081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.259,45931.52167892921,37.958522533078366,22.834791584454493,646018382.6667,-5122048.0,46039.44034831224,14.691403566918105,2918
1990,0.005527328812157846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.259,28416.795426204724,37.958522533078366,22.834791584454493,646018383.1787,1024.0,28498.047831532025,12.747737471983093,2918
1991,0.005501734109583341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.259,28402.47514401746,37.958522533078366,22.834791584454493,646018383.4347,2561024.0,28483.4925994225,12.729293413622196,2918
1992,0.003500380096223043,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.259,45942.864566311226,37.958522533078366,22.834791584454493,646018382.6667,-5122048.0,46039.44034831224,13.897897826722662,2918
1995,0.002334447139265667,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.259,45959.40074547576,37.958522533078366,22.834791584454493,646018382.6667,-5122048.0,46039.44034831224,12.652241132422159,2918
2007,0.007258353210565032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.259,45938.429546704756,37.626233638669795,22.98845157835785,646018382.6667,-5122048.0,46039.440347612406,14.213430332446158,2918
2010,0.004760103492309324,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.259,45943.99638396112,37.626233638669795,22.98845157835785,646018382.6667,-5122048.0,46039.440347612406,13.816219718235768,2918
2013,0.002818790040014509,212.13203435596432,2.0479999780654907,1.1,0.33599999999999985,-0.259,45954.179525930114,37.626233638669795,22.98845157835785,646018382.6667,-5122048.0,46039.440347612406,13.058393598164505,2918
2016,0.0047528862235847015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.259,45917.943075718955,37.626233638669795,22.98845157835785,646018382.6667,-5122048.0,46039.440347612406,15.588282259020806,2918
2017,0.0059209425047072346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.259,28405.748152826676,37.626233638669795,22.98845157835785,646018383.1787,1024.0,28498.047831034586,13.586734575158955,2918
2018,0.005584419076071021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.259,28400.948663953317,37.626233638669795,22.98845157835785,646018383.4347,2561024.0,28483.492599305526,12.848652485938656,2918
2019,0.0037894229783768845,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.259,45927.41979930033,37.626233638669795,22.98845157835785,646018382.6667,-5122048.0,46039.440347612406,14.96800242598013,2918
2020,0.004666625087942902,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.259,28414.556371236813,37.626233638669795,22.98845157835785,646018383.1787,1024.0,28498.047831034586,12.922187105731997,2918
2022,0.002571000241611279,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.259,45943.3513343623,37.626233638669795,22.98845157835785,646018382.6667,-5122048.0,46039.440347612406,13.862828950117512,2918
2034,0.006731776305991163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.259,45952.79386561553,37.298870665491144,23.142443752509255,646018382.6667,-5122048.0,46039.44034842951,13.164078609152991,2918
2037,0.004350542565553155,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.259,45959.969019268174,37.298870665491144,23.142443752509255,646018382.6667,-5122048.0,46039.44034842951,12.607246262474375,2918
2043,0.004501863877686262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.259,45930.964075385724,37.298870665491144,23.142443752509255,646018382.6667,-5122048.0,46039.44034842951,14.729309083849584,2918
2044,0.005649014435996914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.259,28414.681442103374,37.298870665491144,23.142443752509255,646018383.1787,1024.0,28498.047831433876,12.912504740018646,2918
2046,0.003523914610666501,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.259,45942.96602622544,37.298870665491144,23.142443752509255,646018382.6667,-5122048.0,46039.44034842951,13.890595538282053,2918
2049,0.0023338833942809895,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.259,45960.674819246626,37.298870665491144,23.142443752509255,646018382.6667,-5122048.0,46039.44034842951,12.551137731925746,2918
2070,0.004305727548183684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.259,45940.41548734917,36.97634578999782,23.296747380540527,646018382.6667,-5122048.0,46039.44034884923,14.073013998434028,2918
2073,0.00334497452813377,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.259,45952.61360984452,36.97634578999782,23.296747380540527,646018382.6667,-5122048.0,46039.44034884923,13.17776453004919,2918
2088,0.006907098948812548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.259,45949.759137056535,36.65857253860057,23.451342230751948,646018382.6667,-5122048.0,46039.44034826683,13.39262567313016,2918
2091,0.004482760887276267,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.259,45956.40076261707,36.65857253860057,23.451342230751948,646018382.6667,-5122048.0,46039.44034826683,12.8871708027601,2918
2097,0.004613297030761901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.259,45927.00885633218,36.65857253860057,23.451342230751948,646018382.6667,-5122048.0,46039.44034826683,14.995432100119736,2918
2098,0.005816386120974414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.259,28410.988379590533,36.65857253860057,23.451342230751948,646018383.1787,1024.0,28498.04783133323,13.195412213545888,2918
2099,0.005694084833785197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.259,28399.064077314215,36.65857253860057,23.451342230751948,646018383.4347,2561024.0,28483.492599377365,12.99450053392973,2918
2100,0.0036253502610055647,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.259,45938.83372881492,36.65857253860057,23.451342230751948,646018382.6667,-5122048.0,46039.44034826683,14.184965241544164,2918
2103,0.002416589427989326,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.259,45956.143009131294,36.65857253860057,23.451342230751948,646018382.6667,-5122048.0,46039.44034826683,12.907156087654132,2918
2115,0.007232782833854268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.259,45940.50031921266,36.34546579731628,23.606208555635416,646018382.6667,-5122048.0,46039.44034791829,14.066984659522943,2918
2116,0.009285073168824683,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.259,28418.460909239344,36.34546579731628,23.606208555635416,646018383.1787,1024.0,28498.047830964006,12.616411670888185,2918
2118,0.004679777708026985,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.259,45948.32993004514,36.34546579731628,23.606208555635416,646018382.6667,-5122048.0,46039.44034791829,13.49891979923931,2918
2121,0.0027256961146345047,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.259,45960.66947803107,36.34546579731628,23.606208555635416,646018382.6667,-5122048.0,46039.44034791829,12.55156324026738,2918
2124,0.004790223924817352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.259,45917.509136722045,36.34546579731628,23.606208555635416,646018382.6667,-5122048.0,46039.44034791829,15.616094978978749,2918
2125,0.006133686505309682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.259,28400.463360377726,36.34546579731628,23.606208555635416,646018383.1787,1024.0,28498.047830964006,13.970287798487194,2918
2126,0.005778555530134092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.259,28396.40911977744,36.34546579731628,23.606208555635416,646018383.4347,2561024.0,28483.4925992394,13.197233002562214,2918
2127,0.0037684450203410475,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.259,45930.006597707434,36.34546579731628,23.606208555635416,646018382.6667,-5122048.0,46039.44034791829,14.794171163728894,2918
2128,0.0048248194208045025,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.259,28410.29795641564,36.34546579731628,23.606208555635416,646018383.1787,1024.0,28498.047830964006,13.247631829754665,2918
2130,0.0025083646088781206,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.259,45949.08443317438,36.34546579731628,23.606208555635416,646018382.6667,-5122048.0,46039.44034791829,13.442910008172205,2918
2142,0.007014849957719573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.259,45946.32896131547,36.036941818467085,23.761327081522165,646018382.6667,-5122048.0,46039.44034815618,13.64634653236623,2918
2145,0.004544137507449389,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.259,45953.66975669012,36.036941818467085,23.761327081522165,646018382.6667,-5122048.0,46039.44034815618,13.097373130980264,2918
2151,0.00466059700734624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.259,45924.07503582663,36.036941818467085,23.761327081522165,646018382.6667,-5122048.0,46039.44034815618,15.18981977046151,2918
2152,0.00582768546608634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.259,28410.04382829372,36.036941818467085,23.761327081522165,646018383.1787,1024.0,28498.04783133455,13.266800898545755,2918
2153,0.0056037129210269295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.259,28401.41300943736,36.036941818467085,23.761327081522165,646018383.4347,2561024.0,28483.49259941815,12.812461900882985,2918
2154,0.00366436287713458,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.259,45936.099983751905,36.036941818467085,23.761327081522165,646018382.6667,-5122048.0,46039.44034815618,14.376394847407145,2918
2157,0.002441274456134066,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.259,45954.1189103127,36.036941818467085,23.761327081522165,646018382.6667,-5122048.0,46039.44034815618,13.063034704346355,2918
2169,0.006237753452511334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.256,45959.26657423339,38.48578971700031,22.360481586734373,646018382.6667,-5122048.0,46039.440348557364,12.662841254945265,2918
2178,0.004263948797240157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.256,45935.791685865246,38.48578971700031,22.360481586734373,646018382.6667,-5122048.0,46039.440348557364,14.397823633599476,2918
2181,0.0032791846193539757,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.256,45949.79129825475,38.48578971700031,22.360481586734373,646018382.6667,-5122048.0,46039.440348557364,13.390224068522105,2918
2196,0.006317853336339242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.256,45957.16626851866,38.14169927622803,22.514110031444304,646018382.6667,-5122048.0,46039.440348508586,12.827632672471228,2918
2205,0.0043286950923132495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.256,45932.35932322167,38.14169927622803,22.514110031444304,646018382.6667,-5122048.0,46039.440348508586,14.634276564757982,2918
2206,0.00554006750972435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.256,28412.064002943334,38.14169927622803,22.514110031444304,646018383.1787,1024.0,28498.047831383195,13.113643920730889,2918
2207,0.005431986859796268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.256,28400.753302269775,38.14169927622803,22.514110031444304,646018383.4347,2561024.0,28483.492599317055,12.863848339224095,2918
2208,0.0033190103607478013,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.256,45947.56919817479,38.14169927622803,22.514110031444304,646018382.6667,-5122048.0,46039.440348508586,13.555157714596916,2918
2232,0.004072194673858568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.256,45945.9317391212,37.80279245093854,22.66811609531463,646018382.6667,-5122048.0,46039.44034901997,13.67542393483776,2918
2235,0.00311997022754767,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.256,45959.495813453206,37.80279245093854,22.66811609531463,646018382.6667,-5122048.0,46039.44034901997,12.644725031946173,2918
2250,0.006702299591712495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.256,45949.82677178017,37.46897616945653,22.822477771731453,646018382.6667,-5122048.0,46039.44034802829,13.387574556141288,2918
2253,0.004353511825326719,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.256,45956.22227796136,37.46897616945653,22.822477771731453,646018382.6667,-5122048.0,46039.44034802829,12.901013143697991,2918
2259,0.004480985093917633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.256,45927.98230987772,37.46897616945653,22.822477771731453,646018382.6667,-5122048.0,46039.44034802829,14.930374285366925,2918
2260,0.005517028744372485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.256,28415.61501055961,37.46897616945653,22.822477771731453,646018383.1787,1024.0,28498.04783134259,12.840001618611932,2918
2261,0.005392505890652526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.256,28403.777488133397,37.46897616945653,22.822477771731453,646018383.4347,2561024.0,28483.492599364807,12.626568118963247,2918
2262,0.0035179482140463318,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.256,45939.29586203147,37.46897616945653,22.822477771731453,646018382.6667,-5122048.0,46039.44034802829,14.152348638782547,2918
2265,0.002347492862019347,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.256,45955.97211196504,37.46897616945653,22.822477771731453,646018382.6667,-5122048.0,46039.44034802829,12.920389782297631,2918
2277,0.006639293760159018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.256,45951.50372575884,37.140158752338166,22.97717358154721,646018382.6667,-5122048.0,46039.44034811053,13.261721030974206,2918
2280,0.004309524815725854,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.256,45957.79643114949,37.140158752338166,22.97717358154721,646018382.6667,-5122048.0,46039.44034811053,12.778412809190801,2918
2286,0.004448131462753425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.256,45929.96945630019,37.140158752338166,22.97717358154721,646018382.6667,-5122048.0,46039.44034811053,14.796681507036801,2918
2287,0.005644400689353915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.256,28411.946846137016,37.140158752338166,22.97717358154721,646018383.1787,1024.0,28498.04783119469,13.122574827957646,2918
2289,0.0034867892838887616,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.256,45941.14734168717,37.140158752338166,22.97717358154721,646018382.6667,-5122048.0,46039.44034811053,14.020913409857863,2918
2292,0.0023218024528875304,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.256,45957.76921159971,37.140158752338166,22.97717358154721,646018382.6667,-5122048.0,46039.44034811053,12.780542751449984,2918
2304,0.006655265781603261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.256,45953.11037745697,36.816249927895434,23.132182561931245,646018382.6667,-5122048.0,46039.4403483372,13.140013004577254,2918
2307,0.004299096656198885,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.256,45960.24122302176,36.816249927895434,23.132182561931245,646018382.6667,-5122048.0,46039.4403483372,12.58563667959957,2918
2313,0.00448929759467568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.256,45929.999609310005,36.816249927895434,23.132182561931245,646018382.6667,-5122048.0,46039.4403483372,14.794643559558667,2918
2314,0.005655802942582158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.256,28413.33611207079,36.816249927895434,23.132182561931245,646018383.1787,1024.0,28498.047831383523,13.016275912313338,2918
2316,0.00349999689043699,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.256,45942.62384212255,36.816249927895434,23.132182561931245,646018382.6667,-5122048.0,46039.4403483372,13.91520795494274,2918
2319,0.00231345416467573,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.256,45960.458695903544,36.816249927895434,23.132182561931245,646018382.6667,-5122048.0,46039.4403483372,12.568345351211237,2918
2331,0.006488187347973794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.256,45957.919665622234,36.49716084414248,23.287484255334792,646018382.6667,-5122048.0,46039.44034852606,12.768765242092037,2918
2340,0.004397367381458357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.256,45935.0743129192,36.49716084414248,23.287484255334792,646018382.6667,-5122048.0,46039.44034852606,14.447562812243794,2918
2343,0.0034286391587627836,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.256,45947.12818997142,36.49716084414248,23.287484255334792,646018382.6667,-5122048.0,46039.44034852606,13.58765311263425,2918
2358,0.006601751418704524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.256,45954.747439149396,36.18280407744243,23.443058698583314,646018382.6667,-5122048.0,46039.440348407436,13.01483071407688,2918
2367,0.004455586991760751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.256,45932.066069404565,36.18280407744243,23.443058698583314,646018382.6667,-5122048.0,46039.440348407436,14.654301689461018,2918
2368,0.005458307952705429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.256,28419.69484613077,36.18280407744243,23.443058698583314,646018383.1787,1024.0,28498.047831553773,12.518225547017732,2918
2370,0.003475321820948975,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.256,45944.307677188815,36.18280407744243,23.443058698583314,646018382.6667,-5122048.0,46039.440348407436,13.79367037583689,2918
2385,0.006864372952388074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.256,45946.6431242238,35.8730936381169,23.598886412107344,646018382.6667,-5122048.0,46039.44034810116,13.623305316798724,2918
2388,0.004421050845654977,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.256,45954.87385756007,35.8730936381169,23.598886412107344,646018382.6667,-5122048.0,46039.44034810116,13.005113651259537,2918
2394,0.004587753377305455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.256,45924.07276200716,35.8730936381169,23.598886412107344,646018382.6667,-5122048.0,46039.44034810116,15.189969459745361,2918
2395,0.0057109841378003715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.256,28411.073419122906,35.8730936381169,23.598886412107344,646018383.1787,1024.0,28498.047831301916,13.18896600791813,2918
2396,0.005708255779574085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.256,28395.871716393045,35.8730936381169,23.598886412107344,646018383.4347,2561024.0,28483.492599108842,13.237891275863921,2918
2397,0.0035816016889119845,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.256,45937.052488282214,35.8730936381169,23.598886412107344,646018382.6667,-5122048.0,46039.44034810116,14.309986709913298,2918
2400,0.0023646489874326756,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.256,45956.224645719885,35.8730936381169,23.598886412107344,646018382.6667,-5122048.0,46039.44034810116,12.900829615282582,2918
2412,0.007170746944552925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.256,45939.45371424703,35.567944973265156,23.754948389321502,646018382.6667,-5122048.0,46039.44034792654,14.141190450560334,2918
2415,0.004598882350391893,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.256,45949.098744606796,35.567944973265156,23.754948389321502,646018382.6667,-5122048.0,46039.44034792654,13.441845358412863,2918
2421,0.004764879211788366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.256,45916.029216825096,35.567944973265156,23.754948389321502,646018382.6667,-5122048.0,46039.44034792654,15.710578035288336,2918
2422,0.005875411600067985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.256,28406.543916602684,35.567944973265156,23.754948389321502,646018383.1787,1024.0,28498.047831242886,13.528038633904133,2918
2423,0.005608637221992364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.256,28399.717366588124,35.567944973265156,23.754948389321502,646018383.4347,2561024.0,28483.49259935787,12.944128612598481,2918
2424,0.003719002140224399,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.256,45930.18854030176,35.567944973265156,23.754948389321502,646018382.6667,-5122048.0,46039.44034792654,14.781867786229165,2918
2425,0.004546188928109272,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.256,28418.032168444835,35.567944973265156,23.754948389321502,646018383.1787,1024.0,28498.047831242886,12.650348832980889,2918
2427,0.0024451908078587364,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.256,45951.50573967198,35.567944973265156,23.754948389321502,646018382.6667,-5122048.0,46039.44034792654,13.261569157121631,2918
2439,0.006805379912478253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.253,45947.892821450674,38.330777915221766,22.192148446652514,646018382.6667,-5122048.0,46039.44034805869,13.531262070333092,2918
2442,0.004402453228216956,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.253,45955.15332459544,38.330777915221766,22.192148446652514,646018382.6667,-5122048.0,46039.44034805869,12.98360685350955,2918
2448,0.00454972055074503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.253,45925.320655138625,38.330777915221766,22.192148446652514,646018382.6667,-5122048.0,46039.44034805869,15.107593648233122,2918
2449,0.005565129823211298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.253,28414.39998664446,38.330777915221766,22.192148446652514,646018383.1787,1024.0,28498.047831411965,12.93428349523108,2918
2450,0.0053736652311256565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.253,28405.330050111712,38.330777915221766,22.192148446652514,646018383.4347,2561024.0,28483.49259952653,12.503003592322724,2918
2451,0.0035620529596309303,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.253,45937.58602050144,38.330777915221766,22.192148446652514,646018382.6667,-5122048.0,46039.44034805869,14.2726541019708,2918
2454,0.0023653211955532937,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.253,45955.58860134572,38.330777915221766,22.192148446652514,646018382.6667,-5122048.0,46039.44034805869,12.950038356157203,2918
2466,0.006704349877795349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.253,45951.061409738904,37.98500314797009,22.34647820498332,646018382.6667,-5122048.0,46039.440348383934,13.295032052991061,2918
2469,0.004291621832266171,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.253,45959.93227644818,37.98500314797009,22.34647820498332,646018382.6667,-5122048.0,46039.440348383934,12.61016034281543,2918
2475,0.0045068798396315024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.253,45927.746291823154,37.98500314797009,22.34647820498332,646018382.6667,-5122048.0,46039.440348383934,14.946173862281956,2918
2476,0.005702584713070299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.253,28410.675066280048,37.98500314797009,22.34647820498332,646018383.1787,1024.0,28498.047831379296,13.219135001901432,2918
2477,0.005702229030878616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.253,28395.557750054748,37.98500314797009,22.34647820498332,646018383.4347,2561024.0,28483.492599244102,13.261587325004069,2918
2478,0.0034968332894024234,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.253,45941.77550163445,37.98500314797009,22.34647820498332,646018382.6667,-5122048.0,46039.440348383934,13.976039979155864,2918
2493,0.006579400121024967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.253,45954.99984769015,37.64449160403883,22.501187990481856,646018382.6667,-5122048.0,46039.44034852806,12.995422335415714,2918
2502,0.004455803875118423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.253,45931.03917315798,37.64449160403883,22.501187990481856,646018382.6667,-5122048.0,46039.44034852806,14.724209681343401,2918
2503,0.005576143729036253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.253,28415.123706727987,37.64449160403883,22.501187990481856,646018383.1787,1024.0,28498.047831561154,12.878208325164437,2918
2504,0.005526751236530038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.253,28401.824936959667,37.64449160403883,22.501187990481856,646018383.4347,2561024.0,28483.49259941895,12.780270925084784,2918
2505,0.0034517434480065895,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.253,45945.011094951704,37.64449160403883,22.501187990481856,646018382.6667,-5122048.0,46039.44034852806,13.74258007627096,2918
2520,0.007016532956483409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.253,45943.9531712952,37.309147532008474,22.65625553496643,646018382.6667,-5122048.0,46039.44034799727,13.819347068661877,2918
2523,0.004533714967515607,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.253,45951.98170270911,37.309147532008474,22.65625553496643,646018382.6667,-5122048.0,46039.44034799727,13.225630063490799,2918
2529,0.004678187325096113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.253,45920.285885377285,37.309147532008474,22.65625553496643,646018382.6667,-5122048.0,46039.44034799727,15.437257698178323,2918
2530,0.005740415531229675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.253,28410.535226063854,37.309147532008474,22.65625553496643,646018383.1787,1024.0,28498.04783125832,13.229709384144794,2918
