,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1164,0.0048502979998379155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.422,45941.695985953615,103.58812918988399,23.46817395570416,646018382.6667,-5122048.0,46039.44034973839,13.981728347008856,2364
1166,0.0037777339627571545,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.422,45954.55279561951,103.58812918988399,23.46817395570416,646018382.6667,-5122048.0,46039.44034973839,13.029777750896804,2364
1182,0.00484428858114399,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.422,45941.68901820904,103.07391885825037,23.423695081759394,646018382.6667,-5122048.0,46039.44034978816,13.982226688129096,2364
1184,0.0037596578138697923,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.422,45955.07378345048,103.07391885825037,23.423695081759394,646018382.6667,-5122048.0,46039.44034978816,12.989731816914016,2364
1194,0.007351353851879035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.422,45959.7380584411,102.55755621627887,23.380877839604008,646018382.6667,-5122048.0,46039.44034942135,12.62555273881086,2364
1200,0.005019285394378326,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.422,45933.89076555176,102.55755621627887,23.380877839604008,646018382.6667,-5122048.0,46039.44034942135,14.529252139706713,2364
1201,0.006294114749242217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.422,28402.428656011107,102.55755621627887,23.380877839604008,646018383.4347,2561024.0,28483.49260002775,12.732944986658936,2364
1202,0.003917537341033041,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.422,45947.1023690072,102.55755621627887,23.380877839604008,646018382.6667,-5122048.0,46039.44034942135,13.589553371185097,2364
1212,0.007337233364766515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.422,45959.066094058195,102.03911211602227,23.33973597314987,646018382.6667,-5122048.0,46039.44034935688,12.678663596664105,2364
1218,0.00498128291489983,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.422,45934.39679971078,102.03911211602227,23.33973597314987,646018382.6667,-5122048.0,46039.44034935688,14.494381645734292,2364
1220,0.003900565413482512,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.422,45946.85420293028,102.03911211602227,23.33973597314987,646018382.6667,-5122048.0,46039.44034935688,13.607802646026684,2364
1230,0.00796701105727492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.422,45944.705153178955,101.51865934487948,23.300282782793033,646018382.6667,-5122048.0,46039.44034883481,13.76482441993765,2364
1232,0.0051645632173595146,212.13203435596432,2.0479999780654907,0.6,-0.08599999999999987,-0.422,45952.16949343375,101.51865934487948,23.300282782793033,646018382.6667,-5122048.0,46039.44034883481,13.211423496433724,2364
1236,0.005338617584196968,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.422,45918.34013886561,101.51865934487948,23.300282782793033,646018382.6667,-5122048.0,46039.44034883481,15.56278959371987,2364
1237,0.006426773157234293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.422,28397.26260882954,101.51865934487948,23.300282782793033,646018383.4347,2561024.0,28483.492599879733,13.132401992795785,2364
1238,0.004198968060165933,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.422,45932.01612323228,101.51865934487948,23.300282782793033,646018382.6667,-5122048.0,46039.44034883481,14.657709616616902,2364
1240,0.002796657016890231,460.57793515969075,2.0479999780654907,1.1,-0.08599999999999987,-0.422,45951.41803107464,101.51865934487948,23.300282782793033,646018382.6667,-5122048.0,46039.44034883481,13.26818131924439,2364
1248,0.007530027621126379,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.422,45956.0466741396,100.99627258088742,23.262531110524524,646018382.6667,-5122048.0,46039.44034937015,12.914617704798337,2364
1254,0.005110229798196592,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.422,45929.82456843182,100.99627258088742,23.262531110524524,646018382.6667,-5122048.0,46039.44034937015,14.806470270684327,2364
1255,0.006219829865334696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.422,28403.82043774715,100.99627258088742,23.262531110524524,646018383.4347,2561024.0,28483.492600089165,12.623166190937695,2364
1256,0.003989406661377917,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.422,45943.94499966584,100.99627258088742,23.262531110524524,646018382.6667,-5122048.0,46039.44034937015,13.819938473402098,2364
1266,0.007587702612317185,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.419,45955.685148318065,105.98151047509567,23.549746480577063,646018382.6667,-5122048.0,46039.4403493964,12.942580969677795,2364
1272,0.005121964684827686,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.419,45930.14515560509,105.98151047509567,23.549746480577063,646018382.6667,-5122048.0,46039.4403493964,14.784802588557579,2364
1273,0.006303493899698698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.419,28402.862900576147,105.98151047509567,23.549746480577063,646018383.4347,2561024.0,28483.492600054735,12.69879517738498,2364
1274,0.004009862639904329,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.419,45943.818385453436,105.98151047509567,23.549746480577063,646018382.6667,-5122048.0,46039.4403493964,13.829097146448996,2364
1290,0.004859340756804425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.419,45941.6309602789,105.47473025835399,23.497517370010737,646018382.6667,-5122048.0,46039.440349885495,13.986378345132696,2364
1292,0.003775650154095054,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.419,45955.449080491264,105.47473025835399,23.497517370010737,646018382.6667,-5122048.0,46039.440349885495,12.960807798453883,2364
1302,0.007700324723750792,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.419,45953.951436800824,104.96545595596163,23.446895233700673,646018382.6667,-5122048.0,46039.440349346165,13.075848924283349,2364
1308,0.005172294083560154,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.419,45928.71280925005,104.96545595596163,23.446895233700673,646018382.6667,-5122048.0,46039.440349346165,14.881366879162362,2364
1309,0.00636131707976664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.419,28401.861222288004,104.96545595596163,23.446895233700673,646018383.4347,2561024.0,28483.49259999006,12.777431486965996,2364
1310,0.004062539220091034,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.419,45942.07897860271,104.96545595596163,23.446895233700673,646018382.6667,-5122048.0,46039.440349346165,13.954309065192447,2364
1320,0.007988868260889546,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.419,45947.228914825566,104.45375016650037,23.397895909496313,646018382.6667,-5122048.0,46039.44034909856,13.580238162343916,2364
1322,0.0051683321253548084,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.419,45955.086021629635,104.45375016650037,23.397895909496313,646018382.6667,-5122048.0,46039.44034909856,12.988789587095622,2364
1326,0.005335632846762452,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.419,45921.25468787274,104.45375016650037,23.397895909496313,646018382.6667,-5122048.0,46039.44034909856,15.374372262035273,2364
1327,0.006581855055931993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.419,28395.51532363743,104.45375016650037,23.397895909496313,646018383.4347,2561024.0,28483.492599856705,13.264786181410791,2364
1328,0.004199870773007576,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.419,45935.09898455484,104.45375016650037,23.397895909496313,646018382.6667,-5122048.0,46039.44034909856,14.445855083290684,2364
1330,0.002792391010529235,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.419,45954.76293349861,104.45375016650037,23.397895909496313,646018382.6667,-5122048.0,46039.44034909856,13.013640197880427,2364
1344,0.005049207296260338,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.419,45935.17628220283,103.9396776388321,23.350534857130473,646018382.6667,-5122048.0,46039.4403495936,14.440503273138805,2364
1345,0.006290344085663714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.419,28404.332100064566,103.9396776388321,23.350534857130473,646018383.4347,2561024.0,28483.492600105088,12.58256730882228,2364
1346,0.00394840228881387,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.419,45948.47301024733,103.9396776388321,23.350534857130473,646018382.6667,-5122048.0,46039.4403495936,13.488316377240368,2364
1362,0.004936107818289905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.419,45939.70894583562,103.42330524594995,23.30482714184293,646018382.6667,-5122048.0,46039.44034990525,14.12313025286032,2364
1364,0.0038186426193291523,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.419,45954.399016879484,103.42330524594995,23.30482714184293,646018382.6667,-5122048.0,46039.44034990525,13.041574523481833,2364
1374,0.007552833744579485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.419,45958.01715543584,102.90470195454859,23.260787418166274,646018382.6667,-5122048.0,46039.4403495037,12.76112801188502,2364
1380,0.0051217083852350374,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.419,45932.03129167933,102.90470195454859,23.260787418166274,646018382.6667,-5122048.0,46039.4403495037,14.656674781434594,2364
1381,0.006604686394713735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.419,28396.02774025633,102.90470195454859,23.260787418166274,646018383.4347,2561024.0,28483.49259979837,13.226099919631665,2364
1382,0.004005928573322409,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.419,45945.650849271224,102.90470195454859,23.260787418166274,646018382.6667,-5122048.0,46039.4403495037,13.695948322951066,2364
1392,0.007736488502367912,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.419,45954.13112115768,102.38393879027517,23.218429913910523,646018382.6667,-5122048.0,46039.44034924918,13.062099991310236,2364
1394,0.005057551023967356,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.419,45959.67066070271,102.38393879027517,23.218429913910523,646018382.6667,-5122048.0,46039.44034924918,12.63088979814711,2364
1398,0.005184248696864668,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.419,45929.44540264774,102.38393879027517,23.218429913910523,646018382.6667,-5122048.0,46039.44034924918,14.83205627021667,2364
1399,0.006316184364053897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.419,28403.78652971224,102.38393879027517,23.218429913910523,646018383.4347,2561024.0,28483.492600022284,12.62585207501207,2364
1400,0.004104826719521686,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.419,45941.1321294579,102.38393879027517,23.218429913910523,646018382.6667,-5122048.0,46039.44034924918,14.021998416151215,2364
1402,0.0027623295282590294,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.419,45957.51526543313,102.38393879027517,23.218429913910523,646018382.6667,-5122048.0,46039.44034924918,12.800397166966672,2364
1410,0.008048991065149266,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.419,45945.98389593276,101.86108879863616,23.177768414383507,646018382.6667,-5122048.0,46039.44034894895,13.671609489463037,2364
1412,0.005248413633997102,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.419,45952.45523268033,101.86108879863616,23.177768414383507,646018382.6667,-5122048.0,46039.44034894895,13.1897775772465,2364
1416,0.005348428603025128,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.419,45921.16155193383,101.86108879863616,23.177768414383507,646018382.6667,-5122048.0,46039.44034894895,15.380428928681962,2364
1417,0.006441648794784114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.419,28399.794636559825,101.86108879863616,23.177768414383507,646018383.4347,2561024.0,28483.492599959955,12.938157782321955,2364
1418,0.004239648668213355,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.419,45933.31792632469,101.86108879863616,23.177768414383507,646018382.6667,-5122048.0,46039.44034894895,14.568625372646228,2364
1420,0.002850714388688018,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.419,45951.140351655275,101.86108879863616,23.177768414383507,646018382.6667,-5122048.0,46039.44034894895,13.289093068654015,2364
1434,0.004994642533421225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.419,45935.94892125406,101.33622700155149,23.138816246884335,646018382.6667,-5122048.0,46039.440349646546,14.386898789696698,2364
1436,0.0038970228229163128,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.419,45949.63806670852,101.33622700155149,23.138816246884335,646018382.6667,-5122048.0,46039.440349646546,13.401662802654597,2364
1452,0.004902530308225778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.416,45936.800829747386,105.83619187906793,23.38422709857563,646018382.6667,-5122048.0,46039.440349576755,14.32756223712663,2364
1454,0.003813063187911142,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.416,45950.64134078127,105.83619187906793,23.38422709857563,646018382.6667,-5122048.0,46039.440349576755,13.326590621421687,2364
1470,0.00492768033795982,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.416,45936.0718084041,105.3250199853917,23.332345972245705,646018382.6667,-5122048.0,46039.440349636425,14.37835465081626,2364
1472,0.003812395134711389,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.416,45950.73451165093,105.3250199853917,23.332345972245705,646018382.6667,-5122048.0,46039.440349636425,13.319597440275244,2364
1482,0.007370893408115397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.416,45956.98823660666,104.81133637892474,23.28209230870592,646018382.6667,-5122048.0,46039.44034939534,12.841504023180754,2364
1488,0.0050457726483860476,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.416,45929.78073918015,104.81133637892474,23.28209230870592,646018382.6667,-5122048.0,46039.44034939534,14.809430118353383,2364
1489,0.00648020128777799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.416,28395.035509112924,104.81133637892474,23.28209230870592,646018383.4347,2561024.0,28483.49259980124,13.300909043243351,2364
1490,0.0039033738396564975,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.416,45945.3242705542,104.81133637892474,23.28209230870592,646018382.6667,-5122048.0,46039.44034939534,13.719772508401403,2364
1500,0.007857609687909543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.416,45948.402181202386,104.29520567974559,23.233482052668553,646018382.6667,-5122048.0,46039.44034901497,13.493566453134992,2364
1502,0.005082982137982729,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.416,45955.965986954754,104.29520567974559,23.233482052668553,646018382.6667,-5122048.0,46039.44034901497,12.920863907666288,2364
1506,0.005307726903696783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.416,45920.74924193968,104.29520567974559,23.233482052668553,646018382.6667,-5122048.0,46039.44034901497,15.407213055922238,2364
1507,0.006603269372730055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.416,28393.284663169205,104.29520567974559,23.233482052668553,646018383.4347,2561024.0,28483.49259977229,13.43189760257908,2364
1508,0.004158205011492417,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.416,45935.24324303304,104.29520567974559,23.233482052668553,646018382.6667,-5122048.0,46039.44034901497,14.435865473322576,2364
1510,0.002758810881297554,460.57793515969075,2.0479999780654907,1.1,-0.10599999999999987,-0.416,45954.76265010572,104.29520567974559,23.233482052668553,646018382.6667,-5122048.0,46039.44034901497,13.013661968043746,2364
1524,0.004919181529804409,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.416,45937.53723160205,103.77669471324639,23.186530757597087,646018382.6667,-5122048.0,46039.44034966923,14.276072153584886,2364
1526,0.0038093307305456505,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.416,45951.93548733501,103.77669471324639,23.186530757597087,646018382.6667,-5122048.0,46039.44034966923,13.229124108135256,2364
1536,0.0074098406517102535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.416,45958.25027050115,103.2558724816775,23.141253568916955,646018382.6667,-5122048.0,46039.44034949017,12.742847326168555,2364
1542,0.0050526558502372925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.416,45932.095563530995,103.2558724816775,23.141253568916955,646018382.6667,-5122048.0,46039.44034949017,14.652288965153266,2364
1543,0.006208302008364257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.416,28404.03442117274,103.2558724816775,23.141253568916955,646018383.4347,2561024.0,28483.49259998873,12.606203140993099,2364
1544,0.00392462085012795,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.416,45946.604305657376,103.2558724816775,23.141253568916955,646018382.6667,-5122048.0,46039.44034949017,13.6261545443162,2364
1554,0.007946322151228433,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.416,45945.02102217511,102.73281013120916,23.09766520740577,646018382.6667,-5122048.0,46039.440348922624,13.741857716299712,2364
1556,0.0051151747524364475,212.13203435596432,2.0479999780654907,0.6,-0.09399999999999986,-0.416,45953.5633796699,102.73281013120916,23.09766520740577,646018382.6667,-5122048.0,46039.440348922624,13.10549268457524,2364
1560,0.005345241305176649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.416,45917.91252216407,102.73281013120916,23.09766520740577,646018382.6667,-5122048.0,46039.440348922624,15.590242253316829,2364
1561,0.006561390773939306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.416,28393.62029657811,102.73281013120916,23.09766520740577,646018383.4347,2561024.0,28483.49259968849,13.40688652226012,2364
1562,0.004178248284449474,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.416,45932.825199755054,102.73281013120916,23.09766520740577,646018382.6667,-5122048.0,46039.440348922624,14.602407278772226,2364
1564,0.002753779794428768,460.57793515969075,2.0479999780654907,1.1,-0.09399999999999986,-0.416,45953.78925991258,102.73281013120916,23.09766520740577,646018382.6667,-5122048.0,46039.440348922624,13.088245796136864,2364
1572,0.007765015083102585,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.416,45948.106056103425,102.20758091447348,23.05577995280132,646018382.6667,-5122048.0,46039.4403489279,13.515494280600668,2364
1574,0.005025951952038487,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.416,45955.54788387978,102.20758091447348,23.05577995280132,646018382.6667,-5122048.0,46039.4403489279,12.953182238208521,2364
1578,0.005229407899081114,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.416,45921.8848612207,102.20758091447348,23.05577995280132,646018382.6667,-5122048.0,46039.4403489279,15.33332890843988,2364
1579,0.006522844892380679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.416,28394.016935908523,102.20758091447348,23.05577995280132,646018383.4347,2561024.0,28483.492599742778,13.377269066162578,2364
1580,0.004099429384507804,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.416,45935.67327598583,102.20758091447348,23.05577995280132,646018382.6667,-5122048.0,46039.4403489279,14.406045463073587,2364
1582,0.0027221568552093906,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.416,45954.822228813944,102.20758091447348,23.05577995280132,646018382.6667,-5122048.0,46039.4403489279,13.009082989508157,2364
1590,0.007319903507653312,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.416,45957.66687302825,101.68026014856632,23.015611627666075,646018382.6667,-5122048.0,46039.44034934223,12.788547713793113,2364
1596,0.004987319119066896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.416,45931.923823718025,101.68026014856632,23.015611627666075,646018382.6667,-5122048.0,46039.44034934223,14.664005293520832,2364
1598,0.003877467563641734,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.416,45946.0340997205,101.68026014856632,23.015611627666075,646018382.6667,-5122048.0,46039.44034934223,13.667936905160943,2364
1608,0.007594500894150229,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.416,45953.30910306958,101.15092516850514,22.977173581547216,646018382.6667,-5122048.0,46039.44034915293,13.124880653426953,2364
1610,0.004932024162919802,212.13203435596432,2.0479999780654907,0.6,-0.08199999999999986,-0.416,45959.86189845862,101.15092516850514,22.977173581547216,646018382.6667,-5122048.0,46039.44034915293,12.615740223570644,2364
1614,0.005116283705483072,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.416,45928.4938597085,101.15092516850514,22.977173581547216,646018382.6667,-5122048.0,46039.44034915293,14.896072599476131,2364
1616,0.004019509124619425,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.416,45941.13330283774,101.15092516850514,22.977173581547216,646018382.6667,-5122048.0,46039.44034915293,14.021914727681732,2364
1618,0.0026780551604654724,460.57793515969075,2.0479999780654907,1.1,-0.08199999999999986,-0.416,45958.8561140972,101.15092516850514,22.977173581547216,646018382.6667,-5122048.0,46039.44034915293,12.695214457088044,2364
1626,0.00809783794280633,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.413,45943.0390075689,106.20158739481154,23.271583976522777,646018382.6667,-5122048.0,46039.44034875766,13.885340556771174,2364
1628,0.0052946948651666605,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.413,45949.25029873022,106.20158739481154,23.271583976522777,646018382.6667,-5122048.0,46039.44034875766,13.43056588736566,2364
1630,0.0031297396013286,212.13203435596432,2.0479999780654907,1.1,-0.11999999999999987,-0.413,45959.64411595419,106.20158739481154,23.271583976522777,646018382.6667,-5122048.0,46039.44034875766,12.632991158349636,2364
1632,0.005353349361357426,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.413,45918.83052954424,106.20158739481154,23.271583976522777,646018382.6667,-5122048.0,46039.44034875766,15.531247162634164,2364
1633,0.006507326351999231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.413,28396.310293339367,106.20158739481154,23.271583976522777,646018383.4347,2561024.0,28483.49259976583,13.204719340179924,2364
1634,0.004258543066694232,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.413,45930.386485643074,106.20158739481154,23.271583976522777,646018382.6667,-5122048.0,46039.44034875766,14.768470680106507,2364
1636,0.0028755338544649953,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.413,45947.86659189065,106.20158739481154,23.271583976522777,646018382.6667,-5122048.0,46039.44034875766,13.533200424659967,2364
1644,0.007576622149760532,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.413,45955.14540124498,105.68854814557778,23.218429913910523,646018382.6667,-5122048.0,46039.44034930556,12.984217193236935,2364
1650,0.005097355099263065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.413,45930.61754427247,105.68854814557778,23.218429913910523,646018382.6667,-5122048.0,46039.44034930556,14.752817021375085,2364
1651,0.0063646276716513754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.413,28400.474306266868,105.68854814557778,23.218429913910523,646018383.4347,2561024.0,28483.49259988537,12.885518508659327,2364
1652,0.004003827717335095,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.413,45943.26019116686,105.68854814557778,23.218429913910523,646018382.6667,-5122048.0,46039.44034930556,13.86940216005702,2364
1662,0.007647915519741625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.413,45954.99792849523,105.17291534552525,23.166907684367136,646018382.6667,-5122048.0,46039.44034936635,12.995570081463969,2364
1668,0.0051521137703085945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.413,45929.75410024606,105.17291534552525,23.166907684367136,646018382.6667,-5122048.0,46039.44034936635,14.811228789016251,2364
1669,0.006639654041333345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.413,28393.77644554625,105.17291534552525,23.166907684367136,646018383.4347,2561024.0,28483.492599748304,13.39523454083988,2364
1670,0.004042724930858277,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.413,45942.966944601176,105.17291534552525,23.166907684367136,646018382.6667,-5122048.0,46039.44034936635,13.890529490640214,2364
1680,0.007969947138472355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.413,45948.84492508531,104.65475342462378,23.117033725124877,646018382.6667,-5122048.0,46039.44034903629,13.460714984797876,2364
1682,0.005207837224391534,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.413,45954.87678633964,104.65475342462378,23.117033725124877,646018382.6667,-5122048.0,46039.44034903629,13.004888519064425,2364
1686,0.0053376160658775386,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.413,45922.50445090726,104.65475342462378,23.117033725124877,646018382.6667,-5122048.0,46039.44034903629,15.292867496256411,2364
1687,0.006629256219766782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.413,28394.769368505677,104.65475342462378,23.117033725124877,646018383.4347,2561024.0,28483.49259979716,13.32090321948794,2364
1688,0.0042261142016855125,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.413,45935.11513760804,104.65475342462378,23.117033725124877,646018382.6667,-5122048.0,46039.44034903629,14.444736856602916,2364
1690,0.002848927986706305,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.413,45952.27409914159,104.65475342462378,23.117033725124877,646018382.6667,-5122048.0,46039.44034903629,13.20350331500675,2364
1698,0.007891034684596478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.413,45949.88486185307,104.13412910079025,23.06882408590636,646018382.6667,-5122048.0,46039.44034917776,13.38323483502361,2364
1700,0.005107612502948516,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.413,45957.47152253019,104.13412910079025,23.06882408590636,646018382.6667,-5122048.0,46039.44034917776,12.803814013611055,2364
1704,0.005305403499300514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.413,45923.064864911896,104.13412910079025,23.06882408590636,646018382.6667,-5122048.0,46039.44034917776,15.256178044704859,2364
1705,0.00627790152207339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.413,28403.51003500944,104.13412910079025,23.06882408590636,646018383.4347,2561024.0,28483.49260017439,12.647732220833241,2364
1706,0.004167234720313663,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.413,45937.21380742475,104.13412910079025,23.06882408590636,646018382.6667,-5122048.0,46039.44034917776,14.29870915523596,2364
1708,0.002773051706322742,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.413,45956.28002435356,104.13412910079025,23.06882408590636,646018382.6667,-5122048.0,46039.44034917776,12.896536343080857,2364
1722,0.004985983088310887,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.413,45936.60323618807,103.61111135360686,23.022294411554242,646018382.6667,-5122048.0,46039.440349653814,14.341346761426747,2364
1724,0.003885295409234256,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.413,45950.13074793237,103.61111135360686,23.022294411554242,646018382.6667,-5122048.0,46039.440349653814,13.364849548082548,2364
