,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1060,0.009278471085468384,460.57793515969075,1.0240000486373901,0.6,1.188,0.31300000000000006,28407.793282887626,345.2398207470174,50.85531891768078,646018383.1787,1024.0,28498.047833401084,13.435367543424968,3982
1061,0.00689259326218124,460.57793515969075,1.0240000486373901,1.1,1.188,0.31300000000000006,28421.307926808204,345.2398207470174,50.85531891768078,646018383.1787,1024.0,28498.047833401084,12.388696993056234,3982
1068,0.010186291310673343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.31300000000000006,28406.763211167996,345.2871993599568,50.94348058197598,646018383.1787,1024.0,28498.04783352964,13.511818705240492,3982
1069,0.009003246071938559,460.57793515969075,1.0240000486373901,0.6,1.192,0.31300000000000006,28413.97537958384,345.2871993599568,50.94348058197598,646018383.1787,1024.0,28498.04783352964,12.967070135215494,3982
1077,0.009750286756355258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.31300000000000006,28415.22646711696,345.33428143709125,51.031328121000136,646018383.1787,1024.0,28498.047833774777,12.870226622543662,3982
1086,0.009848288708236038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.31600000000000006,28410.07425881091,344.78661164609144,50.29287231384067,646018383.1787,1024.0,28498.04783360082,13.264507136709629,3982
1087,0.008521115061294741,460.57793515969075,1.0240000486373901,0.6,1.162,0.31600000000000006,28419.54258945396,344.78661164609144,50.29287231384067,646018383.1787,1024.0,28498.04783360082,12.530382607635053,3982
1095,0.009721824044070527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.31600000000000006,28412.98291372912,344.8363947336637,50.38297416455469,646018383.1787,1024.0,28498.047833643344,13.04338299017739,3982
1096,0.008434717082864055,460.57793515969075,1.0240000486373901,0.6,1.166,0.31600000000000006,28421.848563437783,344.8363947336637,50.38297416455469,646018383.1787,1024.0,28498.047833643344,12.344980373055385,3982
1104,0.00971009271602403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.31600000000000006,28414.015766133885,344.8858606407007,50.47275599836082,646018383.1787,1024.0,28498.047833682387,12.963955225817605,3982
1105,0.008420110295039836,460.57793515969075,1.0240000486373901,0.6,1.17,0.31600000000000006,28422.888363945916,344.8858606407007,50.47275599836082,646018383.1787,1024.0,28498.047833682387,12.260462449391603,3982
1113,0.009989398166971001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.31600000000000006,28407.850102210203,344.93501231579137,50.56221887158182,646018383.1787,1024.0,28498.047833530156,13.431137801389216,3982
1114,0.00874470216122992,460.57793515969075,1.0240000486373901,0.6,1.174,0.31600000000000006,28415.910388478333,344.93501231579137,50.56221887158182,646018383.1787,1024.0,28498.047833530156,12.816976636619364,3982
1122,0.009817310587419454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.31600000000000006,28410.280498166758,344.9838526720318,50.65136384340429,646018383.1787,1024.0,28498.047833566252,13.248949799851623,3982
1123,0.008563384206117975,460.57793515969075,1.0240000486373901,0.6,1.178,0.31600000000000006,28418.655312320414,344.9838526720318,50.65136384340429,646018383.1787,1024.0,28498.047833566252,12.60099371048474,3982
1128,0.017834583599126104,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,0.31600000000000006,28422.362330243843,345.03238458754214,50.740191975716414,646018383.1787,1024.0,28498.04783346856,12.303292504424867,3982
1131,0.010270765876098986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.31600000000000006,28402.788655864006,345.03238458754214,50.740191975716414,646018383.1787,1024.0,28498.04783346856,13.802838664894667,3982
1132,0.008979655068682658,460.57793515969075,1.0240000486373901,0.6,1.182,0.31600000000000006,28411.419138139066,345.03238458754214,50.740191975716414,646018383.1787,1024.0,28498.04783346856,13.16272732601377,3982
1137,0.0181339323640864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.31600000000000006,28420.531816723633,345.0806109059753,50.8287043329492,646018383.1787,1024.0,28498.047833414937,12.451186023130864,3982
1140,0.010356564699849382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.31600000000000006,28401.865686174406,345.0806109059753,50.8287043329492,646018383.1787,1024.0,28498.047833414937,13.869545575867422,3982
1141,0.00912867103882848,460.57793515969075,1.0240000486373901,0.6,1.186,0.31600000000000006,28409.230238595468,345.0806109059753,50.8287043329492,646018383.1787,1024.0,28498.047833414937,13.327985205534208,3982
1149,0.009982062758062717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.31600000000000006,28410.138765062122,345.1285344370167,50.91690198192084,646018383.1787,1024.0,28498.04783353863,13.259643168389331,3982
1150,0.00884249354777814,460.57793515969075,1.0240000486373901,0.6,1.19,0.31600000000000006,28416.633948688373,345.1285344370167,50.91690198192084,646018383.1787,1024.0,28498.04783353863,12.760398493013867,3982
1158,0.009791471708230678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.31600000000000006,28414.411627967074,345.176157956876,51.00478599168446,646018383.1787,1024.0,28498.04783365307,12.933383601053078,3982
1159,0.008619920622049275,460.57793515969075,1.0240000486373901,0.6,1.194,0.31600000000000006,28421.547214593786,345.176157956876,51.00478599168446,646018383.1787,1024.0,28498.04783365307,12.369366924728448,3982
1167,0.009640908209022006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.31600000000000006,28416.784707953113,345.22348420877046,51.09235743337902,646018383.1787,1024.0,28498.047833768116,12.748578416043348,3982
1176,0.010220794222031345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.319,28405.888923304483,344.6237487511738,50.26624974193104,646018383.1787,1024.0,28498.04783363898,13.576369937099967,3982
1177,0.008841387285622324,460.57793515969075,1.0240000486373901,0.6,1.16,0.319,28416.504066531128,344.6237487511738,50.26624974193104,646018383.1787,1024.0,28498.04783363898,12.770572979146294,3982
1185,0.010333211740489217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.319,28402.60829948253,344.67409954007735,50.35638268527048,646018383.1787,1024.0,28498.047833547804,13.815899106845968,3982
1186,0.008994494807734194,460.57793515969075,1.0240000486373901,0.6,1.164,0.319,28412.676677326133,344.67409954007735,50.35638268527048,646018383.1787,1024.0,28498.047833547804,13.066840185880471,3982
1194,0.009567194335460391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.319,28417.71835123634,344.7241294762223,50.44619618400842,646018383.1787,1024.0,28498.047833787852,12.675131758803245,3982
1203,0.009963943118468188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.319,28410.342324925434,344.7738415411791,50.53569128234459,646018383.1787,1024.0,28498.047833647914,13.244282443566345,3982
1204,0.008682664512609281,460.57793515969075,1.0240000486373901,0.6,1.172,0.319,28419.227133651388,344.7738415411791,50.53569128234459,646018383.1787,1024.0,28498.047833647914,12.555532644736816,3982
1212,0.010049180922634298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.319,28407.604773322288,344.82323868066504,50.62486902753585,646018383.1787,1024.0,28498.047833543136,13.449391080703139,3982
1213,0.00881965289518206,460.57793515969075,1.0240000486373901,0.6,1.176,0.319,28415.534361065394,344.82323868066504,50.62486902753585,646018383.1787,1024.0,28498.047833543136,12.846281366819095,3982
1221,0.010153341038402017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.319,28406.54295336188,344.87232380506606,50.7137304697312,646018383.1787,1024.0,28498.047833551755,13.528110007674671,3982
1222,0.00891372674423551,460.57793515969075,1.0240000486373901,0.6,1.18,0.319,28414.77632651755,344.87232380506606,50.7137304697312,646018383.1787,1024.0,28498.047833551755,12.905154554224104,3982
1230,0.009961963864887298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.319,28410.26005897795,344.92109978994915,50.80227666180997,646018383.1787,1024.0,28498.047833643912,13.2504924184697,3982
1231,0.00869573560259272,460.57793515969075,1.0240000486373901,0.6,1.184,0.319,28419.076561006874,344.92109978994915,50.80227666180997,646018383.1787,1024.0,28498.047833643912,12.567519455886119,3982
1239,0.009592873739695343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.319,28416.839375201784,344.96956947656673,50.89050865922351,646018383.1787,1024.0,28498.047833791956,12.744289591042106,3982
1248,0.009902230630345161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.319,28412.75773069136,345.0177356723522,50.97842751984012,646018383.1787,1024.0,28498.04783369851,13.060635743113858,3982
1249,0.008665554738996158,460.57793515969075,1.0240000486373901,0.6,1.192,0.319,28421.240493128866,345.0177356723522,50.97842751984012,646018383.1787,1024.0,28498.04783369851,12.394138983377992,3982
1257,0.009980899620773356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.319,28411.739153575192,345.0656011514075,51.06603430379318,646018383.1787,1024.0,28498.04783360636,13.138392598120097,3982
1258,0.008840108172653212,460.57793515969075,1.0240000486373901,0.6,1.196,0.319,28418.404304966647,345.0656011514075,51.06603430379318,646018383.1787,1024.0,28498.04783360636,12.620897641587433,3982
