,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
537,0.005084300208501024,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.11399999999999999,28410.513673751077,8.130102354155975,38.87234747310685,646018383.4347,2561024.0,28483.49259984421,12.081301758761928,3472
538,0.003761908791813378,460.57793515969075,1.0240000486373901,1.1,0.7980000000000003,-0.11399999999999999,28426.313190844252,8.130102354155975,38.87234747310685,646018383.1787,1024.0,28498.04783169175,11.977866324809161,3472
552,0.006201040508590681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.11099999999999999,28417.902857891055,8.30944779156326,37.526538356319186,646018383.1787,1024.0,28498.047832223878,12.660566680273284,3472
553,0.006076431255302479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.11099999999999999,28406.273458442603,8.30944779156326,37.526538356319186,646018383.4347,2561024.0,28483.492600221816,12.427320047316138,3472
570,0.006557561391552521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.11099999999999999,28407.887779342556,8.266545608537083,37.6689078538964,646018383.1787,1024.0,28498.04783192717,13.428332181221553,3472
571,0.006295833426497955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.11099999999999999,28400.274287380613,8.266545608537083,37.6689078538964,646018383.4347,2561024.0,28483.492600009427,12.901031945454177,3472
572,0.005209213234980215,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.11099999999999999,28418.896033814646,8.266545608537083,37.6689078538964,646018383.1787,1024.0,28498.04783192717,12.581875703767327,3472
573,0.004950410280160264,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.11099999999999999,28411.898665443678,8.266545608537083,37.6689078538964,646018383.4347,2561024.0,28483.492600009427,11.966113367819126,3472
582,0.01013025711400011,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.11099999999999999,28424.764881452844,8.224081131844086,37.810748538302,646018383.1787,1024.0,28498.047831758493,12.106440459990635,3472
588,0.006593715957695466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.11099999999999999,28406.195541984438,8.224081131844086,37.810748538302,646018383.1787,1024.0,28498.047831758493,13.553766249574688,3472
589,0.006294971339852462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.11099999999999999,28399.642595011705,8.224081131844086,37.810748538302,646018383.4347,2561024.0,28483.492599885656,12.949903850913454,3472
590,0.00527542951616698,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.11099999999999999,28415.984767740425,8.224081131844086,37.810748538302,646018383.1787,1024.0,28498.047831758493,12.811172000880166,3472
591,0.0049829107615243775,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.11099999999999999,28410.296407479684,8.224081131844086,37.810748538302,646018383.4347,2561024.0,28483.492599885656,12.099272077771653,3472
606,0.006414133382919676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.11099999999999999,28412.21257879615,8.182047742927391,37.95206138661615,646018383.1787,1024.0,28498.04783188642,13.102309192678234,3472
607,0.006400650473672017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.11099999999999999,28397.091235847885,8.182047742927391,37.95206138661615,646018383.4347,2561024.0,28483.49259990218,13.14544514684036,3472
608,0.005161702511613412,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.11099999999999999,28420.79804454724,8.182047742927391,37.95206138661615,646018383.1787,1024.0,28498.04783188642,12.42978578569883,3472
609,0.005056812985759509,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.11099999999999999,28408.815322204242,8.182047742927391,37.95206138661615,646018383.4347,2561024.0,28483.49259990218,12.221070141189585,3472
624,0.006397521312985697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.11099999999999999,28412.59477169562,8.140438955074517,38.09284740085051,646018383.1787,1024.0,28498.047832049662,13.073106773375688,3472
625,0.0059450590259195486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.11099999999999999,28409.1463088698,8.140438955074517,38.09284740085051,646018383.4347,2561024.0,28483.49260035644,12.193956821855613,3472
626,0.005076415213178387,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.11099999999999999,28423.219083280546,8.140438955074517,38.09284740085051,646018383.1787,1024.0,28498.047832049662,12.233458118546523,3472
636,0.010170514869799101,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.11099999999999999,28425.93388306345,8.099248410173871,38.23310760733405,646018383.1787,1024.0,28498.047831849897,12.009491978135102,3472
642,0.006571381521657365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.11099999999999999,28408.451847240503,8.099248410173871,38.23310760733405,646018383.1787,1024.0,28498.047831849897,13.386260464326382,3472
643,0.006258443591898976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.11099999999999999,28401.18563667765,8.099248410173871,38.23310760733405,646018383.4347,2561024.0,28483.492600026264,12.830195894733306,3472
644,0.0052834798007222175,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.11099999999999999,28417.559883196285,8.099248410173871,38.23310760733405,646018383.1787,1024.0,28498.047831849897,12.68762772575015,3472
645,0.004938537990355122,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.11099999999999999,28412.329412413073,8.099248410173871,38.23310760733405,646018383.4347,2561024.0,28483.492600026264,11.930061828271514,3472
654,0.01036924784901226,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.11099999999999999,28422.929840215937,8.05846987556582,38.37284305610918,646018383.1787,1024.0,28498.04783179084,12.257078899550388,3472
660,0.00671944450673368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.11099999999999999,28404.088751917036,8.05846987556582,38.37284305610918,646018383.1787,1024.0,28498.04783179084,13.70832446900807,3472
661,0.006228087514595014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.11099999999999999,28402.65659817198,8.05846987556582,38.37284305610918,646018383.4347,2561024.0,28483.49260002307,12.715030621362283,3472
662,0.005377386953403748,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.11099999999999999,28414.462445349443,8.05846987556582,38.37284305610918,646018383.1787,1024.0,28498.04783179084,12.92945369622358,3472
672,0.010326879382460621,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.11099999999999999,28424.54516017743,8.018097240985187,38.51205482033797,646018383.1787,1024.0,28498.047831881715,12.124576009435184,3472
678,0.006709423722482803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.11099999999999999,28405.41292189031,8.018097240985187,38.51205482033797,646018383.1787,1024.0,28498.047831881715,13.611385674603753,3472
679,0.006416394847836787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.11099999999999999,28398.758263875214,8.018097240985187,38.51205482033797,646018383.4347,2561024.0,28483.49259991611,13.018013369243086,3472
680,0.005361131068973986,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.11099999999999999,28416.136783171278,8.018097240985187,38.51205482033797,646018383.1787,1024.0,28498.047831881715,12.799300661398432,3472
681,0.005110293038878437,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.11099999999999999,28409.106592461183,8.018097240985187,38.51205482033797,646018383.4347,2561024.0,28483.49259991611,12.19721340757196,3472
696,0.006392619136015043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.11099999999999999,28414.421119502804,7.978124515592082,38.650743995718344,646018383.1787,1024.0,28498.04783222603,12.932649591110685,3472
697,0.006309419651097787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.11099999999999999,28401.856277677663,7.978124515592082,38.650743995718344,646018383.4347,2561024.0,28483.49260007847,12.777818468017575,3472
698,0.0050476703534200335,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.11099999999999999,28425.920502164034,7.978124515592082,38.650743995718344,646018383.1787,1024.0,28498.04783222603,12.010606151397837,3472
708,0.010562004913430834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.11099999999999999,28422.97924030244,7.938545825088152,38.78891169990998,646018383.1787,1024.0,28498.047831801272,12.253047906446108,3472
714,0.00680990316204377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.11099999999999999,28404.26530842446,7.938545825088152,38.78891169990998,646018383.1787,1024.0,28498.047831801272,13.695438903285474,3472
715,0.006293994065400905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.11099999999999999,28403.372759911566,7.938545825088152,38.78891169990998,646018383.4347,2561024.0,28483.49259999131,12.65858128541614,3472
716,0.005496635902811902,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.11099999999999999,28413.709282355427,7.938545825088152,38.78891169990998,646018383.1787,1024.0,28498.047831801272,12.987574788685167,3472
717,0.005050114562122153,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.11099999999999999,28412.285989906293,7.938545825088152,38.78891169990998,646018383.4347,2561024.0,28483.49259999131,11.93370102566819,3472
732,0.0062171824981057345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.108,28414.63244081814,8.066931729793097,37.582437895571054,646018383.1787,1024.0,28498.047832104014,12.916299105074538,3472
733,0.0060080038061078415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.108,28405.36880676736,8.066931729793097,37.582437895571054,646018383.4347,2561024.0,28483.49260016241,12.499903471231336,3472
734,0.004871195852034727,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.108,28426.090330573865,8.066931729793097,37.582437895571054,646018383.1787,1024.0,28498.047832104014,11.996457938087298,3472
744,0.009961114611681367,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.108,28425.66312614953,8.025356987276755,37.724679807925234,646018383.1787,1024.0,28498.047831819593,12.032016096237697,3472
750,0.006492473520025239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.108,28407.51035061593,8.025356987276755,37.724679807925234,646018383.1787,1024.0,28498.047831819593,13.45640971460548,3472
751,0.006239273206963519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.108,28399.83469955908,8.025356987276755,37.724679807925234,646018383.4347,2561024.0,28483.492599913425,12.935060908580581,3472
752,0.005161033221530586,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.108,28417.988826450095,8.025356987276755,37.724679807925234,646018383.1787,1024.0,28498.047831819593,12.653774564887566,3472
753,0.004916549723575341,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.108,28410.98451045224,8.025356987276755,37.724679807925234,646018383.4347,2561024.0,28483.492599913425,12.04226635323979,3472
768,0.006415567038632475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.108,28409.593373973115,7.984205813690051,37.866391864373036,646018383.1787,1024.0,28498.04783178475,13.300711094647,3472
769,0.006330236078494479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.108,28397.154453601688,7.984205813690051,37.866391864373036,646018383.4347,2561024.0,28483.49259975819,13.140635156376609,3472
770,0.005130984265438934,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.108,28418.811379874718,7.984205813690051,37.866391864373036,646018383.1787,1024.0,28498.04783178475,12.5886021392393,3472
771,0.005024597536749588,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.108,28407.613188494783,7.984205813690051,37.866391864373036,646018383.4347,2561024.0,28483.49259975819,12.319043084867097,3472
786,0.006280776176831558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.108,28413.329945937796,7.9434718105904105,38.00757507560405,646018383.1787,1024.0,28498.047831987096,13.016749674884313,3472
787,0.006116806969498379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.108,28402.939288036923,7.9434718105904105,38.00757507560405,646018383.4347,2561024.0,28483.492600003003,12.692778416570542,3472
788,0.004970903633538465,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.108,28423.931918411858,7.9434718105904105,38.00757507560405,646018383.1787,1024.0,28498.047831987096,12.175049369529363,3472
798,0.010069139801602999,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.108,28424.147831374776,7.903148706922351,38.148230476562084,646018383.1787,1024.0,28498.047831786433,12.157302366204187,3472
804,0.006582681072270515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.108,28404.8975225462,7.903148706922351,38.148230476562084,646018383.1787,1024.0,28498.047831786433,13.649198455603967,3472
805,0.006439814884200498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.108,28393.80902089212,7.903148706922351,38.148230476562084,646018383.4347,2561024.0,28483.492599793146,13.392802462593526,3472
806,0.005218770604846281,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.108,28416.20808456654,7.903148706922351,38.148230476562084,646018383.1787,1024.0,28498.047831786433,12.793728715264535,3472
807,0.005063535137006924,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.108,28406.28996475328,7.903148706922351,38.148230476562084,646018383.4347,2561024.0,28483.492599793146,12.425991714134243,3472
816,0.009995093439152242,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.108,28425.325104452106,7.863230355884044,38.288359125844586,646018383.1787,1024.0,28498.047831781634,12.060076892750596,3472
822,0.006508511726773964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.108,28406.978006529494,7.863230355884044,38.288359125844586,646018383.1787,1024.0,28498.047831781634,13.495912362796352,3472
823,0.006276900109920319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.108,28398.583231845078,7.863230355884044,38.288359125844586,646018383.4347,2561024.0,28483.492599833455,13.031451798504817,3472
824,0.005189527151721697,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.108,28417.19663101798,7.863230355884044,38.288359125844586,646018383.1787,1024.0,28498.047831781634,12.716225915235443,3472
825,0.004965949177036198,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.108,28409.360872241232,7.863230355884044,38.288359125844586,646018383.4347,2561024.0,28483.492599833455,12.176348187549737,3472
840,0.006409796370105005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.108,28411.024391064253,7.823710731885266,38.42796210511193,646018383.1787,1024.0,28498.04783197075,13.192682889124399,3472
841,0.006197546614160649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.108,28402.154464563886,7.823710731885266,38.42796210511193,646018383.4347,2561024.0,28483.492599950714,12.75446081861778,3472
842,0.0050801005130055605,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.108,28421.842669408332,7.823710731885266,38.42796210511193,646018383.1787,1024.0,28498.04783197075,12.345457671744615,3472
858,0.006316392252160348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.108,28413.83252882317,7.784583927593698,38.56704051850654,646018383.1787,1024.0,28498.047832084634,12.978081773626053,3472
859,0.006168896023607762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.108,28402.649340225926,7.784583927593698,38.56704051850654,646018383.4347,2561024.0,28483.49260005497,12.7156014273054,3472
860,0.004979232647173397,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.108,28425.00445498446,7.784583927593698,38.56704051850654,646018383.1787,1024.0,28498.047832084634,12.086635354818439,3472
876,0.006501111067826013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.108,28409.16995139692,7.745844151066594,38.705595492081656,646018383.1787,1024.0,28498.047831880107,13.332507677341532,3472
877,0.006313268586537041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.108,28399.753502168558,7.745844151066594,38.705595492081656,646018383.4347,2561024.0,28483.492599787558,12.941336686679621,3472
878,0.005180283726781892,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.108,28419.23214472572,7.745844151066594,38.705595492081656,646018383.1787,1024.0,28498.047831880107,12.555133384746414,3472
879,0.005048800947728439,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.108,28408.742208871725,7.745844151066594,38.705595492081656,646018383.4347,2561024.0,28483.492599787558,12.227051232070071,3472
894,0.0063845022430864375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.108,28413.323973450988,7.707485722964979,38.84362817323959,646018383.1787,1024.0,28498.047832000873,13.01720849874391,3472
895,0.006205062717172576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.108,28403.16529570097,7.707485722964979,38.84362817323959,646018383.4347,2561024.0,28483.49259994657,12.67495990097027,3472
896,0.0050897538223173095,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.108,28423.147827406607,7.707485722964979,38.84362817323959,646018383.1787,1024.0,28498.047832000873,12.23928140000602,3472
906,0.009936863490750687,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.105,28427.065427168633,7.8660683728968674,37.49610562134668,646018383.1787,1024.0,28498.047831979562,11.914898640855442,3472
912,0.006532240751738276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.105,28407.41146696858,7.8660683728968674,37.49610562134668,646018383.1787,1024.0,28498.047831979562,13.463756163194693,3472
913,0.006414660250625561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.105,28395.968741514702,7.8660683728968674,37.49610562134668,646018383.4347,2561024.0,28483.49259986517,13.230559954171918,3472
914,0.005138030723547961,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.105,28419.71655428001,7.8660683728968674,37.49610562134668,646018383.1787,1024.0,28498.047831979562,12.516491337395774,3472
915,0.00504585885713345,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.105,28407.85452134271,7.8660683728968674,37.49610562134668,646018383.4347,2561024.0,28483.49259986517,12.299437265376087,3472
930,0.006438055924455243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.105,28411.042821433763,7.825396331533114,37.638747009182104,646018383.1787,1024.0,28498.047831968433,13.191285800457123,3472
931,0.006194477951793699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.105,28402.567295341152,7.825396331533114,37.638747009182104,646018383.4347,2561024.0,28483.49260000598,12.722052087994799,3472
932,0.0051226128461899344,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.105,28421.13512415157,7.825396331533114,37.638747009182104,646018383.1787,1024.0,28498.047831968433,12.40263744667754,3472
942,0.010252862715358656,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.105,28423.23915840159,7.785140143296168,37.78085654376101,646018383.1787,1024.0,28498.047831781154,12.231816985187804,3472
948,0.006631483922473502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.105,28405.203570641333,7.785140143296168,37.78085654376101,646018383.1787,1024.0,28498.047831781154,13.626757584973797,3472
949,0.006359307748603744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.105,28398.22515490096,7.785140143296168,37.78085654376101,646018383.4347,2561024.0,28483.49259984832,13.058900791977843,3472
950,0.0053074450790205775,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.105,28415.29299953252,7.785140143296168,37.78085654376101,646018383.1787,1024.0,28498.047831781154,12.865055946138185,3472
951,0.005060622183271786,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.105,28408.46352220462,7.785140143296168,37.78085654376101,646018383.4347,2561024.0,28483.49259984832,12.2498226635082,3472
960,0.010281771560068731,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.105,28422.19592951737,7.7452935019045315,37.922435244200095,646018383.1787,1024.0,28498.047831664077,12.316809826144699,3472
966,0.006612769258546241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.105,28405.162500526105,7.7452935019045315,37.922435244200095,646018383.1787,1024.0,28498.047831664077,13.629771174746233,3472
967,0.006391440014079309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.105,28397.026984195698,7.7452935019045315,37.922435244200095,646018383.4347,2561024.0,28483.492599744513,13.150331976708083,3472
968,0.0053258675040298,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.105,28413.931416283598,7.7452935019045315,37.922435244200095,646018383.1787,1024.0,28498.047831664077,12.97045992865931,3472
969,0.005106698030273566,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.105,28406.695063217296,7.7452935019045315,37.922435244200095,646018383.4347,2561024.0,28483.492599744513,12.393347935664337,3472
978,0.01023683061008123,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.105,28423.10936316026,7.7058502271563745,38.063484153808325,646018383.1787,1024.0,28498.047831783682,12.24242366718474,3472
984,0.006664107976946335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.105,28403.741092361714,7.7058502271563745,38.063484153808325,646018383.1787,1024.0,28498.047831783682,13.73366225170612,3472
985,0.006422817250120458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.105,28396.120860077695,7.7058502271563745,38.063484153808325,646018383.4347,2561024.0,28483.49259984152,13.21905743718702,3472
986,0.005304041394501912,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.105,28414.879633552595,7.7058502271563745,38.063484153808325,646018383.1787,1024.0,28498.047831783682,12.897146834171304,3472
987,0.005080884927103192,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.105,28407.59878291138,7.7058502271563745,38.063484153808325,646018383.4347,2561024.0,28483.49259984152,12.320212411329605,3472
996,0.01026543705208268,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.105,28422.83176115117,7.666804261814176,38.20400433948966,646018383.1787,1024.0,28498.04783175445,12.26507811661067,3472
997,0.010067473467140134,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.105,28411.169144868487,7.666804261814176,38.20400433948966,646018383.4347,2561024.0,28483.492599671838,12.026924361893245,3472
1002,0.006667984653907638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.105,28403.715495071923,7.666804261814176,38.20400433948966,646018383.1787,1024.0,28498.04783175445,13.735525958806818,3472
1003,0.006610325960474985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.105,28390.545285264034,7.666804261814176,38.20400433948966,646018383.4347,2561024.0,28483.492599671838,13.634318054659264,3472
1004,0.005325655605728342,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.105,28414.36090324023,7.666804261814176,38.20400433948966,646018383.1787,1024.0,28498.04783175445,12.937304859530844,3472
1005,0.005251605019144683,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.105,28402.11258481894,7.666804261814176,38.20400433948966,646018383.4347,2561024.0,28483.492599671838,12.757743911279702,3472
1014,0.010120172971983133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.105,28425.34573348144,7.628149668580706,38.343996891155484,646018383.1787,1024.0,28498.04783177535,12.058366248701375,3472
1020,0.006550222039067602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.105,28407.63032198573,7.628149668580706,38.343996891155484,646018383.1787,1024.0,28498.04783177535,13.447491200192122,3472
1021,0.006219905220500118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.105,28401.82888023679,7.628149668580706,38.343996891155484,646018383.4347,2561024.0,28483.492599946923,12.779962418578044,3472
1022,0.0052610138364256554,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.105,28416.76929827339,7.628149668580706,38.343996891155484,646018383.1787,1024.0,28498.04783177535,12.74978693955014,3472
1023,0.004930574593377609,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.105,28412.076424750823,7.628149668580706,38.343996891155484,646018383.4347,2561024.0,28483.492599946923,11.951248905122853,3472
1032,0.010409981248386461,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.105,28421.357174294837,7.589880627163253,38.48346292114675,646018383.1787,1024.0,28498.04783169299,12.3847210221429,3472
1038,0.006719784422780325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.105,28403.143044417655,7.589880627163253,38.48346292114675,646018383.1787,1024.0,28498.04783169299,13.777139563446127,3472
1039,0.006474363710521996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.105,28394.994360071058,7.589880627163253,38.48346292114675,646018383.4347,2561024.0,28483.492599740803,13.304002380467699,3472
1040,0.005398416334265936,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.105,28412.815883641742,7.589880627163253,38.48346292114675,646018383.1787,1024.0,28498.04783169299,13.05618229431933,3472
1041,0.005162765589610005,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.105,28405.072389483008,7.589880627163253,38.48346292114675,646018383.4347,2561024.0,28483.492599740803,12.523594552507253,3472
1050,0.010356002423420569,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.105,28423.091181886557,7.551991431423097,38.62240356366565,646018383.1787,1024.0,28498.047831690597,12.243908673625457,3472
1051,0.010046940305547801,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.105,28412.284139540403,7.551991431423097,38.62240356366565,646018383.4347,2561024.0,28483.492599621408,11.933856047481457,3472
1056,0.006637089489805811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.105,28406.63041911864,7.551991431423097,38.62240356366565,646018383.1787,1024.0,28498.047831690597,13.521642841900407,3472
1057,0.0064753979015524325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.105,28395.84272704084,7.551991431423097,38.62240356366565,646018383.4347,2561024.0,28483.492599621408,13.24008101036913,3472
1058,0.005382050555937673,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.105,28414.32270850911,7.551991431423097,38.62240356366565,646018383.1787,1024.0,28498.047831690597,12.940256812095193,3472
1059,0.005239099763484156,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.105,28403.557446415085,7.551991431423097,38.62240356366565,646018383.4347,2561024.0,28483.492599621408,12.643983012193813,3472
1068,0.010423130829075172,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.105,28422.861632800486,7.514476486607407,38.76081997421652,646018383.1787,1024.0,28498.047831758933,12.262642370912296,3472
1069,0.01060508683970401,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.105,28405.447230752638,7.514476486607407,38.76081997421652,646018383.4347,2561024.0,28483.492599446665,12.493627871361246,3472
1071,0.006975874416541319,212.13203435596432,1.0240000486373901,0.6,0.7960000000000003,-0.105,28410.607174063007,7.514476486607407,38.76081997421652,646018383.4347,2561024.0,28483.492599446665,12.073559987315921,3472
1074,0.006722116099543175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.105,28404.66327276871,7.514476486607407,38.76081997421652,646018383.1787,1024.0,28498.047831758933,13.666349841140685,3472
1075,0.006791824629634464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.105,28387.98882978019,7.514476486607407,38.76081997421652,646018383.4347,2561024.0,28483.492599446665,13.820547721886646,3472
1076,0.005415800533984899,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.105,28414.034200877002,7.514476486607407,38.76081997421652,646018383.1787,1024.0,28498.047831758933,12.962532999528372,3472
