,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
570,0.008616457710848853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.391,28229.066415184112,20.531984001254884,48.107634700436655,646018382.9226999,-2561024.0,28312.377047352627,12.908185942921293,3815
571,0.00912388439786357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.391,28405.134846723322,20.531984001254884,48.107634700436655,646018383.1787,1024.0,28498.04783330473,13.631800070526753,3815
572,0.007686776161020291,460.57793515969075,1.0240000486373901,0.6,1.044,-0.391,28235.003082865194,20.531984001254884,48.107634700436655,646018382.9226999,-2561024.0,28312.377047352627,12.43977206281796,3815
573,0.008062799071950403,460.57793515969075,1.0240000486373901,0.6,1.044,-0.391,28413.362841090206,20.531984001254884,48.107634700436655,646018383.1787,1024.0,28498.04783330473,13.01422239048672,3815
588,0.008696011680070028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.391,28227.512997244194,20.460122689947706,48.203173373921615,646018382.9226999,-2561024.0,28312.3770473436,13.027973756452528,3815
589,0.00911494630987164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.391,28405.49027888843,20.460122689947706,48.203173373921615,646018383.1787,1024.0,28498.0478333634,13.605701339877335,3815
590,0.007737355838465448,460.57793515969075,1.0240000486373901,0.6,1.048,-0.391,28233.877017613962,20.460122689947706,48.203173373921615,646018382.9226999,-2561024.0,28312.3770473436,12.529966458824957,3815
591,0.008005840015679656,460.57793515969075,1.0240000486373901,0.6,1.048,-0.391,28414.71705600789,20.460122689947706,48.203173373921615,646018383.1787,1024.0,28498.0478333634,12.909746500649018,3815
606,0.008679269621273356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.391,28227.66405974891,20.38874130188947,48.2984013004299,646018382.9226999,-2561024.0,28312.3770473402,13.016373349845999,3815
607,0.008879481949639518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.391,28409.80199777169,20.38874130188947,48.2984013004299,646018383.1787,1024.0,28498.047833431312,13.285016797853261,3815
608,0.007730579032108281,460.57793515969075,1.0240000486373901,0.6,1.052,-0.391,28233.951408532263,20.38874130188947,48.2984013004299,646018382.9226999,-2561024.0,28312.3770473402,12.524028010822835,3815
609,0.007782221474724783,460.57793515969075,1.0240000486373901,0.6,1.052,-0.391,28419.07582971582,20.38874130188947,48.2984013004299,646018383.1787,1024.0,28498.047833431312,12.567577627808086,3815
624,0.008656916845092509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.391,28228.42580141821,20.317835264736388,48.39331899818544,646018382.9226999,-2561024.0,28312.377047316513,12.957719390255715,3815
625,0.009026245419553552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.391,28406.758388442715,20.317835264736388,48.39331899818544,646018383.1787,1024.0,28498.047833368084,13.512175615005086,3815
626,0.0077374296752605555,460.57793515969075,1.0240000486373901,0.6,1.056,-0.391,28233.995372108333,20.317835264736388,48.39331899818544,646018382.9226999,-2561024.0,28312.377047316513,12.520517178469925,3815
627,0.007921966226915232,460.57793515969075,1.0240000486373901,0.6,1.056,-0.391,28415.9114654875,20.317835264736388,48.39331899818544,646018383.1787,1024.0,28498.047833368084,12.816892593806257,3815
637,0.01657929400687281,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.391,28418.72934043328,20.247400061015295,48.48792699840286,646018383.1787,1024.0,28498.047833222063,12.595117529327103,3815
642,0.008913736573433209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.391,28223.062913559213,20.247400061015295,48.48792699840286,646018382.9226999,-2561024.0,28312.377047256025,13.365188640405421,3815
643,0.009339776136763202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.391,28400.507508902094,20.247400061015295,48.48792699840286,646018383.1787,1024.0,28498.047833222063,13.967127429788054,3815
644,0.00795194884721874,460.57793515969075,1.0240000486373901,0.6,1.06,-0.391,28229.412633008957,20.247400061015295,48.48792699840286,646018382.9226999,-2561024.0,28312.377047256025,12.881336440530378,3815
645,0.008274035944416955,460.57793515969075,1.0240000486373901,0.6,1.06,-0.391,28408.729876274876,20.247400061015295,48.48792699840286,646018383.1787,1024.0,28498.047833222063,13.365474697681842,3815
660,0.008627827599270926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.391,28228.83619751806,20.17743122735587,48.5822258449642,646018382.9226999,-2561024.0,28312.377047397,12.926008655338292,3815
661,0.009234765334845041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.391,28402.659724247143,20.17743122735587,48.5822258449642,646018383.1787,1024.0,28498.04783333131,13.812176445742923,3815
663,0.008124192258753,460.57793515969075,1.0240000486373901,0.6,1.064,-0.391,28412.388914804036,20.17743122735587,48.5822258449642,646018383.1787,1024.0,28498.04783333131,13.088843992291686,3815
679,0.008812596491061735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.391,28413.973176546497,20.10792435373458,48.676216094101406,646018383.1787,1024.0,28498.047833545308,12.96724003007667,3815
696,0.008544399722099305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.391,28232.156807724965,20.038875082730154,48.76989831408443,646018382.9226999,-2561024.0,28312.377047484635,12.666510155498255,3815
697,0.008780905865609912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.391,28413.872504125364,20.038875082730154,48.76989831408443,646018383.1787,1024.0,28498.04783357745,12.975001306519076,3815
714,0.008949649011270804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.391,28224.844138137414,19.970279108790468,48.86327308491482,646018382.9226999,-2561024.0,28312.377047332804,13.23124402279619,3815
715,0.009318968277842572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.391,28403.67409068738,19.970279108790468,48.86327308491482,646018383.1787,1024.0,28498.047833383658,13.738540147794438,3815
716,0.008061449455817826,460.57793515969075,1.0240000486373901,0.6,1.076,-0.391,28230.619113735895,19.970279108790468,48.86327308491482,646018382.9226999,-2561024.0,28312.377047332804,12.787332293868758,3815
717,0.008267927324750627,460.57793515969075,1.0240000486373901,0.6,1.076,-0.391,28412.715927092802,19.970279108790468,48.86327308491482,646018383.1787,1024.0,28498.047833383658,13.0638360592022,3815
727,0.016253467100072846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.388,28417.243048069176,20.423360493690993,48.03285039527832,646018383.1787,1024.0,28498.04783314003,12.71257527575381,3815
732,0.008846994252914143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.388,28221.219934042092,20.423360493690993,48.03285039527832,646018382.9226999,-2561024.0,28312.37704713922,13.502378538400402,3815
733,0.009278451285506683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.388,28398.054788006993,20.423360493690993,48.03285039527832,646018383.1787,1024.0,28498.04783314003,14.14164383182072,3815
734,0.007850836901538,460.57793515969075,1.0240000486373901,0.6,1.042,-0.388,28227.523089398604,20.423360493690993,48.03285039527832,646018382.9226999,-2561024.0,28312.37704713922,13.02719906508037,3815
735,0.008132620480628558,460.57793515969075,1.0240000486373901,0.6,1.042,-0.388,28407.41868565872,20.423360493690993,48.03285039527832,646018383.1787,1024.0,28498.04783314003,13.463220081489533,3815
744,0.01595807752608918,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.388,28234.29996689044,20.351675911799614,48.12873464280722,646018382.9226999,-2561024.0,28312.377047095008,12.496165828330408,3815
745,0.016150661177068766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.388,28418.798040505986,20.351675911799614,48.12873464280722,646018383.1787,1024.0,28498.047833153072,12.589661841930942,3815
750,0.008856582874014814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.388,28221.322495088374,20.351675911799614,48.12873464280722,646018382.9226999,-2561024.0,28312.377047095008,13.494780621161166,3815
751,0.009194974025391687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.388,28400.41322643643,20.351675911799614,48.12873464280722,646018383.1787,1024.0,28498.047833153072,13.973876106266395,3815
752,0.007914973893989366,460.57793515969075,1.0240000486373901,0.6,1.046,-0.388,28226.423782278343,20.351675911799614,48.12873464280722,646018382.9226999,-2561024.0,28312.377047095008,13.111313040017324,3815
753,0.008089802722167416,460.57793515969075,1.0240000486373901,0.6,1.046,-0.388,28408.910662819737,20.351675911799614,48.12873464280722,646018383.1787,1024.0,28498.047833153072,13.351941456832053,3815
762,0.016417859785313543,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.388,28232.436347198374,20.28047165888572,48.224306299034936,646018382.9226999,-2561024.0,28312.37704709949,12.644421687140563,3815
768,0.009038755325233254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.388,28219.54818236098,20.28047165888572,48.224306299034936,646018382.9226999,-2561024.0,28312.37704709949,13.625627672772278,3815
769,0.009166069350106896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.388,28403.185136323114,20.28047165888572,48.224306299034936,646018383.1787,1024.0,28498.047833222598,13.774084136484946,3815
770,0.008127130702412716,460.57793515969075,1.0240000486373901,0.6,1.05,-0.388,28224.27847271624,20.28047165888572,48.224306299034936,646018382.9226999,-2561024.0,28312.37704709949,13.273927405500588,3815
771,0.008111529973382145,460.57793515969075,1.0240000486373901,0.6,1.05,-0.388,28410.955256865975,20.28047165888572,48.224306299034936,646018383.1787,1024.0,28498.047833222598,13.197922287740816,3815
786,0.008851977682919003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.388,28222.98168187656,20.209743141083553,48.319565889997726,646018382.9226999,-2561024.0,28312.377047210426,13.371265110965746,3815
787,0.009048768551419076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.388,28404.995901462906,20.209743141083553,48.319565889997726,646018383.1787,1024.0,28498.04783333429,13.64198899511248,3815
788,0.007895137962309968,460.57793515969075,1.0240000486373901,0.6,1.054,-0.388,28229.118820595053,20.209743141083553,48.319565889997726,646018382.9226999,-2561024.0,28312.377047210426,12.904125434555658,3815
789,0.007913156419864379,460.57793515969075,1.0240000486373901,0.6,1.054,-0.388,28414.82436227627,20.209743141083553,48.319565889997726,646018383.1787,1024.0,28498.04783333429,12.901431785505022,3815
799,0.016232249251879143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.388,28420.818882611886,20.139485819908554,48.41451395475881,646018383.1787,1024.0,28498.047833214947,12.428109317435302,3815
804,0.00856317576042747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.388,28229.235123772556,20.139485819908554,48.41451395475881,646018382.9226999,-2561024.0,28312.377047326503,12.895109425975956,3815
805,0.009211425306220692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.388,28402.268833665185,20.139485819908554,48.41451395475881,646018383.1787,1024.0,28498.047833214947,13.840447937098162,3815
807,0.00814874030907171,460.57793515969075,1.0240000486373901,0.6,1.058,-0.388,28410.349101814812,20.139485819908554,48.41451395475881,646018383.1787,1024.0,28498.047833214947,13.243770716841516,3815
817,0.016186865310411316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.388,28420.761872152096,20.069695211478038,48.50915104508304,646018383.1787,1024.0,28498.047833254433,12.432695693399541,3815
822,0.008663084464492063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.388,28227.068547733423,20.069695211478038,48.50915104508304,646018382.9226999,-2561024.0,28312.377047341986,13.062044220455203,3815
823,0.009244250293873532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.388,28400.936364150548,20.069695211478038,48.50915104508304,646018383.1787,1024.0,28498.047833254433,13.936388994562803,3815
824,0.007660054096287486,460.57793515969075,1.0240000486373901,0.6,1.062,-0.388,28234.32099330732,20.069695211478038,48.50915104508304,646018382.9226999,-2561024.0,28312.377047341986,12.494483105328278,3815
825,0.008116094715136319,460.57793515969075,1.0240000486373901,0.6,1.062,-0.388,28410.572849426513,20.069695211478038,48.50915104508304,646018383.1787,1024.0,28498.047833254433,13.22686537528226,3815
840,0.008402567221614629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.388,28234.04797128063,20.000366885743887,48.603477725117344,646018382.9226999,-2561024.0,28312.377047468213,12.516315447253898,3815
841,0.008972247152508472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.388,28408.88296683176,20.000366885743887,48.603477725117344,646018383.1787,1024.0,28498.047833411965,13.354015619296382,3815
843,0.007906599204987173,460.57793515969075,1.0240000486373901,0.6,1.066,-0.388,28417.618115610036,20.000366885743887,48.603477725117344,646018383.1787,1024.0,28498.047833411965,12.683037317766566,3815
858,0.008571757305807328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.388,28230.961545677637,19.93149646573703,48.69749457107686,646018382.9226999,-2561024.0,28312.377047394344,12.760525202099386,3815
859,0.00900876085899132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.388,28408.155411701293,19.93149646573703,48.69749457107686,646018383.1787,1024.0,28498.04783334989,13.408387050543963,3815
861,0.007977772301149318,460.57793515969075,1.0240000486373901,0.6,1.07,-0.388,28416.025117549867,19.93149646573703,48.69749457107686,646018383.1787,1024.0,28498.04783334989,12.808022158008896,3815
876,0.008598827314208102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.388,28230.37373291926,19.863079626823552,48.79120217093659,646018382.9226999,-2561024.0,28312.377047420643,12.806507291325298,3815
877,0.009110861310810084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.388,28406.22113415972,19.863079626823552,48.79120217093659,646018383.1787,1024.0,28498.04783339923,13.551878042508163,3815
879,0.008023184947232264,460.57793515969075,1.0240000486373901,0.6,1.074,-0.388,28415.64805387444,19.863079626823552,48.79120217093659,646018383.1787,1024.0,28498.04783339923,12.837428054309692,3815
894,0.008671829064588353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.388,28228.831137312467,19.79511209597223,48.884601124128636,646018382.9226999,-2561024.0,28312.37704745471,12.926400128592807,3815
895,0.009180800157095862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.388,28405.219568610748,19.79511209597223,48.884601124128636,646018383.1787,1024.0,28498.047833369772,13.625583639538089,3815
897,0.008134988145905827,460.57793515969075,1.0240000486373901,0.6,1.078,-0.388,28414.027200685072,19.79511209597223,48.884601124128636,646018383.1787,1024.0,28498.047833369772,12.963073145261513,3815
906,0.01643202836750317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.385,28232.95819239622,20.314164737736107,47.957951621286746,646018382.9226999,-2561024.0,28312.377047120342,12.603083331004445,3815
907,0.01694323579317293,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.385,28413.839760314186,20.314164737736107,47.957951621286746,646018383.1787,1024.0,28498.047833077017,12.97752463013119,3815
909,0.011526907769382257,212.13203435596432,1.0240000486373901,0.6,1.04,-0.385,28420.585593086806,20.314164737736107,47.957951621286746,646018383.1787,1024.0,28498.047833077017,12.446866271492672,3815
912,0.009108700459515121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.385,28218.224485149523,20.314164737736107,47.957951621286746,646018382.9226999,-2561024.0,28312.377047120342,13.722431415082319,3815
913,0.009520815664160248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.385,28395.624726005313,20.314164737736107,47.957951621286746,646018383.1787,1024.0,28498.047833077017,14.312449620641694,3815
914,0.008158556555362028,460.57793515969075,1.0240000486373901,0.6,1.04,-0.385,28223.987117671375,20.314164737736107,47.957951621286746,646018382.9226999,-2561024.0,28312.377047120342,13.295858712318468,3815
915,0.00846572298102603,460.57793515969075,1.0240000486373901,0.6,1.04,-0.385,28403.188198067965,20.314164737736107,47.957951621286746,646018383.1787,1024.0,28498.047833077017,13.773861841114277,3815
917,0.0063074371776191155,460.57793515969075,1.0240000486373901,1.1,1.04,-0.385,28418.718636102818,20.314164737736107,47.957951621286746,646018383.1787,1024.0,28498.047833077017,12.595967368503189,3815
924,0.016395492649159987,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.385,28232.924030129416,20.242660258636334,48.05418234812598,646018382.9226999,-2561024.0,28312.377047146158,12.605793669320612,3815
925,0.01662149127176884,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.385,28417.40915581855,20.242660258636334,48.05418234812598,646018383.1787,1024.0,28498.04783319305,12.699502145714202,3815
930,0.009072334098675812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.385,28218.757335372793,20.242660258636334,48.05418234812598,646018382.9226999,-2561024.0,28312.377047146158,13.683545722755088,3815
931,0.00940149098344407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.385,28398.32989285279,20.242660258636334,48.05418234812598,646018383.1787,1024.0,28498.04783319305,14.122176910112604,3815
932,0.008112473864822377,460.57793515969075,1.0240000486373901,0.6,1.044,-0.385,28224.754125366275,20.242660258636334,48.05418234812598,646018382.9226999,-2561024.0,28312.377047146158,13.238045307361865,3815
933,0.008302902670413398,460.57793515969075,1.0240000486373901,0.6,1.044,-0.385,28407.19362579248,20.242660258636334,48.05418234812598,646018383.1787,1024.0,28498.04783319305,13.479926364826396,3815
948,0.008962026781445726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.385,28221.953574668645,20.17163649032244,48.150098631500875,646018382.9226999,-2561024.0,28312.377047183894,13.447934600915426,3815
949,0.009180349867877276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.385,28403.63507902193,20.17163649032244,48.150098631500875,646018383.1787,1024.0,28498.047833227956,13.741379421733967,3815
950,0.008039180856108618,460.57793515969075,1.0240000486373901,0.6,1.048,-0.385,28227.293495519345,20.17163649032244,48.150098631500875,646018382.9226999,-2561024.0,28312.377047183894,13.044811356593035,3815
951,0.00815158490032129,460.57793515969075,1.0240000486373901,0.6,1.048,-0.385,28411.04175472211,20.17163649032244,48.150098631500875,646018383.1787,1024.0,28498.047833227956,13.191366760563131,3815
960,0.016933929021057725,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.385,28228.20203594126,20.101088817532382,48.24570100533152,646018382.9226999,-2561024.0,28312.377047010123,12.974976768292317,3815
961,0.016786798552063185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.385,28416.023321349607,20.101088817532382,48.24570100533152,646018383.1787,1024.0,28498.047833115626,12.808162379203328,3815
962,0.011684140854832109,212.13203435596432,1.0240000486373901,0.6,1.052,-0.385,28233.028828274222,20.101088817532382,48.24570100533152,646018382.9226999,-2561024.0,28312.377047010123,12.597477424937141,3815
966,0.009253596238762768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.385,28215.50695228816,20.101088817532382,48.24570100533152,646018382.9226999,-2561024.0,28312.377047010123,13.919058497036517,3815
967,0.009392741536973791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.385,28398.970220319927,20.101088817532382,48.24570100533152,646018383.1787,1024.0,28498.047833115626,14.076761900074866,3815
968,0.008376712843371065,460.57793515969075,1.0240000486373901,0.6,1.052,-0.385,28219.542740058056,20.101088817532382,48.24570100533152,646018382.9226999,-2561024.0,28312.377047010123,13.626027077036577,3815
969,0.008392460102492493,460.57793515969075,1.0240000486373901,0.6,1.052,-0.385,28405.648483017096,20.101088817532382,48.24570100533152,646018383.1787,1024.0,28498.047833115626,13.594068566733853,3815
970,0.006394343454163401,460.57793515969075,1.0240000486373901,1.1,1.052,-0.385,28231.26483431736,20.101088817532382,48.24570100533152,646018382.9226999,-2561024.0,28312.377047010123,12.736735271863203,3815
971,0.006306849509299601,460.57793515969075,1.0240000486373901,1.1,1.052,-0.385,28419.811635672246,20.101088817532382,48.24570100533152,646018383.1787,1024.0,28498.047833115626,12.508892632314074,3815
978,0.016466915699154042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.385,28232.603205806998,20.03101268089773,48.340990016600564,646018382.9226999,-2561024.0,28312.377047107868,12.631218571529045,3815
979,0.016895970242296894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.385,28414.712102422738,20.03101268089773,48.340990016600564,646018383.1787,1024.0,28498.047833101267,12.910130183582908,3815
984,0.009085348981846346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.385,28218.665045700563,20.03101268089773,48.340990016600564,646018382.9226999,-2561024.0,28312.377047107868,13.690288631530333,3815
985,0.009461907821637836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.385,28397.084844367168,20.03101268089773,48.340990016600564,646018383.1787,1024.0,28498.047833101267,14.210066061359447,3815
986,0.00817043133217476,460.57793515969075,1.0240000486373901,0.6,1.056,-0.385,28223.854765605483,20.03101268089773,48.340990016600564,646018382.9226999,-2561024.0,28312.377047107868,13.305809370525676,3815
987,0.008435443845357252,460.57793515969075,1.0240000486373901,0.6,1.056,-0.385,28404.34128113892,20.03101268089773,48.340990016600564,646018383.1787,1024.0,28498.047833101267,13.689890573875788,3815
989,0.00631122883958794,460.57793515969075,1.0240000486373901,1.1,1.056,-0.385,28419.4034272924,20.03101268089773,48.340990016600564,646018383.1787,1024.0,28498.047833101267,12.541483629050218,3815
997,0.01653029750625197,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.385,28418.722871408827,19.9614035761527,48.43596622502586,646018383.1787,1024.0,28498.04783318718,12.59563112974902,3815
1002,0.008777258432830394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.385,28225.136952623896,19.9614035761527,48.43596622502586,646018382.9226999,-2561024.0,28312.377047275622,13.20909494641676,3815
1003,0.009299068053105446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.385,28400.734810889644,19.9614035761527,48.43596622502586,646018383.1787,1024.0,28498.04783318718,13.950843866772662,3815
1004,0.007830858117092838,460.57793515969075,1.0240000486373901,0.6,1.06,-0.385,28231.291499858162,19.9614035761527,48.43596622502586,646018382.9226999,-2561024.0,28312.377047275622,12.734641527539004,3815
1005,0.00827716815416498,460.57793515969075,1.0240000486373901,0.6,1.06,-0.385,28408.258450982506,19.9614035761527,48.43596622502586,646018383.1787,1024.0,28498.04783318718,13.400700146236517,3815
1015,0.016422695206125194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.385,28420.395507033027,19.892257053355436,48.53063020273885,646018383.1787,1024.0,28498.047833250206,12.46212872804478,3815
1020,0.008615703000684762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.385,28228.907488161763,19.892257053355436,48.53063020273885,646018382.9226999,-2561024.0,28312.377047360867,12.920492188698073,3815
1021,0.00922025803590288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.385,28403.069409449537,19.892257053355436,48.53063020273885,646018383.1787,1024.0,28498.047833250206,13.782483361184854,3815
1022,0.007678553804991413,460.57793515969075,1.0240000486373901,0.6,1.064,-0.385,28235.05057954176,19.892257053355436,48.53063020273885,646018382.9226999,-2561024.0,28312.377047360867,12.435953346576055,3815
1023,0.008195624170518171,460.57793515969075,1.0240000486373901,0.6,1.064,-0.385,28410.67638943221,19.892257053355436,48.53063020273885,646018383.1787,1024.0,28498.047833250206,13.219035049351817,3815
1038,0.008639335919998688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.385,28229.017933261242,19.82356871612138,48.62498253396872,646018382.9226999,-2561024.0,28312.377047371367,12.911941303314867,3815
1039,0.009191188409243994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.385,28403.70045790425,19.82356871612138,48.62498253396872,646018383.1787,1024.0,28498.04783328714,13.736620791365507,3815
1040,0.007716386707836672,460.57793515969075,1.0240000486373901,0.6,1.068,-0.385,28235.0975686948,19.82356871612138,48.62498253396872,646018382.9226999,-2561024.0,28312.377047371367,12.432174280998977,3815
1041,0.008153539054599738,460.57793515969075,1.0240000486373901,0.6,1.068,-0.385,28411.850871190658,19.82356871612138,48.62498253396872,646018383.1787,1024.0,28498.04783328714,13.129886678603208,3815
1051,0.016935187237892304,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.385,28415.990322366757,19.75533422086853,48.71902381473217,646018383.1787,1024.0,28498.04783318968,12.810738528509907,3815
1056,0.00897573932232711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.385,28222.25444109824,19.75533422086853,48.71902381473217,646018382.9226999,-2561024.0,28312.377047215545,13.42554327521265,3815
1057,0.00948297131740875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.385,28397.770198716862,19.75533422086853,48.71902381473217,646018383.1787,1024.0,28498.04783318968,14.161753738348866,3815
1058,0.008066232858179919,460.57793515969075,1.0240000486373901,0.6,1.072,-0.385,28227.74935477947,19.75533422086853,48.71902381473217,646018382.9226999,-2561024.0,28312.377047215545,13.009818787060444,3815
1059,0.008432629156726679,460.57793515969075,1.0240000486373901,0.6,1.072,-0.385,28406.02260032622,19.75533422086853,48.71902381473217,646018383.1787,1024.0,28498.04783318968,13.566520030093177,3815
1069,0.016884696379892993,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.385,28416.855907385096,19.68754927607439,48.812754652528696,646018383.1787,1024.0,28498.047833223816,12.742992257607366,3815
1074,0.008911804833422216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.385,28223.625658399513,19.68754927607439,48.812754652528696,646018382.9226999,-2561024.0,28312.37704729684,13.323016842842033,3815
1075,0.009456100731298392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.385,28398.46010091219,19.68754927607439,48.812754652528696,646018383.1787,1024.0,28498.047833223816,14.112953788036407,3815
1076,0.007966907857511125,460.57793515969075,1.0240000486373901,0.6,1.076,-0.385,28230.0908249644,19.68754927607439,48.812754652528696,646018382.9226999,-2561024.0,28312.37704729684,12.828579214584702,3815
1077,0.008404896731567161,460.57793515969075,1.0240000486373901,0.6,1.076,-0.385,28406.964645549022,19.68754927607439,48.812754652528696,646018383.1787,1024.0,28498.047833223816,13.49690243535859,3815
1092,0.00838092697429909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.382,28231.086109857588,20.133072038058504,47.97951750875434,646018382.9226999,-2561024.0,28312.377047383794,12.750759783338882,3815
1093,0.008799002886299704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.382,28408.93633869367,20.133072038058504,47.97951750875434,646018383.1787,1024.0,28498.047833345474,13.35001832596516,3815
1095,0.007673016203753375,460.57793515969075,1.0240000486373901,0.6,1.042,-0.382,28418.28469935838,20.133072038058504,47.97951750875434,646018383.1787,1024.0,28498.047833345474,12.630370856557867,3815
1110,0.0085502199671586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.382,28227.833720612667,20.0622321453156,48.0757793091008,646018382.9226999,-2561024.0,28312.37704733123,13.003332397394272,3815
1111,0.00881263405210337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.382,28409.163206308083,20.0622321453156,48.0757793091008,646018383.1787,1024.0,28498.047833317603,13.33301368854919,3815
1113,0.007735563863622619,460.57793515969075,1.0240000486373901,0.6,1.046,-0.382,28417.516349777743,20.0622321453156,48.0757793091008,646018383.1787,1024.0,28498.047833317603,12.691058548431675,3815
1123,0.016157457689287457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.382,28420.261444400923,19.99186868416736,48.171725347908016,646018383.1787,1024.0,28498.047833174824,12.472881685793416,3815
1128,0.008819971800069505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.382,28222.88242223065,19.99186868416736,48.171725347908016,646018382.9226999,-2561024.0,28312.377047204438,13.378686405906054,3815
