,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1059,0.01382539599719904,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.6649999999999999,28393.644786382974,29.995989502421864,53.06457407439201,646018383.1787,1024.0,28498.047834204976,14.450124416211862,3908
1061,0.013206228321046419,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.6649999999999999,28399.694056175395,29.995989502421864,53.06457407439201,646018383.1787,1024.0,28498.047834204976,14.025247094406645,3908
1069,0.0319267247882276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.6649999999999999,28398.48212261468,29.91007514397641,53.13615900250437,646018383.1787,1024.0,28498.047834197354,14.1113933814257,3908
1075,0.013323696092521707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.6649999999999999,28390.288237788187,29.91007514397641,53.13615900250437,646018383.1787,1024.0,28498.047834197354,14.680571951335342,3908
1077,0.01397613420763545,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.6649999999999999,28391.43558071865,29.91007514397641,53.13615900250437,646018383.1787,1024.0,28498.047834197354,14.602208975268281,3908
1079,0.013343714101027004,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.6649999999999999,28398.257387599344,29.91007514397641,53.13615900250437,646018383.1787,1024.0,28498.047834197354,14.127310189700658,3908
1087,0.031351002789817665,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.6619999999999999,28398.947839540044,30.54136243975289,52.48966293239815,646018383.1787,1024.0,28498.047834141813,14.078351792860493,3908
1093,0.013184994866465075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.6619999999999999,28391.50114314898,30.54136243975289,52.48966293239815,646018383.1787,1024.0,28498.047834141813,14.597718382872904,3908
1095,0.01381444656924495,460.57793515969075,1.0240000486373901,0.6,1.122,-0.6619999999999999,28391.609396042444,30.54136243975289,52.48966293239815,646018383.1787,1024.0,28498.047834141813,14.5903007576519,3908
1097,0.013111508019846313,460.57793515969075,1.0240000486373901,1.1,1.122,-0.6619999999999999,28397.082817263665,30.54136243975289,52.48966293239815,646018383.1787,1024.0,28498.047834141813,14.210208786513178,3908
1111,0.013100099899268027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.6619999999999999,28393.915965624725,30.452200665486473,52.562758884325504,646018383.1787,1024.0,28498.047834193287,14.431345645404098,3908
1113,0.013719977941777725,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.6619999999999999,28394.474600330468,30.452200665486473,52.562758884325504,646018383.1787,1024.0,28498.047834193287,14.392583775182175,3908
1115,0.013014160992616122,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.6619999999999999,28400.477402452816,30.452200665486473,52.562758884325504,646018383.1787,1024.0,28498.047834193287,13.969282854926425,3908
1123,0.032087232800937275,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.6619999999999999,28395.869603081064,30.363508408762282,52.635678431487726,646018383.1787,1024.0,28498.047834124227,14.29533007965627,3908
1125,0.024818045104451587,212.13203435596432,1.0240000486373901,0.6,1.1300000000000001,-0.6619999999999999,28397.66509091595,30.363508408762282,52.635678431487726,646018383.1787,1024.0,28498.047834124227,14.16917380853776,3908
1129,0.013337193674843133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.6619999999999999,28389.882483051377,30.363508408762282,52.635678431487726,646018383.1787,1024.0,28498.047834124227,14.708184869170646,3908
1130,0.013272579214589655,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.6619999999999999,28214.689114741446,30.363508408762282,52.635678431487726,646018382.9226999,-2561024.0,28312.377048168248,13.977691756996322,3908
1131,0.01406123459764241,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.6619999999999999,28389.05690671581,30.363508408762282,52.635678431487726,646018383.1787,1024.0,28498.047834124227,14.764208574008741,3908
1133,0.01348680223288874,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.6619999999999999,28393.21716249045,30.363508408762282,52.635678431487726,646018383.1787,1024.0,28498.047834124227,14.479687264148742,3908
1141,0.03214673041636447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.6619999999999999,28394.688183004855,30.275282392379257,52.70842136408429,646018383.1787,1024.0,28498.04783411692,14.377736338663547,3908
1143,0.024799049818101097,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.6619999999999999,28396.9871291836,30.275282392379257,52.70842136408429,646018383.1787,1024.0,28498.04783411692,14.216940946161333,3908
1147,0.013378742827933547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.6619999999999999,28388.727861032246,30.275282392379257,52.70842136408429,646018383.1787,1024.0,28498.04783411692,14.78647849115345,3908
1148,0.013241020895654933,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.6619999999999999,28214.393348966674,30.275282392379257,52.70842136408429,646018382.9226999,-2561024.0,28312.377048164402,13.998835608558887,3908
1149,0.014077496774058703,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.6619999999999999,28388.146297472045,30.275282392379257,52.70842136408429,646018383.1787,1024.0,28498.04783411692,14.825757089934596,3908
1151,0.0134484078537323,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.6619999999999999,28393.161644619282,30.275282392379257,52.70842136408429,646018383.1787,1024.0,28498.04783411692,14.48352094607083,3908
1159,0.031861057973463135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.6619999999999999,28396.540147047377,30.187519364656954,52.7809874856073,646018383.1787,1024.0,28498.047834144738,14.248346367025245,3908
1161,0.024484941323702745,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.6619999999999999,28399.815310769885,30.187519364656954,52.7809874856073,646018383.1787,1024.0,28498.047834144738,14.016598972279436,3908
1165,0.013343371526771433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.6619999999999999,28388.887407586142,30.187519364656954,52.7809874856073,646018383.1787,1024.0,28498.047834144738,14.775684522795933,3908
1167,0.013978181543715154,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.6619999999999999,28389.532269404244,30.187519364656954,52.7809874856073,646018383.1787,1024.0,28498.047834144738,14.731976428198191,3908
1169,0.013280934421335242,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.6619999999999999,28395.949980059362,30.187519364656954,52.7809874856073,646018383.1787,1024.0,28498.047834144738,14.289706371047359,3908
1177,0.03124206651337151,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.6619999999999999,28400.314085058366,30.100216099262834,52.85337661262647,646018383.1787,1024.0,28498.047834192872,13.98096914627209,3908
1182,0.012611247093364995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.6619999999999999,28214.391732077773,30.100216099262834,52.85337661262647,646018382.9226999,-2561024.0,28312.377048173552,13.998951110406745,3908
1183,0.013192786584377924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.6619999999999999,28391.280287742764,30.100216099262834,52.85337661262647,646018383.1787,1024.0,28498.047834192872,14.612840001184441,3908
1184,0.013270842593793295,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.6619999999999999,28213.861914510926,30.100216099262834,52.85337661262647,646018382.9226999,-2561024.0,28312.377048173552,14.036747035023883,3908
1185,0.013750388208508546,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.6619999999999999,28393.012241074688,30.100216099262834,52.85337661262647,646018383.1787,1024.0,28498.047834192872,14.493832696577114,3908
1195,0.031450602583901394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.6619999999999999,28399.743078397292,30.013369395039412,52.9255885745766,646018383.1787,1024.0,28498.0478341744,14.021751372571547,3908
1201,0.013199042638023585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.6619999999999999,28391.715855134502,30.013369395039412,52.9255885745766,646018383.1787,1024.0,28498.0478341744,14.583002368503983,3908
1203,0.013832628576152924,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.6619999999999999,28392.31582646298,30.013369395039412,52.9255885745766,646018383.1787,1024.0,28498.0478341744,14.541802344373961,3908
1205,0.013157855318159198,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.6619999999999999,28398.46154036101,30.013369395039412,52.9255885745766,646018383.1787,1024.0,28498.0478341744,14.112851860158306,3908
1219,0.01311025915836321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.6619999999999999,28393.278271868334,29.9269760758313,52.997623213547634,646018383.1787,1024.0,28498.047834185574,14.475466301106872,3908
1221,0.01376202965277409,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.6619999999999999,28393.636900112968,29.9269760758313,52.997623213547634,646018383.1787,1024.0,28498.047834185574,14.450670162494632,3908
1223,0.013131954938904981,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.6619999999999999,28399.21528788802,29.9269760758313,52.997623213547634,646018383.1787,1024.0,28498.047834185574,14.05934182652626,3908
1231,0.031772991876246416,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.6619999999999999,28398.662918560745,29.84103299031213,53.069480384077316,646018383.1787,1024.0,28498.047834167133,14.098575502963975,3908
1237,0.013280726643835835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.6619999999999999,28390.884872844996,29.84103299031213,53.069480384077316,646018383.1787,1024.0,28498.047834167133,14.639874406711115,3908
1239,0.013959600822980265,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.6619999999999999,28391.112356891328,29.84103299031213,53.069480384077316,646018383.1787,1024.0,28498.047834167133,14.624327490575775,3908
1241,0.01334922294959641,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.6619999999999999,28396.581729248726,29.84103299031213,53.069480384077316,646018383.1787,1024.0,28498.047834167133,14.245427681779647,3908
1249,0.03324440055619872,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.6619999999999999,28388.397215022367,29.755537011811573,53.141159952946346,646018383.1787,1024.0,28498.04783407334,14.808822981653318,3908
1251,0.025742797480779733,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,-0.6619999999999999,28390.66867970829,29.755537011811573,53.141159952946346,646018383.1787,1024.0,28498.04783407334,14.654634377223317,3908
1253,0.018723714683555256,212.13203435596432,1.0240000486373901,1.1,1.1580000000000001,-0.6619999999999999,28397.282951769732,29.755537011811573,53.141159952946346,646018383.1787,1024.0,28498.04783407334,14.196117941437864,3908
1254,0.012765372568311645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.6619999999999999,28212.677715198453,29.755537011811573,53.141159952946346,646018382.9226999,-2561024.0,28312.3770481329,14.120859246833936,3908
1255,0.013704268077640943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.6619999999999999,28383.32705951434,29.755537011811573,53.141159952946346,646018383.1787,1024.0,28498.04783407334,15.147328118120273,3908
1256,0.013565653314335844,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.6619999999999999,28210.48753207443,29.755537011811573,53.141159952946346,646018382.9226999,-2561024.0,28312.3770481329,14.275119338098193,3908
1257,0.014472743688731115,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.6619999999999999,28382.403463897124,29.755537011811573,53.141159952946346,646018383.1787,1024.0,28498.04783407334,15.208180047343902,3908
1258,0.013161350379019537,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.6619999999999999,28212.637779359942,29.755537011811573,53.141159952946346,646018382.9226999,-2561024.0,28312.3770481329,14.123687108751659,3908
1259,0.013929949340889819,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.6619999999999999,28387.039028486353,29.755537011811573,53.141159952946346,646018383.1787,1024.0,28498.04783407334,14.900255406333514,3908
1273,0.013110046623341183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.6589999999999999,28393.67233403775,30.472251409422977,52.4205977876463,646018383.1787,1024.0,28498.047834208235,14.448217894985172,3908
1275,0.01368589822491035,460.57793515969075,1.0240000486373901,0.6,1.12,-0.6589999999999999,28394.88929140212,30.472251409422977,52.4205977876463,646018383.1787,1024.0,28498.047834208235,14.363742047677917,3908
1285,0.03155301018240288,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.6589999999999999,28398.711417358132,30.383050469421498,52.49397527272274,646018383.1787,1024.0,28498.047834159795,14.09513510411754,3908
1291,0.013251884766041078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.6589999999999999,28390.932174474383,30.383050469421498,52.49397527272274,646018383.1787,1024.0,28498.047834159795,14.636643036257498,3908
1293,0.0138710390759155,460.57793515969075,1.0240000486373901,0.6,1.124,-0.6589999999999999,28391.49812818543,30.383050469421498,52.49397527272274,646018383.1787,1024.0,28498.047834159795,14.597924919272929,3908
1295,0.013148366006925571,460.57793515969075,1.0240000486373901,1.1,1.124,-0.6589999999999999,28397.77345274361,30.383050469421498,52.49397527272274,646018383.1787,1024.0,28498.047834159795,14.161524029297414,3908
1303,0.031849374620643696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.6589999999999999,28397.051043735428,30.29432075237512,52.56717518765633,646018383.1787,1024.0,28498.04783413695,14.212444575196846,3908
1305,0.02449361976993013,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.6589999999999999,28399.480622883275,30.29432075237512,52.56717518765633,646018383.1787,1024.0,28498.04783413695,14.040456634573822,3908
1309,0.013308940085310118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.6589999999999999,28390.34657544097,30.29432075237512,52.56717518765633,646018383.1787,1024.0,28498.04783413695,14.67659760952647,3908
1311,0.013973254294652035,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.6589999999999999,28390.058985448355,30.29432075237512,52.56717518765633,646018383.1787,1024.0,28498.04783413695,14.69617968647593,3908
1313,0.01328314685834606,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.6589999999999999,28395.477437723508,30.29432075237512,52.56717518765633,646018383.1787,1024.0,28498.04783413695,14.322736918162038,3908
1321,0.032581321809019625,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.6589999999999999,28391.459372785943,30.206058956354184,52.64019732352841,646018383.1787,1024.0,28498.047834079982,14.600579529185751,3908
1323,0.02516080294054745,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,-0.6589999999999999,28393.487697841247,30.206058956354184,52.64019732352841,646018383.1787,1024.0,28498.047834079982,14.460991407143228,3908
1325,0.018206751086426567,212.13203435596432,1.0240000486373901,1.1,1.1320000000000001,-0.6589999999999999,28399.829099211394,30.206058956354184,52.64019732352841,646018383.1787,1024.0,28498.047834079982,14.01561521079881,3908
1327,0.01351177986299937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.6589999999999999,28386.323533916835,30.206058956354184,52.64019732352841,646018383.1787,1024.0,28498.047834079982,14.94819722663217,3908
1328,0.013227467443685722,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.6589999999999999,28214.684907511553,30.206058956354184,52.64019732352841,646018382.9226999,-2561024.0,28312.377048164904,13.97799274955822,3908
1329,0.014240775986838811,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.6589999999999999,28385.230278706942,30.206058956354184,52.64019732352841,646018383.1787,1024.0,28498.047834079982,15.021155439781575,3908
1331,0.013634587967335491,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.6589999999999999,28389.648658735256,30.206058956354184,52.64019732352841,646018383.1787,1024.0,28498.047834079982,14.72407384827489,3908
1339,0.03200299290907242,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.6589999999999999,28396.289796093668,30.118261805279733,52.71304148480942,646018383.1787,1024.0,28498.047834144876,14.26590607365744,3908
1341,0.024640190095193068,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.6589999999999999,28399.18553224553,30.118261805279733,52.71304148480942,646018383.1787,1024.0,28498.047834144876,14.061458096466794,3908
1345,0.013356988220488603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.6589999999999999,28389.242496882274,30.118261805279733,52.71304148480942,646018383.1787,1024.0,28498.047834144876,14.751632944362589,3908
1347,0.014021434807469885,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.6589999999999999,28389.45950887541,30.118261805279733,52.71304148480942,646018383.1787,1024.0,28498.047834144876,14.73691455288153,3908
1349,0.013363346109549819,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.6589999999999999,28395.301515941792,30.118261805279733,52.71304148480942,646018383.1787,1024.0,28498.047834144876,14.335014349702217,3908
1363,0.013117170908742317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.6589999999999999,28393.21876053406,30.030926048746707,52.78570748914168,646018383.1787,1024.0,28498.047834226472,14.47957690627828,3908
1365,0.01366578175261032,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.6589999999999999,28395.12055365401,30.030926048746707,52.78570748914168,646018383.1787,1024.0,28498.047834226472,14.347632597223928,3908
1375,0.03176160713374036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.6589999999999999,28398.107941825438,29.944048461846993,52.85819516712462,646018383.1787,1024.0,28498.047834172565,14.137884731962357,3908
1381,0.013328505236035517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.6589999999999999,28389.659831104986,29.944048461846993,52.85819516712462,646018383.1787,1024.0,28498.047834172565,14.723315052499496,3908
1383,0.01394841309212686,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.6589999999999999,28390.746659894856,29.944048461846993,52.85819516712462,646018383.1787,1024.0,28498.047834172565,14.649312221241578,3908
1385,0.01324405940616984,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.6589999999999999,28397.619646577397,29.944048461846993,52.85819516712462,646018383.1787,1024.0,28498.047834172565,14.172380717096715,3908
1393,0.03236601639368877,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.6589999999999999,28393.832116381072,29.857625844992445,52.930504362102724,646018383.1787,1024.0,28498.047834119523,14.437154687711192,3908
1395,0.024983069957832532,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.6589999999999999,28396.474715769582,29.857625844992445,52.930504362102724,646018383.1787,1024.0,28498.047834119523,14.252937826984377,3908
1399,0.01347201382539404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.6589999999999999,28387.110363649044,29.857625844992445,52.930504362102724,646018383.1787,1024.0,28498.047834119523,14.895467127316198,3908
1401,0.014167681829122338,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.6589999999999999,28387.040005445284,29.857625844992445,52.930504362102724,646018383.1787,1024.0,28498.047834119523,14.900189842699262,3908
1403,0.01355986646529468,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.6589999999999999,28392.37537683662,29.857625844992445,52.930504362102724,646018383.1787,1024.0,28498.047834119523,14.5377066473983,3908
1417,0.01304408331796709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.6589999999999999,28395.084473067185,29.771655023737882,53.00263492995606,646018383.1787,1024.0,28498.047834246074,14.350147119725888,3908
1419,0.013641906656078505,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.6589999999999999,28396.59993988302,29.771655023737882,53.00263492995606,646018383.1787,1024.0,28498.047834246074,14.244149280532897,3908
1429,0.03254542926830095,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.6589999999999999,28394.150970547704,29.686132848604096,53.074586738893316,646018383.1787,1024.0,28498.04783413667,14.41505210458603,3908
1431,0.02514141977968782,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.6589999999999999,28396.722701700815,29.686132848604096,53.074586738893316,646018383.1787,1024.0,28498.04783413667,14.235528261069446,3908
1435,0.013511027303601741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.6589999999999999,28387.373168930415,29.686132848604096,53.074586738893316,646018383.1787,1024.0,28498.04783413667,14.87781336126071,3908
1436,0.0133880773353171,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.6589999999999999,28213.939692915435,29.686132848604096,53.074586738893316,646018382.9226999,-2561024.0,28312.37704818846,14.031204885755526,3908
1437,0.014225536747765749,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.6589999999999999,28387.277294976822,29.686132848604096,53.074586738893316,646018383.1787,1024.0,28498.04783413667,14.8842560552986,3908
1439,0.01363328983569641,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.6589999999999999,28392.727067881122,29.686132848604096,53.074586738893316,646018383.1787,1024.0,28498.04783413667,14.513494841391367,3908
1447,0.031489310753020965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.6559999999999999,28398.648879487115,30.31355522343124,52.425016443090904,646018383.1787,1024.0,28498.0478341487,14.099571246075879,3908
1453,0.013260055055035034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.6559999999999999,28390.615047418032,30.31355522343124,52.425016443090904,646018383.1787,1024.0,28498.0478341487,14.658293674958722,3908
1454,0.013244462112628778,460.57793515969075,1.0240000486373901,0.6,1.122,-0.6559999999999999,28213.886154940737,30.31355522343124,52.425016443090904,646018382.9226999,-2561024.0,28312.37704815933,14.035020001310547,3908
1455,0.013866275810669348,460.57793515969075,1.0240000486373901,0.6,1.122,-0.6559999999999999,28391.161850615044,30.31355522343124,52.425016443090904,646018383.1787,1024.0,28498.0478341487,14.620942755763407,3908
1457,0.013108543107141782,460.57793515969075,1.0240000486373901,1.1,1.122,-0.6559999999999999,28397.474115780158,30.31355522343124,52.425016443090904,646018383.1787,1024.0,28498.0478341487,14.182645618398666,3908
1465,0.031725127985357884,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.6559999999999999,28396.91705358833,30.224789034007618,52.498497930805875,646018383.1787,1024.0,28498.04783412718,14.22186911336549,3908
1467,0.024341435596516813,212.13203435596432,1.0240000486373901,0.6,1.1260000000000001,-0.6559999999999999,28399.63982824699,30.224789034007618,52.498497930805875,646018383.1787,1024.0,28498.04783412718,14.029113006900467,3908
1471,0.013310049643793858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.6559999999999999,28389.78452833453,30.224789034007618,52.498497930805875,646018383.1787,1024.0,28498.04783412718,14.714843240255773,3908
1473,0.013943822955161863,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.6559999999999999,28389.774104222517,30.224789034007618,52.498497930805875,646018383.1787,1024.0,28498.04783412718,14.715551631159732,3908
1475,0.013203547487126363,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.6559999999999999,28395.648641847612,30.224789034007618,52.498497930805875,646018383.1787,1024.0,28498.04783412718,14.310778614706365,3908
1483,0.031626539436793534,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.6559999999999999,28396.582250106087,30.13649244994682,52.57180046704818,646018383.1787,1024.0,28498.04783411256,14.245391114776272,3908
1485,0.02428041716464039,212.13203435596432,1.0240000486373901,0.6,1.1300000000000001,-0.6559999999999999,28399.118638009433,30.13649244994682,52.57180046704818,646018383.1787,1024.0,28498.04783411256,14.066214565626868,3908
1489,0.013263634709459998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.6559999999999999,28389.943073331237,30.13649244994682,52.57180046704818,646018383.1787,1024.0,28498.04783411256,14.704064797281289,3908
1491,0.013901736297527346,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.6559999999999999,28389.648960844796,30.13649244994682,52.57180046704818,646018383.1787,1024.0,28498.04783411256,14.724053332405749,3908
1493,0.013171150242035856,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.6559999999999999,28395.24936251704,30.13649244994682,52.57180046704818,646018383.1787,1024.0,28498.04783411256,14.33865207022758,3908
1501,0.03197756483269347,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.6559999999999999,28394.850878095647,30.04866217058492,52.64492385729554,646018383.1787,1024.0,28498.047834113404,14.366416116607283,3908
1503,0.024579146075586734,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.6559999999999999,28397.611740148448,30.04866217058492,52.64492385729554,646018383.1787,1024.0,28498.047834113404,14.172938577793664,3908
1507,0.013359780343730832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.6559999999999999,28388.482808545676,30.04866217058492,52.64492385729554,646018383.1787,1024.0,28498.047834113404,14.80304195547174,3908
1509,0.01401688852583892,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.6559999999999999,28388.269845827162,30.04866217058492,52.64492385729554,646018383.1787,1024.0,28498.047834113404,14.817421387423755,3908
1511,0.013318040974374164,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.6559999999999999,28394.02172651018,30.04866217058492,52.64492385729554,646018383.1787,1024.0,28498.047834113404,14.424015224841222,3908
1519,0.03189686803997218,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.6559999999999999,28395.281536842464,29.961294921262034,52.717867920292356,646018383.1787,1024.0,28498.047834124944,14.336408007759829,3908
1521,0.024500676732843528,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.6559999999999999,28398.560360884872,29.961294921262034,52.717867920292356,646018383.1787,1024.0,28498.047834124944,14.105847953247707,3908
1525,0.013360094766294552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.6559999999999999,28388.043633207104,29.961294921262034,52.717867920292356,646018383.1787,1024.0,28498.047834124944,14.832680197310237,3908
1527,0.013992506194871178,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.6559999999999999,28388.50799416908,29.961294921262034,52.717867920292356,646018383.1787,1024.0,28498.047834124944,14.801340476853124,3908
1529,0.013285246895948349,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.6559999999999999,28394.91066677194,29.961294921262034,52.717867920292356,646018383.1787,1024.0,28498.047834124944,14.362253817072359,3908
1537,0.03139529755372595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.6559999999999999,28398.43691529891,29.87438745314131,52.79063248783271,646018383.1787,1024.0,28498.047834160498,14.114596619215746,3908
1543,0.013220037848823534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.6559999999999999,28390.380041838936,29.87438745314131,52.79063248783271,646018383.1787,1024.0,28498.047834160498,14.674317178087787,3908
1544,0.013169847553163413,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.6559999999999999,28214.504112134673,29.87438745314131,52.79063248783271,646018382.9226999,-2561024.0,28312.37704816803,13.990921058554822,3908
1545,0.013799385745535412,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.6559999999999999,28391.43931581847,29.87438745314131,52.79063248783271,646018383.1787,1024.0,28498.047834160498,14.60195318045015,3908
1547,0.013019085658553751,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.6559999999999999,28398.763089577707,29.87438745314131,52.79063248783271,646018383.1787,1024.0,28498.047834160498,14.091468666025564,3908
1555,0.03220020506828505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.6559999999999999,28393.301090995206,29.78793654302779,52.863217404546155,646018383.1787,1024.0,28498.04783410175,14.473889809346012,3908
