,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1011,0.009699116751359324,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.32699999999999996,28407.89113955051,95.58913043132843,18.18855907617316,646018383.4347,2561024.0,28483.492599260637,12.29645962951349,2466
1012,0.006239831021662818,212.13203435596432,1.0240000486373901,0.6,-0.032000000000000035,-0.32699999999999996,28414.511333241608,95.58913043132843,18.18855907617316,646018383.4347,2561024.0,28483.492599260637,11.74574527384526,2466
1014,0.006492896656848934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.32699999999999996,28388.439754666313,95.58913043132843,18.18855907617316,646018383.4347,2561024.0,28483.492599260637,13.787881968911954,2466
1015,0.005067792591684093,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.32699999999999996,28399.370600616225,95.58913043132843,18.18855907617316,646018383.4347,2561024.0,28483.492599260637,12.970890381497492,2466
1016,0.0033460376504650456,460.57793515969075,1.0240000486373901,1.1,-0.032000000000000035,-0.32699999999999996,28415.07811925842,95.58913043132843,18.18855907617316,646018383.4347,2561024.0,28483.492599260637,11.697391162324614,2466
1020,0.009614042098725793,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.32699999999999996,28408.893971285575,94.89412274441408,18.169659423871675,646018383.4347,2561024.0,28483.492599239577,12.214632860139606,2466
1021,0.00619842561142729,212.13203435596432,1.0240000486373901,0.6,-0.028000000000000035,-0.32699999999999996,28415.109390052665,94.89412274441408,18.169659423871675,646018383.4347,2561024.0,28483.492599239577,11.694717541429695,2466
1023,0.00646956359688528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.32699999999999996,28388.51688065445,94.89412274441408,18.169659423871675,646018383.4347,2561024.0,28483.492599239577,13.782287080533967,2466
1024,0.0050484869804667465,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.32699999999999996,28399.588004932,94.89412274441408,18.169659423871675,646018383.4347,2561024.0,28483.492599239577,12.954118596614451,2466
1025,0.003344058308046521,460.57793515969075,1.0240000486373901,1.1,-0.028000000000000035,-0.32699999999999996,28414.740516689515,94.89412274441408,18.169659423871675,646018383.4347,2561024.0,28483.492599239577,11.726216998679622,2466
1032,0.006029077048441672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.32699999999999996,28401.238746196665,94.19766835716094,18.153259370685646,646018383.4347,2561024.0,28483.492599656038,12.826055781835132,2466
1033,0.004659995633121288,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.32699999999999996,28412.126179007922,94.19766835716094,18.153259370685646,646018383.4347,2561024.0,28483.492599656038,11.94708505436496,2466
1041,0.005964780533763798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.32699999999999996,28402.7207900566,93.49996913906793,18.13936759855051,646018383.4347,2561024.0,28483.492599743964,12.709981092618905,2466
1042,0.004592869976019283,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.32699999999999996,28413.995641683934,93.49996913906793,18.13936759855051,646018383.4347,2561024.0,28483.492599743964,11.789568105747556,2466
1050,0.0061482773280043725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.32699999999999996,28397.763527090647,92.80122915774992,18.127991485485303,646018383.4347,2561024.0,28483.492599700174,13.094202733234816,2466
1051,0.004705750773794513,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.32699999999999996,28410.54627626956,92.80122915774992,18.127991485485303,646018383.4347,2561024.0,28483.492599700174,12.078602852202163,2466
1059,0.0058561240879843835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.32699999999999996,28405.06167281056,92.1016543276713,18.119137089831934,646018383.4347,2561024.0,28483.492599914178,12.524450255689322,2466
1060,0.004459582961780936,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.32699999999999996,28417.46739166765,92.1016543276713,18.119137089831934,646018383.4347,2561024.0,28483.492599914178,11.491319179844126,2466
1068,0.005858744740652061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.32699999999999996,28405.5360156921,91.40145205073335,18.11280913724937,646018383.4347,2561024.0,28483.49259988841,12.486519466713576,2466
1069,0.00447637791644339,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.32699999999999996,28417.35933813361,91.40145205073335,18.11280913724937,646018383.4347,2561024.0,28483.49259988841,11.500718391022328,2466
1077,0.005779576633323236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.32699999999999996,28407.744261695363,90.70083085026242,18.109011010528445,646018383.4347,2561024.0,28483.492600081503,12.308398627452716,2466
1086,0.005948876372949688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.32399999999999995,28399.85108232498,96.68931539763408,18.067402450657863,646018383.4347,2561024.0,28483.492599503727,12.933794275365974,2466
1087,0.004587781574528677,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.32399999999999995,28410.753310440065,96.68931539763408,18.067402450657863,646018383.4347,2561024.0,28483.492599503727,12.061450083937835,2466
1095,0.005680440425058136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.32399999999999995,28408.106028113296,95.99059471792481,18.04452518325022,646018383.4347,2561024.0,28483.492599800487,12.27897159270201,2466
1104,0.005946398904099882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.32399999999999995,28400.51077162514,95.29008120537128,18.024158755124322,646018383.4347,2561024.0,28483.492599646732,12.882688230458063,2466
1105,0.004537469036804296,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.32399999999999995,28412.686253017382,95.29008120537128,18.024158755124322,646018383.4347,2561024.0,28483.492599646732,11.90011316159218,2466
1110,0.008846976244640693,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.32399999999999995,28417.47370204605,94.58797812407248,18.006314051274583,646018383.4347,2561024.0,28483.492599459376,11.490769984063476,2466
1113,0.00608351584182962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.32399999999999995,28396.537134744303,94.58797812407248,18.006314051274583,646018383.4347,2561024.0,28483.492599459376,13.187529314854439,2466
1114,0.004680229317492333,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.32399999999999995,28408.421747472832,94.58797812407248,18.006314051274583,646018383.4347,2561024.0,28483.492599459376,12.25323238876533,2466
1122,0.005783003783183572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.32399999999999995,28405.13333075388,93.88449157005307,17.991000648376293,646018383.4347,2561024.0,28483.492599711153,12.518727487829779,2466
1123,0.004439528400096613,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.32399999999999995,28416.06718121137,93.88449157005307,17.991000648376293,646018383.4347,2561024.0,28483.492599711153,11.612529311031635,2466
1131,0.005946192216136608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.32399999999999995,28400.32607310014,93.17983011986425,17.978226794147474,646018383.4347,2561024.0,28483.492599647867,12.89701721699461,2466
1132,0.00454772166154079,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.32399999999999995,28412.51230468573,93.17983011986425,17.978226794147474,646018383.4347,2561024.0,28483.492599647867,11.914721563019182,2466
1140,0.005799453016710871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.32399999999999995,28404.059632798948,92.47420446817046,17.967999389457752,646018383.4347,2561024.0,28483.49259979019,12.604203028453675,2466
1141,0.004409755823426021,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.32399999999999995,28416.340122667836,92.47420446817046,17.967999389457752,646018383.4347,2561024.0,28483.49259979019,11.589001434321435,2466
1149,0.00570245653316262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.32399999999999995,28406.848135981265,91.76782705585607,17.960323973275507,646018383.4347,2561024.0,28483.492599775967,12.380990573835557,2466
1150,0.00436691126059844,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.32399999999999995,28417.795389140447,91.76782705585607,17.960323973275507,646018383.4347,2561024.0,28483.492599775967,11.462740565459955,2466
1158,0.0057611419799258245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.32399999999999995,28406.570899558334,91.06091169026425,17.95520471053075,646018383.4347,2561024.0,28483.492599746365,12.403362462496332,2466
1159,0.004427301099148837,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.32399999999999995,28417.00570887441,91.06091169026425,17.95520471053075,646018383.4347,2561024.0,28483.492599746365,11.531425833083654,2466
1167,0.005746975236660867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.32399999999999995,28407.419171729674,90.35367315924647,17.95264438295655,646018383.4347,2561024.0,28483.492599863323,12.334782376162794,2466
1176,0.00592194767929865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.321,28401.663414228587,97.10304710936762,17.925492352706737,646018383.4347,2561024.0,28483.492599687608,12.792903146590351,2466
1177,0.004545771266306033,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.321,28413.480204791955,97.10304710936762,17.925492352706737,646018383.4347,2561024.0,28483.492599687608,11.833207079710336,2466
1185,0.005968376409971259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.321,28400.474823878427,96.39895662736892,17.90109910246313,646018383.4347,2561024.0,28483.49259973247,12.885478326709093,2466
1186,0.004553181126549897,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.321,28413.419611862762,96.39895662736892,17.90109910246313,646018383.4347,2561024.0,28483.49259973247,11.838326559924703,2466
1194,0.005694363284107392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.321,28409.10150759038,95.69292016473716,17.87923772275371,646018383.4347,2561024.0,28483.49260002162,12.197630297007429,2466
1203,0.00604870497605339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.321,28399.13442128392,94.98514488945796,17.859920053635342,646018383.4347,2561024.0,28483.492599646477,12.98908606196417,2466
1204,0.004646465461171398,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.321,28411.285635307435,94.98514488945796,17.859920053635342,646018383.4347,2561024.0,28483.492599646477,12.017234651869149,2466
1209,0.008920791950828394,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.321,28418.06947947715,94.27584111262895,17.84315660449972,646018383.4347,2561024.0,28483.492599561683,11.438804140689843,2466
1212,0.006105803066129402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.321,28397.348432086827,94.27584111262895,17.84315660449972,646018383.4347,2561024.0,28483.492599561683,13.12586511243024,2466
1213,0.004711070784634323,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.321,28409.25208112764,94.27584111262895,17.84315660449972,646018383.4347,2561024.0,28483.492599561683,12.185279515385957,2466
1221,0.005983250006217516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.321,28401.25912265513,93.5652219275973,17.828956531093823,646018383.4347,2561024.0,28483.492599627512,12.824467004314998,2466
1222,0.0046272999979565565,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.321,28412.018870188596,93.5652219275973,17.828956531093823,646018383.4347,2561024.0,28483.492599627512,11.956063686591508,2466
1230,0.0059913333441453265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.321,28401.5552756892,92.85350283657603,17.81732761535564,646018383.4347,2561024.0,28483.492599654455,12.801353363239055,2466
1231,0.00462907674755424,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.321,28412.34023496639,92.85350283657603,17.81732761535564,646018383.4347,2561024.0,28483.492599654455,11.929154596036291,2466
1239,0.005886750931692897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.321,28403.63091760497,92.14090136632312,17.80827624816939,646018383.4347,2561024.0,28483.49259984801,12.63817093119422,2466
1240,0.004489849786559858,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.321,28416.001939118905,92.14090136632312,17.80827624816939,646018383.4347,2561024.0,28483.49259984801,11.618146214358383,2466
1248,0.006025413894713407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.321,28399.87145645794,91.42763667456026,17.801807415130355,646018383.4347,2561024.0,28483.49259961641,12.932218924722134,2466
1249,0.004649502078713961,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.321,28411.18654955815,91.42763667456026,17.801807415130355,646018383.4347,2561024.0,28483.49259961641,12.025477126356177,2466
1257,0.0058224429760285554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.321,28405.564085326772,90.71392914888561,17.79792468539407,646018383.4347,2561024.0,28483.492599716355,12.484271255430421,2466
1258,0.0045119517194704,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.321,28415.563650636625,90.71392914888561,17.79792468539407,646018383.4347,2561024.0,28483.492599716355,11.65580963122948,2466
