,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1806,0.0031121690320979538,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.22199999999999998,45938.24623143519,17.455629168582515,36.504442651379165,646018382.6667,-5122048.0,46039.44034857666,14.226321881742505,3369
1818,0.008735147783314495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.22199999999999998,45930.93294944514,17.363214015414776,36.64547962263906,646018382.6667,-5122048.0,46039.44034852276,14.73142213621087,3369
1819,0.01110048520208253,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.22199999999999998,28412.129437526462,17.363214015414776,36.64547962263906,646018383.1787,1024.0,28498.04783146492,13.108653167923588,3369
1821,0.005738605552229694,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.22199999999999998,45938.20090632331,17.363214015414776,36.64547962263906,646018382.6667,-5122048.0,46039.44034852276,14.229507524819457,3369
1824,0.0033973833535384324,212.13203435596432,2.0479999780654907,1.1,0.7100000000000002,-0.22199999999999998,45950.600009053334,17.363214015414776,36.64547962263906,646018382.6667,-5122048.0,46039.44034852276,13.329691629548305,3369
1827,0.005547089538188844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.22199999999999998,45908.71142959852,17.363214015414776,36.64547962263906,646018382.6667,-5122048.0,46039.44034852276,16.169657938511655,3369
1828,0.0070448435877006645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.22199999999999998,28394.83993512395,17.363214015414776,36.64547962263906,646018383.1787,1024.0,28498.04783146492,14.367177617122262,3369
1829,0.006861177860835438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.22199999999999998,28386.502473790515,17.363214015414776,36.64547962263906,646018383.4347,2561024.0,28483.492599295918,13.927679311744855,3369
1830,0.004518664007788593,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.22199999999999998,45919.152014902385,17.363214015414776,36.64547962263906,646018382.6667,-5122048.0,46039.44034852276,15.510534073356341,3369
1831,0.0056904791913601725,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.22199999999999998,28404.30577040764,17.363214015414776,36.64547962263906,646018383.1787,1024.0,28498.04783146492,13.692484146953086,3369
1832,0.005621187573748359,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.22199999999999998,28393.07033540129,17.363214015414776,36.64547962263906,646018383.4347,2561024.0,28483.492599295918,13.447844726544597,3369
1833,0.003099912749352513,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.22199999999999998,45937.85726440453,17.363214015414776,36.64547962263906,646018382.6667,-5122048.0,46039.44034852276,14.253637017844419,3369
1854,0.004949082272147812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.22199999999999998,45936.86930207738,17.271742577680868,36.78607235693373,646018382.6667,-5122048.0,46039.440349621094,14.322782379392308,3369
1855,0.006374144818326097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.22199999999999998,28414.840727274892,17.271742577680868,36.78607235693373,646018383.1787,1024.0,28498.047832160126,12.90016316836605,3369
1856,0.006328169608142722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.22199999999999998,28401.63820145674,17.271742577680868,36.78607235693373,646018383.4347,2561024.0,28483.492599838315,12.794873847098,3369
1857,0.003972624706217943,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.22199999999999998,45947.95888071472,17.271742577680868,36.78607235693373,646018382.6667,-5122048.0,46039.440349621094,13.526379331245405,3369
1881,0.004947845514198383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.22199999999999998,45936.790997554854,17.181200932624495,36.92622014279314,646018382.6667,-5122048.0,46039.44034954772,14.328248461893025,3369
1884,0.003984821309402307,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.22199999999999998,45947.22623070588,17.181200932624495,36.92622014279314,646018382.6667,-5122048.0,46039.44034954772,13.580435842920973,3369
1899,0.007829133323028254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.219,45951.14242850694,17.851612215622204,35.54184459396847,646018382.6667,-5122048.0,46039.44034920106,13.28893680428375,3369
1902,0.005139004121930117,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.219,45957.04731572925,17.851612215622204,35.54184459396847,646018382.6667,-5122048.0,46039.44034920106,12.836902544758198,3369
1908,0.005068043836910787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.219,45929.83852816933,17.851612215622204,35.54184459396847,646018382.6667,-5122048.0,46039.44034920106,14.805527415916464,3369
1909,0.006491618102895844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.219,28410.321952488153,17.851612215622204,35.54184459396847,646018383.1787,1024.0,28498.04783182471,13.245820422801915,3369
1911,0.004092515669231,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.219,45939.80030819805,17.851612215622204,35.54184459396847,646018382.6667,-5122048.0,46039.44034920106,14.116659732600414,3369
1914,0.002787354558985255,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.219,45956.16022602505,17.851612215622204,35.54184459396847,646018382.6667,-5122048.0,46039.44034920106,12.905822188145125,3369
1935,0.004864949299047296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.219,45939.231765107,17.753789349281856,35.68605907499207,646018382.6667,-5122048.0,46039.44034968897,14.156877097861289,3369
1936,0.0064717693413064254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.219,28411.466871784913,17.753789349281856,35.68605907499207,646018383.1787,1024.0,28498.047831939464,13.159100284939816,3369
1938,0.0038888416276654718,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.219,45950.47738899706,17.753789349281856,35.68605907499207,646018382.6667,-5122048.0,46039.44034968897,13.338887561705555,3369
1953,0.007824295356429254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.219,45953.67650640676,17.656998751004345,35.8298320490894,646018382.6667,-5122048.0,46039.4403493291,13.096857861513527,3369
1962,0.005076409143810181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.219,45931.66605415754,17.656998751004345,35.8298320490894,646018382.6667,-5122048.0,46039.4403493291,14.681573156277409,3369
1963,0.006374467160779384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.219,28415.088158164406,17.656998751004345,35.8298320490894,646018383.1787,1024.0,28498.047832031094,12.880968431502952,3369
1965,0.004107159272110859,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.219,45941.60058869664,17.656998751004345,35.8298320490894,646018382.6667,-5122048.0,46039.4403493291,13.98854964837064,3369
1968,0.0028109536913640838,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.219,45957.10451366742,17.656998751004345,35.8298320490894,646018382.6667,-5122048.0,46039.4403493291,12.832446038201828,3369
1989,0.004981834692034074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.219,45935.485399531346,17.561224710954832,35.97316245065216,646018382.6667,-5122048.0,46039.44034960587,14.419081113200454,3369
1992,0.00399210746068395,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.219,45946.90700761103,17.561224710954832,35.97316245065216,646018382.6667,-5122048.0,46039.44034960587,13.603921640089213,3369
2007,0.008506698713197943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.219,45936.59314853825,17.46645182483579,36.11604927824742,646018382.6667,-5122048.0,46039.44034871476,14.342050074972125,3369
2010,0.0056020130481974255,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.219,45943.08710749408,17.46645182483579,36.11604927824742,646018382.6667,-5122048.0,46039.44034871476,13.88187604185233,3369
2013,0.003327291918709278,212.13203435596432,2.0479999780654907,1.1,0.6960000000000002,-0.219,45954.484420306355,17.46645182483579,36.11604927824742,646018382.6667,-5122048.0,46039.44034871476,13.035024235374673,3369
2016,0.005405954884921225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.219,45915.53651232641,17.46645182483579,36.11604927824742,646018382.6667,-5122048.0,46039.44034871476,15.741908168220563,3369
2017,0.006807592812632263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.219,28402.284328994465,17.46645182483579,36.11604927824742,646018383.1787,1024.0,28498.0478316431,13.839328209753177,3369
2018,0.006454721278537822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.219,28396.899759321062,17.46645182483579,36.11604927824742,646018383.4347,2561024.0,28483.492599795954,13.160003075599336,3369
2019,0.004407694025471987,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.219,45925.147689520505,17.46645182483579,36.11604927824742,646018382.6667,-5122048.0,46039.44034871476,15.119038275912416,3369
2020,0.005502693964994856,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.219,28411.072212285188,17.46645182483579,36.11604927824742,646018383.1787,1024.0,28498.0478316431,13.189057537057936,3369
2022,0.0030322201513467875,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.219,45942.4782177683,17.46645182483579,36.11604927824742,646018382.6667,-5122048.0,46039.44034871476,13.925669172176715,3369
2025,0.016783713247980066,97.70333436489459,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.219,45952.607504367676,17.3726649868076,36.25849159320795,646018382.6667,-5122048.0,46039.44034829919,13.178227796749875,3369
2028,0.008604358823906125,97.70333436489459,2.0479999780654907,0.6,0.7000000000000002,-0.219,45955.79273657729,17.3726649868076,36.25849159320795,646018382.6667,-5122048.0,46039.44034829919,12.934265477552175,3369
2034,0.009073002081922736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.219,45924.11783275509,17.3726649868076,36.25849159320795,646018382.6667,-5122048.0,46039.44034829919,15.187002044123338,3369
2035,0.011189741261117344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.219,28412.410075125532,17.3726649868076,36.25849159320795,646018383.1787,1024.0,28498.047831463828,13.087227081264826,3369
2037,0.005981871744185426,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.219,45931.00013568022,17.3726649868076,36.25849159320795,646018382.6667,-5122048.0,46039.44034829919,14.72686067150595,3369
2040,0.0035599626893923174,212.13203435596432,2.0479999780654907,1.1,0.7000000000000002,-0.219,45943.19822519727,17.3726649868076,36.25849159320795,646018382.6667,-5122048.0,46039.44034829919,13.873869186489973,3369
2043,0.00571230884209854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.219,45902.34023395393,17.3726649868076,36.25849159320795,646018382.6667,-5122048.0,46039.44034829919,16.558992381498307,3369
2044,0.007089623271244716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.219,28394.846460465003,17.3726649868076,36.25849159320795,646018383.1787,1024.0,28498.047831463828,14.36672342594679,3369
2045,0.006732278167891816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.219,28389.95183952206,17.3726649868076,36.25849159320795,646018383.4347,2561024.0,28483.49259961416,13.677774679537793,3369
2046,0.0046803799830783515,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.219,45911.95717589611,17.3726649868076,36.25849159320795,646018382.6667,-5122048.0,46039.44034829919,15.96766560290395,3369
2047,0.00575555089017705,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.219,28403.758116996676,17.3726649868076,36.25849159320795,646018383.1787,1024.0,28498.047831463828,13.732422544267381,3369
2048,0.005413920086403164,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.219,28399.700668681515,17.3726649868076,36.25849159320795,646018383.4347,2561024.0,28483.49259961416,12.945418566631687,3369
2049,0.0032347484263664478,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.219,45930.222009945006,17.3726649868076,36.25849159320795,646018382.6667,-5122048.0,46039.44034829919,14.77960340159269,3369
2061,0.00865117112017512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.219,45936.74708020358,17.27984938259494,36.40048851825245,646018382.6667,-5122048.0,46039.44034866662,14.331313161258977,3369
2064,0.005750541910066083,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.219,45941.075032743945,17.27984938259494,36.40048851825245,646018382.6667,-5122048.0,46039.44034866662,14.02606972196233,3369
2067,0.00345466904704758,212.13203435596432,2.0479999780654907,1.1,0.7040000000000002,-0.219,45950.22779091801,17.27984938259494,36.40048851825245,646018382.6667,-5122048.0,46039.44034866662,13.35758643981821,3369
2070,0.005473052138598792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.219,45916.18061979816,17.27984938259494,36.40048851825245,646018382.6667,-5122048.0,46039.44034866662,15.70093811646061,3369
2071,0.006921080335525129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.219,28401.55042223178,17.27984938259494,36.40048851825245,646018383.1787,1024.0,28498.04783153189,13.892257505539625,3369
2072,0.0066065009528498905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.219,28395.600264522036,17.27984938259494,36.40048851825245,646018383.4347,2561024.0,28483.492599669506,13.258381134020063,3369
2073,0.004503227423256954,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.219,45923.77610418942,17.27984938259494,36.40048851825245,646018382.6667,-5122048.0,46039.44034866662,15.209486807726325,3369
2074,0.005680307920962155,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.219,28407.896872337373,17.27984938259494,36.40048851825245,646018383.1787,1024.0,28498.04783153189,13.427654984733394,3369
2076,0.0031349544853745905,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.219,45938.60416036705,17.27984938259494,36.40048851825245,646018382.6667,-5122048.0,46039.44034866662,14.201139975337673,3369
2079,0.01731385111483159,97.70333436489459,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.219,45947.767803695795,17.187990482773635,36.54203923613462,646018382.6667,-5122048.0,46039.44034814964,13.540498104120546,3369
2082,0.008900596404558574,97.70333436489459,2.0479999780654907,0.6,0.7080000000000002,-0.219,45950.65168630733,17.187990482773635,36.54203923613462,646018382.6667,-5122048.0,46039.44034814964,13.325814184680384,3369
2085,0.004366970903268462,97.70333436489459,2.0479999780654907,1.1,0.7080000000000002,-0.219,45955.88613352504,17.187990482773635,36.54203923613462,646018382.6667,-5122048.0,46039.44034814964,12.927042556176623,3369
2088,0.009228680448047887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.219,45920.79567999018,17.187990482773635,36.54203923613462,646018382.6667,-5122048.0,46039.44034814964,15.40419865877227,3369
2089,0.011477723115373737,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.219,28408.734562080503,17.187990482773635,36.54203923613462,646018383.1787,1024.0,28498.047831288637,13.365123958133307,3369
2090,0.011255744971775752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.219,28397.639197084685,17.187990482773635,36.54203923613462,646018383.4347,2561024.0,28483.492599170888,13.10369429483171,3369
2091,0.006119828340344967,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.219,45926.6722067702,17.187990482773635,36.54203923613462,646018382.6667,-5122048.0,46039.44034814964,15.017865452815967,3369
2092,0.007584066279375668,212.13203435596432,1.0240000486373901,0.6,0.7080000000000002,-0.219,28413.503474504087,17.187990482773635,36.54203923613462,646018383.1787,1024.0,28498.047831288637,13.003411612692299,3369
2093,0.007478435069327359,212.13203435596432,1.0240000486373901,0.6,0.7080000000000002,-0.219,28401.41794212505,17.187990482773635,36.54203923613462,646018383.4347,2561024.0,28483.492599170888,12.812076884396188,3369
2094,0.0036655848609141737,212.13203435596432,2.0479999780654907,1.1,0.7080000000000002,-0.219,45938.09655793699,17.187990482773635,36.54203923613462,646018382.6667,-5122048.0,46039.44034814964,14.236838849453441,3369
2097,0.00576483591463317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.219,45900.407522995505,17.187990482773635,36.54203923613462,646018382.6667,-5122048.0,46039.44034814964,16.675300606234117,3369
2098,0.007168698460489653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.219,28393.42725243047,17.187990482773635,36.54203923613462,646018383.1787,1024.0,28498.047831288637,14.465170504226233,3369
2099,0.007047417092824128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.219,28382.28062948422,17.187990482773635,36.54203923613462,646018383.4347,2561024.0,28483.492599170888,14.227576721751912,3369
2100,0.004757165809233722,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.219,45908.46211096966,17.187990482773635,36.54203923613462,646018382.6667,-5122048.0,46039.44034814964,16.185069488882714,3369
2101,0.0059018640982490345,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.219,28399.74343094469,17.187990482773635,36.54203923613462,646018383.1787,1024.0,28498.047831288637,14.021726023849299,3369
2102,0.0058194730761109495,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.219,28387.996772329454,17.187990482773635,36.54203923613462,646018383.4347,2561024.0,28483.492599170888,13.819972998630199,3369
2103,0.003316178471180359,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.219,45925.377642113315,17.187990482773635,36.54203923613462,646018382.6667,-5122048.0,46039.44034814964,15.103821108337177,3369
2104,0.004097513954761174,460.57793515969075,1.0240000486373901,1.1,0.7080000000000002,-0.219,28412.908760458093,17.187990482773635,36.54203923613462,646018383.1787,1024.0,28498.047831288637,13.049066696936174,3369
2105,0.004067938193907618,460.57793515969075,1.0240000486373901,1.1,0.7080000000000002,-0.219,28399.73122279459,17.187990482773635,36.54203923613462,646018383.4347,2561024.0,28483.492599170888,12.943058091216043,3369
2115,0.008385340725008471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.219,45940.40706670618,17.097074036232883,36.683142988320434,646018382.6667,-5122048.0,46039.440348875534,14.073612341495831,3369
2118,0.005510872960387577,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.219,45946.906313362684,17.097074036232883,36.683142988320434,646018382.6667,-5122048.0,46039.440348875534,13.603972619264573,3369
2121,0.0032626202291596053,212.13203435596432,2.0479999780654907,1.1,0.7120000000000002,-0.219,45958.13138154028,17.097074036232883,36.683142988320434,646018382.6667,-5122048.0,46039.440348875534,12.75217372335019,3369
2124,0.0053444420779740955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.219,45919.01661836446,17.097074036232883,36.683142988320434,646018382.6667,-5122048.0,46039.440348875534,15.519260968942612,3369
2125,0.006734364910137657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.219,28404.592306215218,17.097074036232883,36.683142988320434,646018383.1787,1024.0,28498.047831750904,13.67154164940343,3369
2126,0.006704388403302079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.219,28391.57247967725,17.097074036232883,36.683142988320434,646018383.4347,2561024.0,28483.492599436046,13.558769837916508,3369
2127,0.004349879175858748,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.219,45928.88297993096,17.097074036232883,36.683142988320434,646018382.6667,-5122048.0,46039.440348875534,14.869927299390113,3369
2128,0.005420239097451356,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.219,28413.84287761007,17.097074036232883,36.683142988320434,646018383.1787,1024.0,28498.047831750904,12.977284318441525,3369
2129,0.00549161179181134,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.219,28397.811039014065,17.097074036232883,36.683142988320434,646018383.4347,2561024.0,28483.492599436046,13.090573740060515,3369
2130,0.002981114823530214,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.219,45946.212738463124,17.097074036232883,36.683142988320434,646018382.6667,-5122048.0,46039.440348875534,13.654860703237532,3369
2151,0.004988651553068392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.219,45936.37279150608,17.007086063807886,36.82379907369298,646018382.6667,-5122048.0,46039.44034963091,14.357406320420745,3369
2152,0.006415980688095408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.219,28414.48903224067,17.007086063807886,36.82379907369298,646018383.1787,1024.0,28498.04783213871,12.92739725528981,3369
2153,0.006411506507504871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.219,28400.30350142473,17.007086063807886,36.82379907369298,646018383.4347,2561024.0,28483.49259986252,12.898767261857984,3369
2154,0.004015460864510131,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.219,45947.196000997115,17.007086063807886,36.82379907369298,646018382.6667,-5122048.0,46039.44034963091,13.582661641504163,3369
2169,0.007768707162128372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.216,45949.00479644744,17.57380390001198,35.57947596853489,646018382.6667,-5122048.0,46039.440349013086,13.44883285386824,3369
2172,0.005080870678607661,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.216,45955.408433507044,17.57380390001198,35.57947596853489,646018382.6667,-5122048.0,46039.440349013086,12.963943497720315,3369
2178,0.005040589619280505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.216,45927.598171104524,17.57380390001198,35.57947596853489,646018382.6667,-5122048.0,46039.440349013086,14.956080897652432,3369
2179,0.006523539774914661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.216,28406.56642975143,17.57380390001198,35.57947596853489,646018383.1787,1024.0,28498.04783165077,13.526374377440423,3369
2180,0.006173922880997523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.216,28401.0626725502,17.57380390001198,35.57947596853489,646018383.4347,2561024.0,28483.492599821187,12.839776265261541,3369
2181,0.004053836029437509,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.216,45937.972252797925,17.57380390001198,35.57947596853489,646018382.6667,-5122048.0,46039.440349013086,14.24556746606898,3369
2182,0.005233736525437353,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.216,28415.40275179343,17.57380390001198,35.57947596853489,646018383.1787,1024.0,28498.04783165077,12.856522069155305,3369
2184,0.0027450217612315394,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.216,45955.113886145526,17.57380390001198,35.57947596853489,646018382.6667,-5122048.0,46039.440349013086,12.986644129070498,3369
2196,0.0074545553471209195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.216,45955.89931111166,17.477588667271824,35.72377656300205,646018382.6667,-5122048.0,46039.440349132085,12.926023210595488,3369
2205,0.0048585171449658324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.216,45935.461997413724,17.477588667271824,35.72377656300205,646018382.6667,-5122048.0,46039.440349132085,14.420703985475917,3369
2206,0.0062484613715771175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.216,28413.785762707954,17.477588667271824,35.72377656300205,646018383.1787,1024.0,28498.047831793752,12.981684720081475,3369
2208,0.003926061342313319,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.216,45944.07427226376,17.477588667271824,35.72377656300205,646018382.6667,-5122048.0,46039.440349132085,13.810581223708564,3369
2223,0.007632422911183132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.216,45952.39928109045,17.38238888122791,35.867631800234584,646018382.6667,-5122048.0,46039.440349195596,13.194018955962092,3369
2232,0.004996052695787614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.216,45929.723773128055,17.38238888122791,35.867631800234584,646018382.6667,-5122048.0,46039.440349195596,14.813276212070145,3369
2233,0.006300789933193926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.216,28412.904202803456,17.38238888122791,35.867631800234584,646018383.1787,1024.0,28498.047831932814,13.049416012171394,3369
2235,0.003993468522543156,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.216,45941.317347987824,17.38238888122791,35.867631800234584,646018382.6667,-5122048.0,46039.440349195596,14.008783045487725,3369
2250,0.00837589009923104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.216,45935.273868890756,17.288189068290354,36.01104068910428,646018382.6667,-5122048.0,46039.44034852552,14.433743771784322,3369
2253,0.005490866068989803,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.216,45942.304206733024,17.288189068290354,36.01104068910428,646018382.6667,-5122048.0,46039.44034852552,13.938159260999475,3369
2256,0.003242411419548628,212.13203435596432,2.0479999780654907,1.1,0.6940000000000002,-0.216,45954.386652089364,17.288189068290354,36.01104068910428,646018382.6667,-5122048.0,46039.44034852552,13.04252248885565,3369
2259,0.0053663831070354185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.216,45913.32195371724,17.288189068290354,36.01104068910428,646018382.6667,-5122048.0,46039.44034852552,15.88196428709473,3369
2260,0.0066684915041627605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.216,28403.246830292628,17.288189068290354,36.01104068910428,646018383.1787,1024.0,28498.04783158028,13.769604299881037,3369
2261,0.006601432028357781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.216,28390.36134058225,17.288189068290354,36.01104068910428,646018383.4347,2561024.0,28483.492599383713,13.647802665737993,3369
2262,0.00434453850970131,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.216,45923.78783397299,17.288189068290354,36.01104068910428,646018382.6667,-5122048.0,46039.44034852552,15.208715563947548,3369
2263,0.005359245018724999,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.216,28412.26443230916,17.288189068290354,36.01104068910428,646018383.1787,1024.0,28498.04783158028,13.098350985610386,3369
2264,0.005330619121156304,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.216,28398.445536118208,17.288189068290354,36.01104068910428,646018383.4347,2561024.0,28483.492599383713,13.042013898589829,3369
2265,0.00296388426085514,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.216,45942.13378113319,17.288189068290354,36.01104068910428,646018382.6667,-5122048.0,46039.44034852552,13.950381169869628,3369
2277,0.00815581292504576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.216,45941.826991202775,17.19497405660932,36.154002301310115,646018382.6667,-5122048.0,46039.440348831966,13.972355394076578,3369
2280,0.005326202762737026,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.216,45949.22789218705,17.19497405660932,36.154002301310115,646018382.6667,-5122048.0,46039.440348831966,13.432234113870477,3369
2286,0.00527630838831646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.216,45918.36223681062,17.19497405660932,36.154002301310115,646018382.6667,-5122048.0,46039.440348831966,15.561369606904352,3369
2287,0.006608135365926881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.216,28405.63587985519,17.19497405660932,36.154002301310115,646018383.1787,1024.0,28498.047831743464,13.594995541615763,3369
2288,0.0062339527538119105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.216,28401.029380158383,17.19497405660932,36.154002301310115,646018383.4347,2561024.0,28483.492599873767,12.842368918185164,3369
2289,0.004247230932782763,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.216,45930.06604728127,17.19497405660932,36.154002301310115,646018382.6667,-5122048.0,46039.440348831966,14.790152233881765,3369
