,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1069,0.00484834641131115,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.367,28409.525098840197,91.24875655684805,20.15753896944667,646018383.4347,2561024.0,28483.492599687703,12.162853353346494,2465
1074,0.00930830199673934,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.367,28417.28588677927,90.624452435,20.154237470379865,646018383.4347,2561024.0,28483.49259970692,11.507103278205811,2465
1077,0.006309105744768818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.367,28397.750559697142,90.624452435,20.154237470379865,646018383.4347,2561024.0,28483.49259970692,13.095193011924357,2465
1078,0.004883695741716656,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.367,28409.141089395165,90.624452435,20.154237470379865,646018383.4347,2561024.0,28483.49259970692,12.194384798894397,2465
1086,0.005738243357635272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.364,28409.231425514503,95.95983911071306,20.101521322418538,646018383.4347,2561024.0,28483.492600063673,12.186974567067118,2465
1095,0.005647480933446873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.364,28411.33707405185,95.33632009739145,20.08162702005798,646018383.4347,2561024.0,28483.49260015149,12.012953516903263,2465
1104,0.00585858602246072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.364,28407.50003087478,94.71153094610156,20.06392094606686,646018383.4347,2561024.0,28483.492600005906,12.328225268149954,2465
1110,0.009754856233788361,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.364,28408.23283492814,94.08561677997488,20.04841090547036,646018383.4347,2561024.0,28483.492599316905,12.268640054118784,2465
1111,0.006261869255891244,212.13203435596432,1.0240000486373901,0.6,-0.026000000000000037,-0.364,28415.262707460384,94.08561677997488,20.04841090547036,646018383.4347,2561024.0,28483.492599316905,11.681600220562347,2465
1113,0.00655191873610236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.364,28388.11008495839,94.08561677997488,20.04841090547036,646018383.4347,2561024.0,28483.492599316905,13.811771382304034,2465
1114,0.005103118534059217,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.364,28399.64735666666,94.08561677997488,20.04841090547036,646018383.4347,2561024.0,28483.492599316905,12.949536103679117,2465
1115,0.0033619895244191463,460.57793515969075,1.0240000486373901,1.1,-0.026000000000000037,-0.364,28415.73873990106,94.08561677997488,20.04841090547036,646018383.4347,2561024.0,28483.492599316905,11.640778274311973,2465
1119,0.009855016289615905,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.364,28406.824779350267,93.45872431880643,20.03510375740331,646018383.4347,2561024.0,28483.492599174184,12.382876872836695,2465
1120,0.006397330893217739,212.13203435596432,1.0240000486373901,0.6,-0.022000000000000033,-0.364,28412.295796479364,93.45872431880643,20.03510375740331,646018383.4347,2561024.0,28483.492599174184,11.932879174350152,2465
1122,0.006557836662880622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.364,28388.172311186147,93.45872431880643,20.03510375740331,646018383.4347,2561024.0,28483.492599174184,13.807265333007642,2465
1123,0.00516514868010126,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.364,28397.70867373743,93.45872431880643,20.03510375740331,646018383.4347,2561024.0,28483.492599174184,13.098391155920917,2465
1124,0.003458641432618591,460.57793515969075,1.0240000486373901,1.1,-0.022000000000000033,-0.364,28411.715008349518,93.45872431880643,20.03510375740331,646018383.4347,2561024.0,28483.492599174184,11.981451566873341,2465
1128,0.009162358071120057,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.364,28416.50982686302,92.83100167786527,20.024005403342564,646018383.4347,2561024.0,28483.492599562076,11.57434859497978,2465
1131,0.00622369932306426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.364,28396.824064116914,92.83100167786527,20.024005403342564,646018383.4347,2561024.0,28483.492599562076,13.165753715238788,2465
1132,0.004821197966710378,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.364,28408.029023492414,92.83100167786527,20.024005403342564,646018383.4347,2561024.0,28483.492599562076,12.285241232443255,2465
1140,0.006136774707823442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.364,28399.83807666459,92.20259816176582,20.01512077692993,646018383.4347,2561024.0,28483.492599840527,12.934799818778593,2465
1141,0.004672503505596006,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.364,28413.239305321593,92.20259816176582,20.01512077692993,646018383.4347,2561024.0,28483.492599840527,11.853547529658295,2465
1146,0.009211391096201236,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.364,28415.486033051853,91.57366405410257,20.008453835426852,646018383.4347,2561024.0,28483.492599496305,11.6624668440645,2465
1149,0.006255086937480462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.364,28395.67804669085,91.57366405410257,20.008453835426852,646018383.4347,2561024.0,28483.492599496305,13.252513180937086,2465
1150,0.004850860821480643,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.364,28406.80124973359,91.57366405410257,20.008453835426852,646018383.4347,2561024.0,28483.492599496305,12.384776926752762,2465
1155,0.009277321733851167,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.364,28415.604872963057,90.94435040357965,20.004007552835738,646018383.4347,2561024.0,28483.492599511403,11.652272443463216,2465
1158,0.006273015359403382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.364,28396.561273389612,90.94435040357965,20.004007552835738,646018383.4347,2561024.0,28483.492599511403,13.185698777219987,2465
1159,0.0048831005752409465,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.364,28406.931633053984,90.94435040357965,20.004007552835738,646018383.4347,2561024.0,28483.492599511403,12.374244741188736,2465
1167,0.00591082190014584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.364,28406.812831377945,90.31480880738911,20.001783914715947,646018383.4347,2561024.0,28483.492599896785,12.383841772151275,2465
1168,0.0045362431854954165,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.364,28417.58201128779,90.31480880738911,20.001783914715947,646018383.4347,2561024.0,28483.492599896785,11.481340392915495,2465
1176,0.006004989972155124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.36100000000000004,28402.666885535175,96.32277132093347,19.96149260742259,646018383.4347,2561024.0,28483.492599919966,12.714221516458753,2465
1177,0.004566975320921484,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.36100000000000004,28415.727068515273,96.32277132093347,19.96149260742259,646018383.4347,2561024.0,28483.492599919966,11.641780912273974,2465
1185,0.005801518432342508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.36100000000000004,28408.665233240125,95.69487844247047,19.940294265775332,646018383.4347,2561024.0,28483.49260013189,12.233345159175764,2465
1194,0.005941727769676835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.36100000000000004,28406.92184143911,95.06561023505319,19.921301734725546,646018383.4347,2561024.0,28483.492599979432,12.375036043609857,2465
1195,0.004547156560674624,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.36100000000000004,28418.299411509604,95.06561023505319,19.921301734725546,646018383.4347,2561024.0,28483.492599979432,11.418685429577948,2465
1203,0.006187592959697911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.36100000000000004,28400.498697165338,94.43511444531597,19.904523485260896,646018383.4347,2561024.0,28483.492599808204,12.883625471338847,2465
1204,0.004756389392751131,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.36100000000000004,28412.486837021494,94.43511444531597,19.904523485260896,646018383.4347,2561024.0,28483.492599808204,11.91685888031825,2465
1209,0.010081895133679903,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.36100000000000004,28404.989282326416,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,28483.492599258174,12.530228803318604,2465
1210,0.006484454482312263,212.13203435596432,1.0240000486373901,0.6,-0.024000000000000035,-0.36100000000000004,28411.99119176774,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,28483.492599258174,11.958378442785264,2465
1212,0.006720183795523751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.36100000000000004,28385.074569842112,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,28483.492599258174,14.029827469791742,2465
1213,0.0052581804871996325,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.36100000000000004,28396.324518699126,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,28483.492599258174,13.20364196417395,2465
1214,0.0034787067709069184,460.57793515969075,1.0240000486373901,1.1,-0.024000000000000035,-0.36100000000000004,28412.535155513782,93.80354058555577,19.889967027045046,646018383.4347,2561024.0,28483.492599258174,11.912803510877835,2465
1218,0.009390334452235782,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.36100000000000004,28414.835714697314,93.17103972724941,19.877638895362125,646018383.4347,2561024.0,28483.492599593006,11.718095826173483,2465
1221,0.006368521232831173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.36100000000000004,28394.447799916743,93.17103972724941,19.877638895362125,646018383.4347,2561024.0,28483.492599593006,13.345021519372924,2465
1222,0.004928564553891566,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.36100000000000004,28406.40404259827,93.17103972724941,19.877638895362125,646018383.4347,2561024.0,28483.492599593006,12.416807721369851,2465
1230,0.006050833212984358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.36100000000000004,28403.399173204754,92.53776428898252,19.867544639690763,646018383.4347,2561024.0,28483.492599989782,12.656494521393196,2465
1231,0.004600665407620971,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.36100000000000004,28416.566807641047,92.53776428898252,19.867544639690763,646018383.4347,2561024.0,28483.492599989782,11.569424562071774,2465
1239,0.006268649286481551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.36100000000000004,28397.86130446375,91.90386781951635,19.859688813954467,646018383.4347,2561024.0,28483.49259972676,13.086733378732108,2465
1240,0.004842227421955412,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.36100000000000004,28409.93364356415,91.90386781951635,19.859688813954467,646018383.4347,2561024.0,28483.49259972676,12.129217300601976,2465
1245,0.00944082036205913,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.36100000000000004,28414.15006519153,91.26950477675143,19.85407496848867,646018383.4347,2561024.0,28483.49259952644,11.776462485390773,2465
1248,0.00640736655040137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.36100000000000004,28393.290890705503,91.26950477675143,19.85407496848867,646018383.4347,2561024.0,28483.49259952644,13.431433938409993,2465
1249,0.0049725637202329585,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.36100000000000004,28405.07422592566,91.26950477675143,19.85407496848867,646018383.4347,2561024.0,28483.49259952644,12.523447895909488,2465
1257,0.006250176649735846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.36100000000000004,28398.44799037831,90.63483030337487,19.850705643757756,646018383.4347,2561024.0,28483.49259971927,13.04182574189359,2465
1258,0.004822971166848775,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.36100000000000004,28410.199853059683,90.63483030337487,19.850705643757756,646018383.4347,2561024.0,28483.49259971927,12.107249618273059,2465
