,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1146,0.005989404543724018,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.46199999999999997,45928.16167902185,141.74789865745902,36.730930267645604,646018382.6667,-5122048.0,46039.440350715144,14.918355921032111,1763
1147,0.007646577308156172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.46199999999999997,28394.16786071143,141.74789865745902,36.730930267645604,646018383.4347,2561024.0,28483.492600698984,13.365982192682623,1763
1148,0.004840318722864333,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.46199999999999997,45944.01509440619,141.74789865745902,36.730930267645604,646018382.6667,-5122048.0,46039.440350715144,13.81486563879316,1763
1158,0.009803451916492706,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.46199999999999997,45948.23616036892,141.5569464981634,36.61530492469676,646018382.6667,-5122048.0,46039.44035042624,13.505864656312585,1763
1164,0.0062843194032806225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.46199999999999997,45918.40997811449,141.5569464981634,36.61530492469676,646018382.6667,-5122048.0,46039.44035042624,15.558301469745775,1763
1165,0.007662677148093608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.46199999999999997,28395.95254570981,141.5569464981634,36.61530492469676,646018383.4347,2561024.0,28483.492600729795,13.231784083787396,1763
1166,0.005127000403345784,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.46199999999999997,45933.871173674146,141.5569464981634,36.61530492469676,646018382.6667,-5122048.0,46039.44035042624,14.530600589933725,1763
1176,0.010209448079556734,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.46199999999999997,45939.54477866263,141.36437738377822,36.49963993239623,646018382.6667,-5122048.0,46039.44035011606,14.13474948157422,1763
1178,0.00668337116519456,212.13203435596432,2.0479999780654907,0.6,-0.5779999999999998,-0.46199999999999997,45949.055767827456,141.36437738377822,36.49963993239623,646018382.6667,-5122048.0,46039.44035011606,13.445042379152763,1763
1182,0.0064703500686518894,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.46199999999999997,45909.96699757498,141.36437738377822,36.49963993239623,646018382.6667,-5122048.0,46039.44035011606,16.09182106171236,1763
1183,0.007879976188657682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.46199999999999997,28389.975014070573,141.36437738377822,36.49963993239623,646018383.4347,2561024.0,28483.492600526275,13.67608031971897,1763
1184,0.005314108138938739,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.46199999999999997,45924.899260181126,141.36437738377822,36.49963993239623,646018382.6667,-5122048.0,46039.44035011606,15.13546100618922,1763
1186,0.003644855432880714,460.57793515969075,2.0479999780654907,1.1,-0.5779999999999998,-0.46199999999999997,45947.447639129656,141.36437738377822,36.49963993239623,646018382.6667,-5122048.0,46039.44035011606,13.564122602395443,1763
1194,0.010091558802976117,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.46199999999999997,45940.95174323877,141.1701750950296,36.383941379423774,646018382.6667,-5122048.0,46039.44035013074,14.034857098806949,1763
1196,0.006597781339183072,212.13203435596432,2.0479999780654907,0.6,-0.5739999999999998,-0.46199999999999997,45950.266308949074,141.1701750950296,36.383941379423774,646018382.6667,-5122048.0,46039.44035013074,13.354702631033348,1763
1200,0.006403330805883501,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.46199999999999997,45912.08612522531,141.1701750950296,36.383941379423774,646018382.6667,-5122048.0,46039.44035013074,15.959588021338764,1763
1201,0.007874013751045584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.46199999999999997,28389.463448280778,141.1701750950296,36.383941379423774,646018383.4347,2561024.0,28483.49260045114,13.713435176523937,1763
1202,0.0052511587586502794,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.46199999999999997,45926.6414055917,141.1701750950296,36.383941379423774,646018382.6667,-5122048.0,46039.44035013074,15.019916413818105,1763
1204,0.0035885729261925627,460.57793515969075,2.0479999780654907,1.1,-0.5739999999999998,-0.46199999999999997,45949.061551058985,141.1701750950296,36.383941379423774,646018382.6667,-5122048.0,46039.44035013074,13.444612234776706,1763
1212,0.01005677040809397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.46199999999999997,45939.732242646445,140.97432328648063,36.268215467735686,646018382.6667,-5122048.0,46039.440350076984,14.121480618585206,1763
1214,0.006562951336716231,212.13203435596432,2.0479999780654907,0.6,-0.5699999999999998,-0.46199999999999997,45949.60152493313,140.97432328648063,36.268215467735686,646018382.6667,-5122048.0,46039.440350076984,13.404389217256552,1763
1218,0.006396561268319969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.46199999999999997,45910.727736492416,140.97432328648063,36.268215467735686,646018382.6667,-5122048.0,46039.440350076984,16.044476531477635,1763
1219,0.007707511663888284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5699999999999998,-0.46199999999999997,28391.946099328416,140.97432328648063,36.268215467735686,646018383.4347,2561024.0,28483.492600512294,13.531186288265987,1763
1220,0.0052302342686012734,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.46199999999999997,45925.81474609013,140.97432328648063,36.268215467735686,646018382.6667,-5122048.0,46039.440350076984,15.07485349758684,1763
1222,0.0035671788026696402,460.57793515969075,2.0479999780654907,1.1,-0.5699999999999998,-0.46199999999999997,45948.79336445631,140.97432328648063,36.268215467735686,646018382.6667,-5122048.0,46039.440350076984,13.464544969710262,1763
1230,0.010302764648054241,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.46199999999999997,45938.18393092539,140.77680548804767,36.15246851389022,646018382.6667,-5122048.0,46039.440350034594,14.230700552622306,1763
1232,0.006774557718505124,212.13203435596432,2.0479999780654907,0.6,-0.5659999999999998,-0.46199999999999997,45946.78578300999,140.77680548804767,36.15246851389022,646018382.6667,-5122048.0,46039.440350034594,13.612829759062224,1763
1236,0.006497496546931317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.46199999999999997,45910.05872459603,140.77680548804767,36.15246851389022,646018382.6667,-5122048.0,46039.440350034594,16.086119820427015,1763
1237,0.007792861488402978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5659999999999998,-0.46199999999999997,28392.82735572843,140.77680548804767,36.15246851389022,646018383.4347,2561024.0,28483.492600518097,13.465900993967448,1763
1238,0.005359707462688041,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.46199999999999997,45923.57405385831,140.77680548804767,36.15246851389022,646018382.6667,-5122048.0,46039.440350034594,15.222765594745395,1763
1240,0.003700138870524211,460.57793515969075,2.0479999780654907,1.1,-0.5659999999999998,-0.46199999999999997,45944.84153129488,140.77680548804767,36.15246851389022,646018382.6667,-5122048.0,46039.440350034594,13.75491321235551,1763
1248,0.010524963725310055,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.46199999999999997,45934.22595420295,140.57760510665753,36.03670695037179,646018382.6667,-5122048.0,46039.44034997953,14.506163915837998,1763
1250,0.0068942842670138265,212.13203435596432,2.0479999780654907,0.6,-0.5619999999999998,-0.46199999999999997,45943.99909467741,140.57760510665753,36.03670695037179,646018382.6667,-5122048.0,46039.44034997953,13.816023690057678,1763
1254,0.006639521791910795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.46199999999999997,45904.30956914766,140.57760510665753,36.03670695037179,646018382.6667,-5122048.0,46039.44034997953,16.43963386647446,1763
1255,0.008187788636528432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.46199999999999997,28382.26100053851,140.57760510665753,36.03670695037179,646018383.4347,2561024.0,28483.49260035333,14.22895637879453,1763
1256,0.00546434215826722,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.46199999999999997,45919.30277238576,140.57760510665753,36.03670695037179,646018382.6667,-5122048.0,46039.44034997953,15.500811436422959,1763
1257,0.006641253427897237,460.57793515969075,1.0240000486373901,0.6,-0.5619999999999998,-0.46199999999999997,28395.951988676763,140.57760510665753,36.03670695037179,646018383.4347,2561024.0,28483.49260035333,13.231826153374763,1763
1258,0.003753225463323908,460.57793515969075,2.0479999780654907,1.1,-0.5619999999999998,-0.46199999999999997,45942.569497521654,140.57760510665753,36.03670695037179,646018382.6667,-5122048.0,46039.44034997953,13.919112935663396,1763
1266,0.010207570495441895,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.45899999999999996,45942.09797820583,142.58401138142213,37.068650822002674,646018382.6667,-5122048.0,46039.440350415,13.952947517221991,1763
1272,0.006476295402640271,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.45899999999999996,45911.65375691027,142.58401138142213,37.068650822002674,646018382.6667,-5122048.0,46039.440350415,15.986656530039685,1763
1273,0.007784876202603149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.45899999999999996,28393.478227452437,142.58401138142213,37.068650822002674,646018383.4347,2561024.0,28483.492600783775,13.417479147093019,1763
1274,0.0052841643169969435,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.45899999999999996,45928.69897802191,142.58401138142213,37.068650822002674,646018382.6667,-5122048.0,46039.440350415,14.88229635460166,1763
1284,0.010202378370257498,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.45899999999999996,45940.82529642034,142.39890104836832,36.95272642386768,646018382.6667,-5122048.0,46039.44035028778,14.043863703941378,1763
1286,0.006643647508336633,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.45899999999999996,45951.55125078615,142.39890104836832,36.95272642386768,646018382.6667,-5122048.0,46039.44035028778,13.258137086456273,1763
1290,0.006438724890556416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.45899999999999996,45911.73072041974,142.39890104836832,36.95272642386768,646018382.6667,-5122048.0,46039.44035028778,15.981841562726167,1763
1292,0.005281347073825152,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.45899999999999996,45927.40976072706,142.39890104836832,36.95272642386768,646018382.6667,-5122048.0,46039.44035028778,14.96867325855725,1763
1294,0.0036029050239598623,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.45899999999999996,45951.11388610777,142.39890104836832,36.95272642386768,646018382.6667,-5122048.0,46039.44035028778,13.2910845441606,1763
1302,0.009823609826707084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.45899999999999996,45949.9230750903,142.21222446955247,36.83673869072345,646018382.6667,-5122048.0,46039.44035059383,13.380379329714907,1763
1308,0.006304810740587098,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.45899999999999996,45919.088729687945,142.21222446955247,36.83673869072345,646018382.6667,-5122048.0,46039.44035059383,15.514613814458103,1763
1309,0.00778908380609377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.45899999999999996,28393.6395570014,142.21222446955247,36.83673869072345,646018383.4347,2561024.0,28483.492600696645,13.405449913766118,1763
1310,0.005133764117441067,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.45899999999999996,45935.590436001876,142.21222446955247,36.83673869072345,646018382.6667,-5122048.0,46039.44035059383,14.411794793984258,1763
1320,0.010082095559843428,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.45899999999999996,45944.83753966772,142.02396569615664,36.72069332255788,646018382.6667,-5122048.0,46039.4403504733,13.755203437650506,1763
1326,0.006436117662377049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.45899999999999996,45913.823352023275,142.02396569615664,36.72069332255788,646018382.6667,-5122048.0,46039.4403504733,15.850362674085597,1763
1327,0.007996962948831938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.45899999999999996,28388.46841426183,142.02396569615664,36.72069332255788,646018383.4347,2561024.0,28483.49260061328,13.7858033027785,1763
1328,0.005240731495751499,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.45899999999999996,45930.87914471416,142.02396569615664,36.72069332255788,646018382.6667,-5122048.0,46039.4403504733,14.735074194528861,1763
1338,0.010062400361267989,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.45899999999999996,45945.311406469395,141.83410864452867,36.604596128715784,646018382.6667,-5122048.0,46039.44035049137,13.720710187302775,1763
1344,0.006432645576899096,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.45899999999999996,45913.938861438925,141.83410864452867,36.604596128715784,646018382.6667,-5122048.0,46039.44035049137,15.843073505633125,1763
1345,0.00783138859866424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.45899999999999996,28392.92414077177,141.83410864452867,36.604596128715784,646018383.4347,2561024.0,28483.49260074838,13.458711675090601,1763
1346,0.0052346820545415024,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.45899999999999996,45931.28432456764,141.83410864452867,36.604596128715784,646018382.6667,-5122048.0,46039.44035049137,14.707550844632857,1763
1356,0.010421991733410943,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.45899999999999996,45938.58391030497,141.64263709716965,36.48845302924816,646018382.6667,-5122048.0,46039.440350221346,14.202565959457703,1763
1358,0.0068192976844327555,212.13203435596432,2.0479999780654907,0.6,-0.5799999999999998,-0.45899999999999996,45948.54574256788,141.64263709716965,36.48845302924816,646018382.6667,-5122048.0,46039.440350221346,13.48292309949612,1763
1362,0.006555122727479407,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.45899999999999996,45909.57343308875,141.64263709716965,36.48845302924816,646018382.6667,-5122048.0,46039.440350221346,16.116259934153234,1763
1363,0.008121917862108318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.45899999999999996,28386.418843855263,141.64263709716965,36.48845302924816,646018383.4347,2561024.0,28483.492600477628,13.933682687815535,1763
1364,0.0054008324860340805,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.45899999999999996,45924.46682039363,141.64263709716965,36.48845302924816,646018382.6667,-5122048.0,46039.440350221346,15.16400539618181,1763
1366,0.003707530609368489,460.57793515969075,2.0479999780654907,1.1,-0.5799999999999998,-0.45899999999999996,45947.56714223463,141.64263709716965,36.48845302924816,646018382.6667,-5122048.0,46039.440350221346,13.55530951226999,1763
1374,0.010445476816135361,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.45899999999999996,45935.10591744226,141.44953470384226,36.37227005626364,646018382.6667,-5122048.0,46039.440349970006,14.44537521338529,1763
1376,0.006860081622232376,212.13203435596432,2.0479999780654907,0.6,-0.5759999999999998,-0.45899999999999996,45944.32453489812,141.44953470384226,36.37227005626364,646018382.6667,-5122048.0,46039.440349970006,13.792448301290372,1763
1380,0.006566282981469302,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.45899999999999996,45906.14076246927,141.44953470384226,36.37227005626364,646018382.6667,-5122048.0,46039.440349970006,16.327864986012884,1763
1381,0.008170899387148014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.45899999999999996,28382.563337850937,141.44953470384226,36.37227005626364,646018383.4347,2561024.0,28483.492600280148,14.20769245368228,1763
1382,0.005420418524315342,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.45899999999999996,45920.306882363504,141.44953470384226,36.37227005626364,646018382.6667,-5122048.0,46039.440349970006,15.43589761604434,1763
1383,0.006694112926630629,460.57793515969075,1.0240000486373901,0.6,-0.5759999999999998,-0.45899999999999996,28394.599125153498,141.44953470384226,36.37227005626364,646018383.4347,2561024.0,28483.492600280148,13.33367729672874,1763
1384,0.0037382365873330397,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.45899999999999996,45942.60853196059,141.44953470384226,36.37227005626364,646018382.6667,-5122048.0,46039.440349970006,13.916308275502798,1763
1392,0.010330937129620665,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.45899999999999996,45937.17440508519,141.25478498280614,36.2560533552813,646018382.6667,-5122048.0,46039.44035001359,14.301464605305044,1763
1394,0.006785852730036251,212.13203435596432,2.0479999780654907,0.6,-0.5719999999999998,-0.45899999999999996,45946.015101572506,141.25478498280614,36.2560533552813,646018382.6667,-5122048.0,46039.44035001359,13.669326862803644,1763
1398,0.006505903154825235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.45899999999999996,45908.86928712732,141.25478498280614,36.2560533552813,646018382.6667,-5122048.0,46039.44035001359,16.159892504980675,1763
1399,0.008082775513610072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.45899999999999996,28385.203965157067,141.25478498280614,36.2560533552813,646018383.4347,2561024.0,28483.492600349884,14.020601641357429,1763
1400,0.005365935493279481,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.45899999999999996,45922.59156039713,141.25478498280614,36.2560533552813,646018382.6667,-5122048.0,46039.44035001359,15.28717041289583,1763
1402,0.0036986590892203043,460.57793515969075,2.0479999780654907,1.1,-0.5719999999999998,-0.45899999999999996,45944.41461779679,141.25478498280614,36.2560533552813,646018382.6667,-5122048.0,46039.44035001359,13.78591543690852,1763
1410,0.010144230617195478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.45899999999999996,45939.64284755489,141.05837132218483,36.13980918658449,646018382.6667,-5122048.0,46039.44035010024,14.127809635279549,1763
1412,0.006632474549281455,212.13203435596432,2.0479999780654907,0.6,-0.5679999999999998,-0.45899999999999996,45949.16511139496,141.05837132218483,36.13980918658449,646018382.6667,-5122048.0,46039.44035010024,13.43690728592522,1763
1416,0.006424897131665503,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.45899999999999996,45910.91319145485,141.05837132218483,36.13980918658449,646018382.6667,-5122048.0,46039.44035010024,16.03291356213144,1763
1417,0.007721766136047628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5679999999999998,-0.45899999999999996,28392.803296188027,141.05837132218483,36.13980918658449,646018383.4347,2561024.0,28483.492600604994,13.467687583023782,1763
1418,0.005270533217050453,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.45899999999999996,45925.54016039142,141.05837132218483,36.13980918658449,646018382.6667,-5122048.0,46039.44035010024,15.093057325062837,1763
1420,0.003609119038615505,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.45899999999999996,45948.00256313022,141.05837132218483,36.13980918658449,646018382.6667,-5122048.0,46039.44035010024,13.523149556964778,1763
1428,0.010306991350581286,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.45899999999999996,45937.522550045316,140.86027698147086,36.0235439265744,646018382.6667,-5122048.0,46039.440350041834,14.277100545735308,1763
1430,0.006754003840172552,212.13203435596432,2.0479999780654907,0.6,-0.5639999999999998,-0.45899999999999996,45946.761510596625,140.86027698147086,36.0235439265744,646018382.6667,-5122048.0,46039.440350041834,13.614612697040538,1763
1434,0.006497777793891424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.45899999999999996,45908.97371975913,140.86027698147086,36.0235439265744,646018382.6667,-5122048.0,46039.440350041834,16.153428755697824,1763
1435,0.007778565236418548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.45899999999999996,28392.35949275423,140.86027698147086,36.0235439265744,646018383.4347,2561024.0,28483.492600537873,13.500600563207842,1763
1436,0.005348821367695862,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.45899999999999996,45923.13324848814,140.86027698147086,36.0235439265744,646018382.6667,-5122048.0,46039.440350041834,15.251695089641126,1763
1438,0.0036739403980667207,460.57793515969075,2.0479999780654907,1.1,-0.5639999999999998,-0.45899999999999996,45945.40360815944,140.86027698147086,36.0235439265744,646018382.6667,-5122048.0,46039.440350041834,13.71398861618277,1763
1446,0.009495283427016858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.45599999999999996,45951.528516071754,142.6729648774866,36.94404188048299,646018382.6667,-5122048.0,46039.440350544406,13.259851769356407,1763
1452,0.006110000174978101,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.45599999999999996,45922.307907886185,142.6729648774866,36.94404188048299,646018382.6667,-5122048.0,46039.440350544406,15.305714139380848,1763
1454,0.004959452032242003,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.45599999999999996,45938.267532937454,142.6729648774866,36.94404188048299,646018382.6667,-5122048.0,46039.440350544406,14.224824611006763,1763
1464,0.009779563315551028,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.45599999999999996,45946.9638637493,142.48738819714364,36.82759872102402,646018382.6667,-5122048.0,46039.44035032268,13.599741657353746,1763
1470,0.00621700386198683,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.45599999999999996,45918.9655621495,142.48738819714364,36.82759872102402,646018382.6667,-5122048.0,46039.44035032268,15.522550574772296,1763
1472,0.005100263024267409,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.45599999999999996,45933.058263797706,142.48738819714364,36.82759872102402,646018382.6667,-5122048.0,46039.44035032268,14.586437983618392,1763
1482,0.010100274363432929,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.45599999999999996,45939.34988950926,142.3002322538071,36.711091781840324,646018382.6667,-5122048.0,46039.44035012163,14.14853070904296,1763
1484,0.006557439197438114,212.13203435596432,2.0479999780654907,0.6,-0.5899999999999999,-0.45599999999999996,45950.10789672018,142.3002322538071,36.711091781840324,646018382.6667,-5122048.0,46039.44035012163,13.366559273159746,1763
1488,0.0064311520984749815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.45599999999999996,45909.13868889506,142.3002322538071,36.711091781840324,646018382.6667,-5122048.0,46039.44035012163,16.14321289127855,1763
1489,0.007814485774709027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.45599999999999996,28390.009879238467,142.3002322538071,36.711091781840324,646018383.4347,2561024.0,28483.492600487938,13.67353072541771,1763
1490,0.005243506422951991,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.45599999999999996,45925.369843518885,142.3002322538071,36.711091781840324,646018382.6667,-5122048.0,46039.44035012163,15.10433756261717,1763
1492,0.0035499438041816465,460.57793515969075,2.0479999780654907,1.1,-0.5899999999999999,-0.45599999999999996,45949.85911867533,142.3002322538071,36.711091781840324,646018382.6667,-5122048.0,46039.44035012163,13.385158306594393,1763
1500,0.010227597258922033,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.45599999999999996,45937.37832484279,142.1114808472606,36.5945268144798,646018382.6667,-5122048.0,46039.44035010626,14.287198834164027,1763
1502,0.006638379052189,212.13203435596432,2.0479999780654907,0.6,-0.5859999999999999,-0.45599999999999996,45948.764132267715,142.1114808472606,36.5945268144798,646018382.6667,-5122048.0,46039.44035010626,13.466715846006926,1763
1506,0.006505047158738692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.45599999999999996,45906.549023849686,142.1114808472606,36.5945268144798,646018382.6667,-5122048.0,46039.44035010626,16.302841853896307,1763
1507,0.00766536181075946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.45599999999999996,28393.851923404356,142.1114808472606,36.5945268144798,646018383.4347,2561024.0,28483.4926006204,13.389598740518284,1763
1508,0.005304582026253567,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.45599999999999996,45923.457356860716,142.1114808472606,36.5945268144798,646018382.6667,-5122048.0,46039.44035010626,15.230429622669666,1763
1510,0.0035998354867478786,460.57793515969075,2.0479999780654907,1.1,-0.5859999999999999,-0.45599999999999996,45948.39945783338,142.1114808472606,36.5945268144798,646018382.6667,-5122048.0,46039.44035010626,13.49376835971939,1763
1518,0.010028743681253971,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.45599999999999996,45942.857786264954,141.921117638435,36.47790968124364,646018382.6667,-5122048.0,46039.44035028902,13.898385807284637,1763
1524,0.006415987321143767,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.45599999999999996,45911.9706006493,141.921117638435,36.47790968124364,646018382.6667,-5122048.0,46039.44035028902,15.966824959253499,1763
1525,0.007801582115902253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.45599999999999996,28391.489085307865,141.921117638435,36.47790968124364,646018383.4347,2561024.0,28483.49260057909,13.564919113008099,1763
1526,0.00521960394183623,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.45599999999999996,45928.692299694994,141.921117638435,36.47790968124364,646018382.6667,-5122048.0,46039.44035028902,14.882745082411759,1763
1536,0.009926973969410613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.45599999999999996,45944.54963683036,141.72912615037228,36.361246356563235,646018382.6667,-5122048.0,46039.44035021949,13.776117986510819,1763
1542,0.006338851104083967,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.45599999999999996,45915.070351971284,141.72912615037228,36.361246356563235,646018382.6667,-5122048.0,46039.44035021949,15.771493160015426,1763
1543,0.00808654747076595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.45599999999999996,28384.126248268436,141.72912615037228,36.361246356563235,646018383.4347,2561024.0,28483.492600287802,14.097258741994194,1763
1544,0.0051944653539574325,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.45599999999999996,45929.61491327239,141.72912615037228,36.361246356563235,646018382.6667,-5122048.0,46039.44035021949,14.820623262677133,1763
1545,0.00661293866002498,460.57793515969075,1.0240000486373901,0.6,-0.5779999999999998,-0.45599999999999996,28396.08811687413,141.72912615037228,36.361246356563235,646018383.4347,2561024.0,28483.492600287802,13.221534208530644,1763
1546,0.0035575115545508668,460.57793515969075,2.0479999780654907,1.1,-0.5779999999999998,-0.45599999999999996,45951.19294002285,141.72912615037228,36.361246356563235,646018382.6667,-5122048.0,46039.44035021949,13.285135317086056,1763
1554,0.00987445280947578,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.45599999999999996,45945.28093585028,141.53548976931245,36.244542928379644,646018382.6667,-5122048.0,46039.44035017092,13.72293075990974,1763
1560,0.006307417397628645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.45599999999999996,45916.20378213682,141.53548976931245,36.244542928379644,646018382.6667,-5122048.0,46039.44035017092,15.699462922921624,1763
1561,0.007857867496256244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.45599999999999996,28389.924414583096,141.53548976931245,36.244542928379644,646018383.4347,2561024.0,28483.4926004187,13.679779664570903,1763
1562,0.005181845613975457,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.45599999999999996,45929.87923341519,141.53548976931245,36.244542928379644,646018382.6667,-5122048.0,46039.44035017092,14.802777898470882,1763
1564,0.003569105553460869,460.57793515969075,2.0479999780654907,1.1,-0.5739999999999998,-0.45599999999999996,45950.153017021505,141.53548976931245,36.244542928379644,646018382.6667,-5122048.0,46039.44035017092,13.363183239738353,1763
