,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
891,0.005573560713727291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.354,28407.888262408942,53.91492695714784,23.655394246346482,646018383.4347,2561024.0,28483.49259973672,12.296693647300392,2816
892,0.00359574399394603,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.354,45946.21663226391,53.91492695714784,23.655394246346482,646018382.6667,-5122048.0,46039.4403488407,13.654575539121486,2816
896,0.002362577481357301,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.354,45964.41019857341,53.91492695714784,23.655394246346482,646018382.6667,-5122048.0,46039.4403488407,12.249910225572126,2816
912,0.006541380694626356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.354,45964.02065781765,53.49437578980896,23.769119798247523,646018382.6667,-5122048.0,46039.44034926692,12.281668571433716,2816
924,0.0044860996953372465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.354,45940.02603994609,53.49437578980896,23.769119798247523,646018382.6667,-5122048.0,46039.44034926692,14.100660220062968,2816
925,0.0056417524039257955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.354,28235.111568891396,53.49437578980896,23.769119798247523,646018382.9226999,-2561024.0,28312.37704577529,12.431047975443963,2816
926,0.006065527613718347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.354,28409.63346022272,53.49437578980896,23.769119798247523,646018383.1787,1024.0,28498.047831574142,13.297696894682208,2816
927,0.005526217167874826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.354,28409.789797193513,53.49437578980896,23.769119798247523,646018383.4347,2561024.0,28483.49259989244,12.141071015271123,2816
928,0.0034524892633423423,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.354,45954.055384802174,53.49437578980896,23.769119798247523,646018382.6667,-5122048.0,46039.44034926692,13.067896882417532,2816
930,0.004685028084248998,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.354,28421.357300544183,53.49437578980896,23.769119798247523,646018383.1787,1024.0,28498.047831574142,12.38471081858264,2816
948,0.006703199153337395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.354,45960.583798803054,53.07834466316398,23.88377130314134,646018382.6667,-5122048.0,46039.44034903284,12.558387653658896,2816
960,0.004582002804260232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.354,45936.075256469885,53.07834466316398,23.88377130314134,646018382.6667,-5122048.0,46039.44034903284,14.378114797354721,2816
962,0.005935851883033974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.354,28413.500164292633,53.07834466316398,23.88377130314134,646018383.1787,1024.0,28498.047831607157,13.003666199539575,2816
963,0.00574543355828869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.354,28403.57523233356,53.07834466316398,23.88377130314134,646018383.4347,2561024.0,28483.492599709818,12.6425762703857,2816
964,0.00354964718723232,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.354,45949.62448434461,53.07834466316398,23.88377130314134,646018382.6667,-5122048.0,46039.44034903284,13.402676202029902,2816
966,0.004609890873893047,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.354,28423.97337730649,53.07834466316398,23.88377130314134,646018383.1787,1024.0,28498.047831607157,12.171643627765793,2816
984,0.006920797435825681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.354,45954.71868807783,52.66680426181416,23.999324327373103,646018382.6667,-5122048.0,46039.4403487053,13.01703965020211,2816
988,0.004477589390868461,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.354,45961.528141015384,52.66680426181416,23.999324327373103,646018382.6667,-5122048.0,46039.4403487053,12.482965007554478,2816
996,0.0046721600258813455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.354,45931.25101623905,52.66680426181416,23.999324327373103,646018382.6667,-5122048.0,46039.4403487053,14.709815258271949,2816
997,0.005642252956473276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.354,28234.80861142593,52.66680426181416,23.999324327373103,646018382.9226999,-2561024.0,28312.37704572876,12.45539516055831,2816
998,0.005914596544504551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.354,28413.650410705686,52.66680426181416,23.999324327373103,646018383.1787,1024.0,28498.04783159664,12.992106903112603,2816
999,0.005856493776579576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.354,28400.303481691575,52.66680426181416,23.999324327373103,646018383.4347,2561024.0,28483.492599445104,12.898768759345133,2816
1000,0.0036503042084447476,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.354,45943.72824626592,52.66680426181416,23.999324327373103,646018382.6667,-5122048.0,46039.4403487053,13.835613643014048,2816
1002,0.004591903372561821,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.354,28424.03788418351,52.66680426181416,23.999324327373103,646018383.1787,1024.0,28498.04783159664,12.166342705441723,2816
1003,0.00455515192448301,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.354,28410.457623598995,52.66680426181416,23.999324327373103,646018383.4347,2561024.0,28483.492599445104,12.085940248578831,2816
1004,0.0024178940803660422,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.354,45961.2505289924,52.66680426181416,23.999324327373103,646018382.6667,-5122048.0,46039.4403487053,12.505184501869422,2816
1020,0.007293815662222738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.354,45946.28726650674,52.25972404625979,24.115754712362694,646018382.6667,-5122048.0,46039.4403483069,13.649401583964252,2816
1024,0.004749710588683532,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.354,45952.5407575704,52.25972404625979,24.115754712362694,646018382.6667,-5122048.0,46039.4403483069,13.183291754072837,2816
1028,0.0027902773399648604,212.13203435596432,2.0479999780654907,1.1,0.27400000000000024,-0.354,45963.0489587068,52.25972404625979,24.115754712362694,646018382.6667,-5122048.0,46039.4403483069,12.360533127669141,2816
1032,0.004862136245955367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.354,45923.0892051952,52.25972404625979,24.115754712362694,646018382.6667,-5122048.0,46039.4403483069,15.254582466373858,2816
1033,0.0058840298645187585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.354,28228.25713893989,52.25972404625979,24.115754712362694,646018382.9226999,-2561024.0,28312.37704545249,12.970729086107564,2816
1034,0.006087713150380745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.354,28408.85433660927,52.25972404625979,24.115754712362694,646018383.1787,1024.0,28498.04783151756,13.356159246451782,2816
1035,0.006079979157339419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.354,28394.389758177866,52.25972404625979,24.115754712362694,646018383.4347,2561024.0,28483.492599252986,13.349370103126253,2816
1036,0.003835406057476117,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.354,45934.59233849135,52.25972404625979,24.115754712362694,646018382.6667,-5122048.0,46039.4403483069,14.480884628748065,2816
1037,0.004633365364934353,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.354,28236.66064405371,52.25972404625979,24.115754712362694,646018382.9226999,-2561024.0,28312.37704545249,12.305803622582195,2816
1038,0.004719922183171765,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.354,28420.195516122847,52.25972404625979,24.115754712362694,646018383.1787,1024.0,28498.04783151756,12.478166162919415,2816
1039,0.004752867555174137,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.354,28404.386131207517,52.25972404625979,24.115754712362694,646018383.4347,2561024.0,28483.492599252986,12.578272381012365,2816
1040,0.0025676729045545025,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.354,45951.8856511953,52.25972404625979,24.115754712362694,646018382.6667,-5122048.0,46039.4403483069,13.232890622355002,2816
1056,0.007130974330490512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.354,45949.84914039671,51.85707233409924,24.23303857975776,646018382.6667,-5122048.0,46039.44034868884,13.385903652135534,2816
1060,0.004560784978195183,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.354,45958.80828831122,51.85707233409924,24.23303857975776,646018382.6667,-5122048.0,46039.44034868884,12.698981091222908,2816
1068,0.004795746518914525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.354,45925.90959162524,51.85707233409924,24.23303857975776,646018382.6667,-5122048.0,46039.44034868884,15.06856045304923,2816
1069,0.0056487923704584735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.354,28234.77659255279,51.85707233409924,24.23303857975776,646018382.9226999,-2561024.0,28312.377045762183,12.457965581056474,2816
1070,0.006071611798160584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.354,28409.042770617973,51.85707233409924,24.23303857975776,646018383.1787,1024.0,28498.04783156729,13.342043392922927,2816
1071,0.0059520406882670115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.354,28397.810594438022,51.85707233409924,24.23303857975776,646018383.4347,2561024.0,28483.492599514313,13.090607707535263,2816
1072,0.0037232260888746638,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.354,45940.12464503459,51.85707233409924,24.23303857975776,646018382.6667,-5122048.0,46039.44034868884,14.09366550293053,2816
1074,0.004683423718285165,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.354,28420.976869617283,51.85707233409924,24.23303857975776,646018383.1787,1024.0,28498.04783156729,12.415390606018684,2816
1075,0.004573102434326439,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.354,28409.82480971206,51.85707233409924,24.23303857975776,646018383.4347,2561024.0,28483.492599514313,12.138186833481642,2816
1076,0.0024304660617625864,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.354,45960.683285365616,51.85707233409924,24.23303857975776,646018382.6667,-5122048.0,46039.44034868884,12.550463204457788,2816
1092,0.006863066504029675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.351,45958.04280192812,55.637214509290054,23.035537386400794,646018382.6667,-5122048.0,46039.44034885376,12.759118067142431,2816
1096,0.004462785913035406,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.351,45963.78918769659,55.637214509290054,23.035537386400794,646018382.6667,-5122048.0,46039.44034885376,12.300500896887863,2816
1104,0.004634180293254421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.351,45935.15677286385,55.637214509290054,23.035537386400794,646018382.6667,-5122048.0,46039.44034885376,14.441854173887084,2816
1106,0.0055980743351064345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.351,28424.35013759365,55.637214509290054,23.035537386400794,646018383.1787,1024.0,28498.04783190632,12.14065025545735,2816
1107,0.005550992051825301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.351,28410.26685402728,55.637214509290054,23.035537386400794,646018383.4347,2561024.0,28483.492599863333,12.101714410450658,2816
1108,0.003633337338255646,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.351,45946.63707028059,55.637214509290054,23.035537386400794,646018382.6667,-5122048.0,46039.44034885376,13.623749746172692,2816
1112,0.0024209814879102183,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.351,45962.73295657643,55.637214509290054,23.035537386400794,646018382.6667,-5122048.0,46039.44034885376,12.38607220044571,2816
1116,0.014371519999255308,97.70333436489459,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.351,45957.860413684444,55.19464611143522,23.145617137719846,646018382.6667,-5122048.0,46039.440347816264,12.773404724803779,2816
1120,0.0073813386591716585,97.70333436489459,2.0479999780654907,0.6,0.24400000000000022,-0.351,45960.330501430195,55.19464611143522,23.145617137719846,646018382.6667,-5122048.0,46039.440347816264,12.578540963567194,2816
1124,0.003610716246848838,97.70333436489459,2.0479999780654907,1.1,0.24400000000000022,-0.351,45965.069654181934,55.19464611143522,23.145617137719846,646018382.6667,-5122048.0,46039.440347816264,12.195957824978706,2816
1128,0.0077532492497201675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.351,45935.73243172549,55.19464611143522,23.145617137719846,646018382.6667,-5122048.0,46039.440347816264,14.401938486938086,2816
1132,0.005102827746723986,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.351,45940.53329799213,55.19464611143522,23.145617137719846,646018382.6667,-5122048.0,46039.440347816264,14.064640046878871,2816
1136,0.0030349856636559037,212.13203435596432,2.0479999780654907,1.1,0.24400000000000022,-0.351,45950.24625526556,55.19464611143522,23.145617137719846,646018382.6667,-5122048.0,46039.440347816264,13.35620399295403,2816
1140,0.0050714150778135274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.351,45914.58690755772,55.19464611143522,23.145617137719846,646018382.6667,-5122048.0,46039.440347816264,15.802116330323786,2816
1141,0.005858105945919035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.351,28231.0727204654,55.19464611143522,23.145617137719846,646018382.9226999,-2561024.0,28312.377045425754,12.751809672384095,2816
1142,0.0061725312257053045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.351,28408.408000551346,55.19464611143522,23.145617137719846,646018383.1787,1024.0,28498.047831265885,13.389535519542052,2816
1143,0.005943954229559369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.351,28399.268366175977,55.19464611143522,23.145617137719846,646018383.4347,2561024.0,28483.492599362897,12.978769832840104,2816
1144,0.004059538934729341,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.351,45923.53019789634,55.19464611143522,23.145617137719846,646018382.6667,-5122048.0,46039.440347816264,15.225646122245463,2816
1145,0.004670375056276371,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.351,28237.28215170786,55.19464611143522,23.145617137719846,646018382.9226999,-2561024.0,28312.377045425754,12.255194304285395,2816
1146,0.004900807920437812,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.351,28415.90954824919,55.19464611143522,23.145617137719846,646018383.1787,1024.0,28498.047831265885,12.81704201574567,2816
1147,0.00466351317627877,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.351,28408.17496087354,55.19464611143522,23.145617137719846,646018383.4347,2561024.0,28483.492599362897,12.27335638603849,2816
1148,0.002765666528529146,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.351,45939.14546955212,55.19464611143522,23.145617137719846,646018382.6667,-5122048.0,46039.440347816264,14.162971317075169,2816
1164,0.006998359945404587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.351,45954.42450803567,54.75677993768123,23.256736811505572,646018382.6667,-5122048.0,46039.440348714415,13.039619678406652,2816
1168,0.004548318408099511,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.351,45960.39297614689,54.75677993768123,23.256736811505572,646018382.6667,-5122048.0,46039.440348714415,12.573573284275684,2816
1176,0.00468689130827091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.351,45932.59827728961,54.75677993768123,23.256736811505572,646018382.6667,-5122048.0,46039.440348714415,14.617939076682863,2816
1177,0.005681949690406515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.351,28234.989441937767,54.75677993768123,23.256736811505572,646018382.9226999,-2561024.0,28312.37704567912,12.440868437641628,2816
1178,0.005959092997295712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.351,28413.526013574457,54.75677993768123,23.256736811505572,646018383.1787,1024.0,28498.047831584474,13.001678200141429,2816
1180,0.003684215357387833,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.351,45943.61052885022,54.75677993768123,23.256736811505572,646018382.6667,-5122048.0,46039.440348714415,13.844119319349517,2816
1182,0.004644571123484944,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.351,28423.386026970984,54.75677993768123,23.256736811505572,646018383.1787,1024.0,28498.047831584474,12.219803976618442,2816
1184,0.002454498675309942,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.351,45960.14329548914,54.75677993768123,23.256736811505572,646018382.6667,-5122048.0,46039.440348714415,12.593415202023078,2816
1200,0.007292439560235207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.351,45947.34121053821,54.32359177813799,23.368870520802442,646018382.6667,-5122048.0,46039.44034856423,13.57196655065314,2816
1204,0.004697465912510376,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.351,45955.56301350942,54.32359177813799,23.368870520802442,646018382.6667,-5122048.0,46039.44034856423,12.952014133316444,2816
1212,0.004890798884750979,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.351,45922.65697148792,54.32359177813799,23.368870520802442,646018382.6667,-5122048.0,46039.44034856423,15.282890896444297,2816
1213,0.005656265789463022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.351,28235.61177913877,54.32359177813799,23.368870520802442,646018382.9226999,-2561024.0,28312.377045855388,12.39074386117464,2816
1214,0.005927542165282546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.351,28414.250358562913,54.32359177813799,23.368870520802442,646018383.1787,1024.0,28498.047831770644,12.945846685924481,2816
1215,0.00569064121186131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.351,28405.886562063744,54.32359177813799,23.368870520802442,646018383.4347,2561024.0,28483.492599809644,12.458413843334938,2816
1216,0.0038208611754762976,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.351,45936.47706094588,54.32359177813799,23.368870520802442,646018382.6667,-5122048.0,46039.44034856423,14.350141993607814,2816
1220,0.0025201730304345396,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.351,45956.32301983041,54.32359177813799,23.368870520802442,646018382.6667,-5122048.0,46039.44034856423,12.893201986614827,2816
1236,0.007335182550201932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.351,45946.71380798362,53.89505579816766,23.481992633322932,646018382.6667,-5122048.0,46039.44034846011,13.618115910542928,2816
1240,0.004754315763179117,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.351,45953.88540459464,53.89505579816766,23.481992633322932,646018382.6667,-5122048.0,46039.44034846011,13.08089781822874,2816
1244,0.00277692821389527,212.13203435596432,2.0479999780654907,1.1,0.2560000000000002,-0.351,45965.18089778647,53.89505579816766,23.481992633322932,646018382.6667,-5122048.0,46039.44034846011,12.18683311395067,2816
1248,0.0048963883367008024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.351,45922.75450280899,53.89505579816766,23.481992633322932,646018382.6667,-5122048.0,46039.44034846011,15.276507824180591,2816
1249,0.005687542763150988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.351,28234.991349823278,53.89505579816766,23.481992633322932,646018382.9226999,-2561024.0,28312.3770458292,12.440715092463149,2816
1250,0.006077538216740254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.351,28410.052649531204,53.89505579816766,23.481992633322932,646018383.1787,1024.0,28498.047831587213,13.266135990257983,2816
1251,0.005757463621669885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.351,28404.454218758798,53.89505579816766,23.481992633322932,646018383.4347,2561024.0,28483.49259969894,12.57285814285223,2816
1252,0.003849192952835981,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.351,45935.33823938698,53.89505579816766,23.481992633322932,646018382.6667,-5122048.0,46039.44034846011,14.429283355255736,2816
1254,0.004717256845949931,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.351,28421.237717371332,53.89505579816766,23.481992633322932,646018383.1787,1024.0,28498.047831587213,12.39436276828149,2816
1256,0.0025625903399587066,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.351,45953.72654243054,53.89505579816766,23.481992633322932,646018382.6667,-5122048.0,46039.44034846011,13.093036777583459,2816
1272,0.00653481524880264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.351,45965.68092720858,53.47114463301481,23.596077779193074,646018382.6667,-5122048.0,46039.44034930508,12.145733579862236,2816
1284,0.004464869232905062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.351,45942.550664888164,53.47114463301481,23.596077779193074,646018382.6667,-5122048.0,46039.44034930508,13.920465826754072,2816
1286,0.005849789244223501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.351,28416.4429579073,53.47114463301481,23.596077779193074,646018383.1787,1024.0,28498.047831855853,12.775357055562264,2816
1288,0.003462670104531151,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.351,45955.179286675,53.47114463301481,23.596077779193074,646018382.6667,-5122048.0,46039.44034930508,12.981607190951445,2816
1308,0.007159687873067919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.351,45952.364072058954,53.051829480017,23.71110085804483,646018382.6667,-5122048.0,46039.44034878209,13.196687214838077,2816
1310,0.009538819240409627,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.351,28422.645852229587,53.051829480017,23.71110085804483,646018383.1787,1024.0,28498.04783139421,12.280226314252047,2816
1312,0.004622302432763343,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.351,45959.81176370935,53.051829480017,23.71110085804483,646018382.6667,-5122048.0,46039.44034878209,12.619713552433456,2816
1320,0.004815503265892541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.351,45927.94608938312,53.051829480017,23.71110085804483,646018382.6667,-5122048.0,46039.44034878209,14.93280009904164,2816
1321,0.005810727514410636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.351,28232.58367975033,53.051829480017,23.71110085804483,646018382.9226999,-2561024.0,28312.377045749046,12.632764226305934,2816
1322,0.006362283874177787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.351,28403.033245743343,53.051829480017,23.71110085804483,646018383.1787,1024.0,28498.04783139421,13.785106865807602,2816
1323,0.005967691109791748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.351,28399.532162918185,53.051829480017,23.71110085804483,646018383.4347,2561024.0,28483.49259957703,12.958428659281683,2816
1324,0.003766007179612298,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.351,45941.19084487157,53.051829480017,23.71110085804483,646018382.6667,-5122048.0,46039.44034878209,14.01781037898,2816
1326,0.004969968225672695,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.351,28414.30643460812,53.051829480017,23.71110085804483,646018383.1787,1024.0,28498.04783139421,12.941514346172328,2816
1328,0.002490708466219363,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.351,45959.72853526625,53.051829480017,23.71110085804483,646018382.6667,-5122048.0,46039.44034878209,12.626306943507908,2816
1344,0.007310511408216909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.351,45948.68295546761,52.63708018831968,23.827037045479464,646018382.6667,-5122048.0,46039.44034861947,13.47274234533294,2816
1348,0.00472685609692194,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.351,45956.19506260983,52.63708018831968,23.827037045479464,646018382.6667,-5122048.0,46039.44034861947,12.903122568559768,2816
1356,0.004906179372067934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.351,45923.87738569185,52.63708018831968,23.827037045479464,646018382.6667,-5122048.0,46039.44034861947,15.202826245644111,2816
1357,0.005967867907529296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.351,28228.883248002665,52.63708018831968,23.827037045479464,646018382.9226999,-2561024.0,28312.377045531655,12.922368012790102,2816
1358,0.006224826103979845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.351,28407.798262409196,52.63708018831968,23.827037045479464,646018383.1787,1024.0,28498.047831517943,13.434996770282163,2816
1359,0.0058398403557352084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.351,28403.389966703115,52.63708018831968,23.827037045479464,646018383.4347,2561024.0,28483.492599706853,12.657221891373988,2816
1360,0.0038434456221112328,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.351,45937.20157759213,52.63708018831968,23.827037045479464,646018382.6667,-5122048.0,46039.44034861947,14.299564400871775,2816
1361,0.0047186877197210155,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.351,28237.046171611728,52.63708018831968,23.827037045479464,646018382.9226999,-2561024.0,28312.377045531655,12.274434725878614,2816
1362,0.004860001252414544,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.351,28418.578891300487,52.63708018831968,23.827037045479464,646018383.1787,1024.0,28498.047831517943,12.607056771305139,2816
1364,0.002548832316706982,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.351,45956.06287181691,52.63708018831968,23.827037045479464,646018382.6667,-5122048.0,46039.44034861947,12.913363373076855,2816
1380,0.0073203346109966755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.351,45948.693993572626,52.22686534603336,23.94386179892621,646018382.6667,-5122048.0,46039.4403485573,13.471923024176801,2816
1384,0.004756268251975885,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.351,45955.262570141014,52.22686534603336,23.94386179892621,646018382.6667,-5122048.0,46039.4403485573,12.97519004995951,2816
1388,0.002787536025956641,212.13203435596432,2.0479999780654907,1.1,0.27200000000000024,-0.351,45965.875642969215,52.22686534603336,23.94386179892621,646018382.6667,-5122048.0,46039.4403485573,12.12969130588933,2816
1392,0.004891203701360223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.351,45924.84242520239,52.22686534603336,23.94386179892621,646018382.6667,-5122048.0,46039.4403485573,15.139215524914613,2816
1393,0.006081282895114482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.351,28225.301047696026,52.22686534603336,23.94386179892621,646018382.9226999,-2561024.0,28312.377045402383,13.196666071880212,2816
1394,0.006122832606310179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.351,28410.197050159615,52.22686534603336,23.94386179892621,646018383.1787,1024.0,28498.0478316462,13.255246620609087,2816
1395,0.005776872863450252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.351,28404.891590750623,52.22686534603336,23.94386179892621,646018383.4347,2561024.0,28483.492599739555,12.538022889509449,2816
1396,0.003851352466282312,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.351,45936.950112548446,52.22686534603336,23.94386179892621,646018382.6667,-5122048.0,46039.4403485573,14.31713910031279,2816
1397,0.004821994899692474,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.351,28233.226995518566,52.22686534603336,23.94386179892621,646018382.9226999,-2561024.0,28312.377045402383,12.581736754821863,2816
1398,0.004747426339815945,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.351,28421.658091219357,52.22686534603336,23.94386179892621,646018383.1787,1024.0,28498.0478316462,12.360399704446678,2816
1400,0.0025710915213587376,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.351,45954.613632397006,52.22686534603336,23.94386179892621,646018382.6667,-5122048.0,46039.4403485573,13.025107766179332,2816
