,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2020,0.005004165704002115,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.09899999999999999,28412.693965635604,8.582010237720864,33.56141813536952,646018383.1787,1024.0,28498.04783125768,13.065516876272223,3322
2021,0.0049033111044642225,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.09899999999999999,28401.569807314012,8.582010237720864,33.56141813536952,646018383.4347,2561024.0,28483.492599153633,12.800218110612093,3322
2022,0.0027692842292094595,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.09899999999999999,45942.000258206564,8.582010237720864,33.56141813536952,646018382.6667,-5122048.0,46039.44034806085,13.959949129870646,3322
2034,0.007182211997607045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.09899999999999999,45952.661296644554,8.53076560994813,33.71850009001618,646018382.6667,-5122048.0,46039.44034875618,13.174145293841706,3322
2037,0.004696325281201908,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.09899999999999999,45958.623403971906,8.53076560994813,33.71850009001618,646018382.6667,-5122048.0,46039.44034875618,12.71353175040467,3322
2043,0.004755403920667041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.09899999999999999,45930.48248291165,8.53076560994813,33.71850009001618,646018382.6667,-5122048.0,46039.44034875618,14.761969099312708,3322
2044,0.005973851902088414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.09899999999999999,28414.211126441576,8.53076560994813,33.71850009001618,646018383.1787,1024.0,28498.04783172665,12.948876807281282,3322
2045,0.005836516996079535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.09899999999999999,28403.476900468228,8.53076560994813,33.71850009001618,646018383.4347,2561024.0,28483.49259955599,12.650351701653372,3322
2046,0.003777807608590678,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.09899999999999999,45941.41479363117,8.53076560994813,33.71850009001618,646018382.6667,-5122048.0,46039.44034875618,14.001825247088924,3322
2049,0.0025523117107549695,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.09899999999999999,45957.50127445675,8.53076560994813,33.71850009001618,646018382.6667,-5122048.0,46039.44034875618,12.801490092909434,3322
2061,0.007330410388250091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.09899999999999999,45948.39706683134,8.480124881133056,33.87503015355854,646018382.6667,-5122048.0,46039.44034868286,13.49394544612644,3322
2064,0.004747365107804828,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.09899999999999999,45956.07699605665,8.480124881133056,33.87503015355854,646018382.6667,-5122048.0,46039.44034868286,12.91226956241333,3322
2070,0.004841283761876921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.09899999999999999,45925.78226762656,8.480124881133056,33.87503015355854,646018382.6667,-5122048.0,46039.44034868286,15.077007730733758,3322
2071,0.005893155757308932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.09899999999999999,28415.946414145834,8.480124881133056,33.87503015355854,646018383.1787,1024.0,28498.047831827567,12.81416541814046,3322
2072,0.0059154697188533445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.09899999999999999,28400.205201256766,8.480124881133056,33.87503015355854,646018383.4347,2561024.0,28483.49259959642,12.906385887587044,3322
2073,0.0038250316743110514,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.09899999999999999,45938.085769681595,8.480124881133056,33.87503015355854,646018382.6667,-5122048.0,46039.44034868286,14.237596637162111,3322
2076,0.002551777775032838,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.09899999999999999,45956.661932137664,8.480124881133056,33.87503015355854,646018382.6667,-5122048.0,46039.44034868286,12.866889021453149,3322
2088,0.007736172802552232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.09899999999999999,45937.67331291048,8.430077516459884,34.03100853614095,646018382.6667,-5122048.0,46039.44034820338,14.266536741122428,3322
2091,0.005034869017451195,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.09899999999999999,45945.53896134756,8.430077516459884,34.03100853614095,646018382.6667,-5122048.0,46039.44034820338,13.704115210827563,3322
2094,0.002959535193116943,212.13203435596432,2.0479999780654907,1.1,0.6680000000000001,-0.09899999999999999,45957.704218234176,8.430077516459884,34.03100853614095,646018382.6667,-5122048.0,46039.44034820338,12.785627084285357,3322
2097,0.005065263306545608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.09899999999999999,45914.2617588769,8.430077516459884,34.03100853614095,646018382.6667,-5122048.0,46039.44034820338,15.822679250144859,3322
2098,0.006202324904227059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.09899999999999999,28407.02841426974,8.430077516459884,34.03100853614095,646018383.1787,1024.0,28498.04783140221,13.492176780080587,3322
2099,0.006147684138056607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.09899999999999999,28393.01493724836,8.430077516459884,34.03100853614095,646018383.4347,2561024.0,28483.49259933922,13.451963580894773,3322
2100,0.0040284817551321855,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.09899999999999999,45926.61629066562,8.430077516459884,34.03100853614095,646018382.6667,-5122048.0,46039.44034820338,15.021588300693374,3322
2101,0.004919990338002574,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.09899999999999999,28416.04294810394,8.430077516459884,34.03100853614095,646018383.1787,1024.0,28498.04783140221,12.806629790719496,3322
2103,0.002715408250686801,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.09899999999999999,45945.629646235146,8.430077516459884,34.03100853614095,646018382.6667,-5122048.0,46039.44034820338,13.697496265247578,3322
2115,0.007593322852568564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.09899999999999999,45941.83554524685,8.38061322292766,34.1864354903572,646018382.6667,-5122048.0,46039.44034835336,13.971743134377146,3322
2118,0.004948444120134857,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.09899999999999999,45949.05795474395,8.38061322292766,34.1864354903572,646018382.6667,-5122048.0,46039.44034835336,13.44487959108688,3322
2124,0.004985274145195526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.09899999999999999,45918.84315599209,8.38061322292766,34.1864354903572,646018382.6667,-5122048.0,46039.44034835336,15.530434144689853,3322
2125,0.006146394788511197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.09899999999999999,28408.1119860214,8.38061322292766,34.1864354903572,646018383.1787,1024.0,28498.047831533022,13.411625219310558,3322
2126,0.0061470200179238755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.09899999999999999,28393.48352010459,8.38061322292766,34.1864354903572,646018383.4347,2561024.0,28483.492599337318,13.417084573984637,3322
2127,0.003964742020996537,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.09899999999999999,45930.65897841095,8.38061322292766,34.1864354903572,646018382.6667,-5122048.0,46039.44034835336,14.750008131686421,3322
2130,0.0026714281611991634,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.09899999999999999,45948.92084155278,8.38061322292766,34.1864354903572,646018382.6667,-5122048.0,46039.44034835336,13.455073898019126,3322
2142,0.007313448601303705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.09899999999999999,45949.396983113125,8.331721942503691,34.3413113103587,646018382.6667,-5122048.0,46039.4403485573,13.419639745102929,3322
2145,0.004799528863835654,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.09899999999999999,45954.89554976406,8.331721942503691,34.3413113103587,646018382.6667,-5122048.0,46039.4403485573,13.003445604395383,3322
2151,0.004825898411660538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.09899999999999999,45926.88747642003,8.331721942503691,34.3413113103587,646018382.6667,-5122048.0,46039.4403485573,15.003524395105867,3322
2152,0.006226863750677422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.09899999999999999,28405.96397194146,8.331721942503691,34.3413113103587,646018383.1787,1024.0,28498.04783153406,13.570840769281745,3322
2153,0.006083052853356312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.09899999999999999,28395.897425181145,8.331721942503691,34.3413113103587,646018383.4347,2561024.0,28483.492599392477,13.235949094139947,3322
2154,0.00384972035397352,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.09899999999999999,45937.42434454709,8.331721942503691,34.3413113103587,646018382.6667,-5122048.0,46039.4403485573,14.283977317974536,3322
2155,0.004879136917807751,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.09899999999999999,28417.389537473944,8.331721942503691,34.3413113103587,646018383.1787,1024.0,28498.04783153406,12.70104673325114,3322
2157,0.002614467998505881,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.09899999999999999,45953.192922175935,8.331721942503691,34.3413113103587,646018382.6667,-5122048.0,46039.4403485573,13.133729583127845,3322
2169,0.006974332321645182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.096,45951.667113936484,8.504579240878803,32.98912960507832,646018382.6667,-5122048.0,46039.44034845748,13.249395044378078,3322
2172,0.00455421958609236,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.096,45957.64656911687,8.504579240878803,32.98912960507832,646018382.6667,-5122048.0,46039.44034845748,12.790135209653496,3322
2178,0.004646927673411216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.096,45929.17591412581,8.504579240878803,32.98912960507832,646018382.6667,-5122048.0,46039.44034845748,14.850214431561014,3322
2179,0.005859497634374243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.096,28412.653309315418,8.504579240878803,32.98912960507832,646018383.1787,1024.0,28498.04783148655,13.068628250213015,3322
2181,0.0036743385524047835,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.096,45940.34415657299,8.504579240878803,32.98912960507832,646018382.6667,-5122048.0,46039.44034845748,14.078081679297888,3322
2184,0.00247261408720472,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.096,45956.63495916371,8.504579240878803,32.98912960507832,646018382.6667,-5122048.0,46039.44034845748,12.868985142097864,3322
2196,0.0069136796690726365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.096,45954.06192977472,8.452682373064432,33.14831924554403,646018382.6667,-5122048.0,46039.440348528005,13.067395972670868,3322
2199,0.004529713351169111,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.096,45959.32979235152,8.452682373064432,33.14831924554403,646018382.6667,-5122048.0,46039.440348528005,12.657847856289415,3322
2205,0.004613176732009144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.096,45931.53547227146,8.452682373064432,33.14831924554403,646018382.6667,-5122048.0,46039.440348528005,14.69046467995778,3322
2208,0.0036553733684467037,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.096,45942.22578536112,8.452682373064432,33.14831924554403,646018382.6667,-5122048.0,46039.440348528005,13.94378450542626,3322
2211,0.002470495493453892,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.096,45957.48996829866,8.452682373064432,33.14831924554403,646018382.6667,-5122048.0,46039.440348528005,12.802373235408153,3322
2223,0.006902374330230918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.096,45954.90434212984,8.401410517761388,33.306954447056924,646018382.6667,-5122048.0,46039.44034868542,13.00276944005235,3322
2232,0.004631854913479713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.096,45931.51615316948,8.401410517761388,33.306954447056924,646018382.6667,-5122048.0,46039.44034868542,14.691779709479567,3322
2235,0.0036428963179773676,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.096,45943.59813945811,8.401410517761388,33.306954447056924,646018382.6667,-5122048.0,46039.44034868542,13.845014209260341,3322
2250,0.007084003099366223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.096,45951.39967475604,8.35075253233141,33.46503529844408,646018382.6667,-5122048.0,46039.44034855248,13.269564710000402,3322
2253,0.004620821085209056,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.096,45957.626241179336,8.35075253233141,33.46503529844408,646018382.6667,-5122048.0,46039.44034855248,12.791724463350969,3322
2259,0.004714694030700469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.096,45928.629719405355,8.35075253233141,33.46503529844408,646018382.6667,-5122048.0,46039.44034855248,14.886949260820817,3322
2260,0.005924719439294288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.096,28413.181883494042,8.35075253233141,33.46503529844408,646018383.1787,1024.0,28498.047831620974,13.028119444258367,3322
2261,0.005761860567392053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.096,28403.003327890885,8.35075253233141,33.46503529844408,646018383.4347,2561024.0,28483.49259945131,12.687731992789377,3322
2262,0.00372890236036088,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.096,45940.06743955344,8.35075253233141,33.46503529844408,646018382.6667,-5122048.0,46039.44034855248,14.09772385876846,3322
2265,0.0025089446377579558,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.096,45956.582105236994,8.35075253233141,33.46503529844408,646018382.6667,-5122048.0,46039.44034855248,12.873091572383684,3322
2277,0.007314332508813878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.096,45945.67084866269,8.300697535526336,33.62256193349581,646018382.6667,-5122048.0,46039.440348306074,13.694487916193555,3322
2280,0.004782696833478082,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.096,45951.855581875134,8.300697535526336,33.62256193349581,646018382.6667,-5122048.0,46039.440348306074,13.235162744064795,3322
2286,0.004821103361338976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.096,45923.64913258896,8.300697535526336,33.62256193349581,646018382.6667,-5122048.0,46039.440348306074,15.217832678612014,3322
2287,0.006003283423318783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.096,28410.57895100602,8.300697535526336,33.62256193349581,646018383.1787,1024.0,28498.047831453277,13.226403929054722,3322
2289,0.0038337676758708806,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.096,45934.450343065204,8.300697535526336,33.62256193349581,646018382.6667,-5122048.0,46039.440348306074,14.490687025870805,3322
2292,0.002592963936688825,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.096,45950.98264270512,8.300697535526336,33.62256193349581,646018382.6667,-5122048.0,46039.440348306074,13.300955274035859,3322
2304,0.006763994577721317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.096,45959.137527765306,8.251234899924388,33.77953453003738,646018382.6667,-5122048.0,46039.44034899558,12.673028148810708,3322
2313,0.004535671805848537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.096,45937.18897195806,8.251234899924388,33.77953453003738,646018382.6667,-5122048.0,46039.44034899558,14.300445939726679,3322
2316,0.0035576771419114526,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.096,45949.05482065976,8.251234899924388,33.77953453003738,646018382.6667,-5122048.0,46039.44034899558,13.445112742987373,3322
2331,0.007218631961114657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.096,45947.30583624418,8.202354244625583,33.935953309016924,646018382.6667,-5122048.0,46039.440348413096,13.574572712900803,3322
2334,0.004699268940396043,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.096,45954.2055265197,8.202354244625583,33.935953309016924,646018382.6667,-5122048.0,46039.440348413096,13.056402405976806,3322
2340,0.00477672651451046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.096,45924.891784837215,8.202354244625583,33.935953309016924,646018382.6667,-5122048.0,46039.440348413096,15.135954781637095,3322
2341,0.005806981282702304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.096,28415.329334997383,8.202354244625583,33.935953309016924,646018383.1787,1024.0,28498.047831630185,12.862231270880047,3322
2342,0.0059101133660179024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.096,28397.299351209862,8.202354244625583,33.935953309016924,646018383.4347,2561024.0,28483.492599330115,13.129603811254395,3322
2343,0.003780977765593721,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.096,45936.5185055792,8.202354244625583,33.935953309016924,646018382.6667,-5122048.0,46039.440348413096,14.347253593206862,3322
2346,0.002539249760463927,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.096,45954.01667535064,8.202354244625583,33.935953309016924,646018382.6667,-5122048.0,46039.440348413096,13.070858660581893,3322
2358,0.007199356385340549,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.096,45949.65101767941,8.154045428196063,34.091818533608794,646018382.6667,-5122048.0,46039.44034874121,13.400696329803308,3322
2361,0.0046235038945853365,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.096,45958.6400761004,8.154045428196063,34.091818533608794,646018382.6667,-5122048.0,46039.44034874121,12.712220312818356,3322
2367,0.0048157041696215664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.096,45925.03042628126,8.154045428196063,34.091818533608794,646018382.6667,-5122048.0,46039.44034874121,15.126792287855073,3322
2370,0.00376323420837525,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.096,45939.43575014988,8.154045428196063,34.091818533608794,646018382.6667,-5122048.0,46039.44034874121,14.142460789504149,3322
2385,0.007226444749713053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.096,45948.49449172751,8.10629854185161,34.24713050833245,646018382.6667,-5122048.0,46039.4403485727,13.486723608437169,3322
2388,0.004682529409157618,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.096,45956.15899723859,8.10629854185161,34.24713050833245,646018382.6667,-5122048.0,46039.4403485727,12.905917350898369,3322
2394,0.00480907429771296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.096,45924.782986306265,8.10629854185161,34.24713050833245,646018382.6667,-5122048.0,46039.4403485727,15.143141171265386,3322
2395,0.005998953883591677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.096,28410.64213835548,8.10629854185161,34.24713050833245,646018383.1787,1024.0,28498.0478316911,13.221625719677494,3322
2396,0.005872543301716701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.096,28399.52424438229,8.10629854185161,34.24713050833245,646018383.4347,2561024.0,28483.49259954999,12.959039715017528,3322
2397,0.00378765039023092,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.096,45937.65372634359,8.10629854185161,34.24713050833245,646018382.6667,-5122048.0,46039.4403485727,14.267909603660394,3322
2400,0.0025260555874928405,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.096,45956.30372961448,8.10629854185161,34.24713050833245,646018382.6667,-5122048.0,46039.4403485727,12.8946980544888,3322
2421,0.004511561300024559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.096,45940.36094669919,8.05910390287096,34.401889578185994,646018382.6667,-5122048.0,46039.44034912618,14.076889033233538,3322
2422,0.005824931701329597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.096,28416.876043052864,8.05910390287096,34.401889578185994,646018383.1787,1024.0,28498.047831868807,12.741411916733854,3322
2424,0.0035507438524286193,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.096,45951.67208294518,8.05910390287096,34.401889578185994,646018382.6667,-5122048.0,46039.44034912618,13.249020052894165,3322
2439,0.007535641647165226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.093,45940.790884992704,8.267922681968434,32.89162691265125,646018382.6667,-5122048.0,46039.44034809459,14.046313616168963,3322
2442,0.004948170415295821,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.093,45946.46486143655,8.267922681968434,32.89162691265125,646018382.6667,-5122048.0,46039.44034809459,13.636384173089331,3322
2445,0.0029395498776772465,212.13203435596432,2.0479999780654907,1.1,0.6400000000000001,-0.093,45956.418549029935,8.267922681968434,32.89162691265125,646018382.6667,-5122048.0,46039.44034809459,12.885790551196777,3322
2448,0.004929510870587014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.093,45918.95696715619,8.267922681968434,32.89162691265125,646018382.6667,-5122048.0,46039.44034809459,15.523104131480915,3322
2449,0.0059500473977422514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.093,28412.485114247283,8.267922681968434,32.89162691265125,646018383.1787,1024.0,28498.047831576627,13.081492065459758,3322
2451,0.003943457401374116,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.093,45929.04009348149,8.267922681968434,32.89162691265125,646018382.6667,-5122048.0,46039.44034809459,14.859357631681219,3322
2454,0.0026846402106417244,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.093,45945.23338120152,8.267922681968434,32.89162691265125,646018382.6667,-5122048.0,46039.44034809459,13.726395513248974,3322
2466,0.007554693027798499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.093,45940.608327040834,8.2172725665319,33.05126486993892,646018382.6667,-5122048.0,46039.44034817594,14.05930447320222,3322
2469,0.004938053918796319,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.093,45947.23856217917,8.2172725665319,33.05126486993892,646018382.6667,-5122048.0,46039.44034817594,13.579527679324292,3322
2472,0.0029160678281763444,212.13203435596432,2.0479999780654907,1.1,0.6440000000000001,-0.093,45958.22628521167,8.2172725665319,33.05126486993892,646018382.6667,-5122048.0,46039.44034817594,12.74472933916348,3322
2475,0.004952352555428093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.093,45917.94860877097,8.2172725665319,33.05126486993892,646018382.6667,-5122048.0,46039.44034817594,15.587927341694266,3322
2476,0.006268290310587049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.093,28402.829093256245,8.2172725665319,33.05126486993892,646018383.1787,1024.0,28498.047831334192,13.799908556069994,3322
2477,0.006089429638448756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.093,28393.431274028033,8.2172725665319,33.05126486993892,646018383.4347,2561024.0,28483.492599243447,13.42097799829911,3322
2478,0.003946868117273918,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.093,45929.14310540326,8.2172725665319,33.05126486993892,646018382.6667,-5122048.0,46039.44034817594,14.852423557970473,3322
2479,0.004933907681141077,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.093,28413.412364845935,8.2172725665319,33.05126486993892,646018383.1787,1024.0,28498.047831334192,13.010416326025581,3322
2480,0.00481995204299132,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.093,28402.917870665606,8.2172725665319,33.05126486993892,646018383.4347,2561024.0,28483.492599243447,12.694465611268683,3322
2481,0.002670615465720427,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.093,45946.68487462315,8.2172725665319,33.05126486993892,646018382.6667,-5122048.0,46039.44034817594,13.620240346835905,3322
2493,0.007197504317579775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.093,45950.88172905605,8.167235064130914,33.21034624235909,646018382.6667,-5122048.0,46039.44034853542,13.30854007615954,3322
2496,0.0047310485027372284,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.093,45955.86334733615,8.167235064130914,33.21034624235909,646018382.6667,-5122048.0,46039.44034853542,12.92880514195119,3322
2502,0.004748077674858261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.093,45929.25523988817,8.167235064130914,33.21034624235909,646018382.6667,-5122048.0,46039.44034853542,14.844871750692391,3322
2503,0.0058998610272241805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.093,28414.503453899655,8.167235064130914,33.21034624235909,646018383.1787,1024.0,28498.04783167945,12.926281582867942,3322
2505,0.003789723641456396,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.093,45939.10022138065,8.167235064130914,33.21034624235909,646018382.6667,-5122048.0,46039.44034853542,14.166165829522821,3322
2508,0.0025789572556975974,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.093,45954.01451588548,8.167235064130914,33.21034624235909,646018382.6667,-5122048.0,46039.44034853542,13.071023881084471,3322
2520,0.007192489012760627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.093,45952.90553325195,8.117799202205696,33.368871129947514,646018382.6667,-5122048.0,46039.440348872595,13.155593154293388,3322
2529,0.004817762120396336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.093,45928.0600450434,8.117799202205696,33.368871129947514,646018382.6667,-5122048.0,46039.440348872595,14.925166922295732,3322
2531,0.005867937475449885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.093,28402.873759359263,8.117799202205696,33.368871129947514,646018383.4347,2561024.0,28483.492599687157,12.697940016230495,3322
2532,0.003783859364625832,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.093,45941.47303008507,8.117799202205696,33.368871129947514,646018382.6667,-5122048.0,46039.440348872595,13.997665433030127,3322
2547,0.00785923139148059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.093,45936.15132112325,8.068954266898832,33.52683967744409,646018382.6667,-5122048.0,46039.440348217635,14.372823459180358,3322
2550,0.0051055444401408995,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.093,45944.476070597586,8.068954266898832,33.52683967744409,646018382.6667,-5122048.0,46039.440348217635,13.781456934595047,3322
2553,0.0029942509144691657,212.13203435596432,2.0479999780654907,1.1,0.6560000000000001,-0.093,45957.11816998586,8.068954266898832,33.52683967744409,646018382.6667,-5122048.0,46039.440348217635,12.831381705161592,3322
2556,0.0051575495078760355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.093,45911.413568255964,8.068954266898832,33.52683967744409,646018382.6667,-5122048.0,46039.440348217635,16.001673660068835,3322
2557,0.006186358250311338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.093,28408.39263933261,8.068954266898832,33.52683967744409,646018383.1787,1024.0,28498.04783169774,13.390682758181356,3322
2558,0.006286031888048916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.093,28390.40075681035,8.068954266898832,33.52683967744409,646018383.4347,2561024.0,28483.492599284862,13.64491425216813,3322
2559,0.004094273594386066,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.093,45924.655797984036,8.068954266898832,33.52683967744409,646018382.6667,-5122048.0,46039.440348217635,15.151537891158018,3322
2561,0.004966984946569861,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.093,28400.725485111925,8.068954266898832,33.52683967744409,646018383.4347,2561024.0,28483.492599284862,12.866010583932923,3322
2562,0.0027520452337017613,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.093,45944.59295470113,8.068954266898832,33.52683967744409,646018382.6667,-5122048.0,46039.440348217635,13.772973064411477,3322
2574,0.007518580274310763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.093,45945.05177569305,8.020689795528385,33.68425207337674,646018382.6667,-5122048.0,46039.44034847751,13.739619556920843,3322
