,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
511,0.031327480700671186,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.594,28399.55035358925,25.70436939686081,53.86377315490762,646018383.1787,1024.0,28498.047834195266,14.035489347081299,4010
516,0.012463501937208176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.594,28215.741088548977,25.70436939686081,53.86377315490762,646018382.9226999,-2561024.0,28312.377048191825,13.902227134013335,4010
517,0.01311968837629725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.594,28391.18269071926,25.70436939686081,53.86377315490762,646018383.1787,1024.0,28498.047834195266,14.619517329652629,4010
518,0.013170484958563319,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.594,28214.951823977815,25.70436939686081,53.86377315490762,646018382.9226999,-2561024.0,28312.377048191825,13.958884211426792,4010
519,0.013720422294299617,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.594,28392.75106249571,25.70436939686081,53.86377315490762,646018383.1787,1024.0,28498.047834195266,14.511841488905217,4010
521,0.013018473098999972,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.594,28400.419779442163,25.70436939686081,53.86377315490762,646018383.1787,1024.0,28498.047834195266,13.973407226092162,4010
529,0.03160684456848851,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.594,28398.86230811345,25.631977653859526,53.93548453648983,646018383.1787,1024.0,28498.04783418531,14.084425871994817,4010
531,0.024419060851982807,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.594,28401.91966256807,25.631977653859526,53.93548453648983,646018383.1787,1024.0,28498.04783418531,13.865653364860812,4010
535,0.013145815155706666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.594,28391.20784984699,25.631977653859526,53.93548453648983,646018383.1787,1024.0,28498.04783418531,14.617796300285448,4010
537,0.013824781726285183,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.594,28391.91974652949,25.631977653859526,53.93548453648983,646018383.1787,1024.0,28498.04783418531,14.569014218938726,4010
539,0.013241574367206188,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.594,28398.0948012548,25.631977653859526,53.93548453648983,646018383.1787,1024.0,28498.04783418531,14.138814160353684,4010
547,0.03167466001754112,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.591,28395.90775805198,26.220246235243536,53.218752175640944,646018383.1787,1024.0,28498.047834107445,14.292660777858286,4010
549,0.024435074045875683,212.13203435596432,1.0240000486373901,0.6,1.2000000000000002,-0.591,28397.962162717035,26.220246235243536,53.218752175640944,646018383.1787,1024.0,28498.047834107445,14.148192208929764,4010
552,0.012435353964236137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.591,28216.32957723273,26.220246235243536,53.218752175640944,646018382.9226999,-2561024.0,28312.377048149214,13.859831955437599,4010
553,0.013213499722323102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.591,28389.69586280523,26.220246235243536,53.218752175640944,646018383.1787,1024.0,28498.047834107445,14.720867590071872,4010
554,0.01317227044441716,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.591,28214.351726517078,26.220246235243536,53.218752175640944,646018382.9226999,-2561024.0,28312.377048149214,14.001808571190807,4010
555,0.013899278134124785,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.591,28389.08716706069,26.220246235243536,53.218752175640944,646018383.1787,1024.0,28498.047834107445,14.76215885612634,4010
557,0.01326911585131032,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.591,28393.667345171267,26.220246235243536,53.218752175640944,646018383.1787,1024.0,28498.047834107445,14.44856317674378,4010
565,0.03096051872847505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.591,28401.70105082204,26.144749563477227,53.29236034492059,646018383.1787,1024.0,28498.047834170993,13.881410832401162,4010
571,0.01300031296686641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.591,28393.69535117523,26.144749563477227,53.29236034492059,646018383.1787,1024.0,28498.047834170993,14.446624726610999,4010
573,0.013651322579253248,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.591,28393.865754724648,26.144749563477227,53.29236034492059,646018383.1787,1024.0,28498.047834170993,14.434824518943456,4010
575,0.013021730346210033,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.591,28398.883397194262,26.144749563477227,53.29236034492059,646018383.1787,1024.0,28498.047834170993,14.082928458011207,4010
588,0.01241600742925802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.591,28215.94343464061,26.069656050698768,53.36576297242967,646018382.9226999,-2561024.0,28312.37704817641,13.887664565059351,4010
589,0.012974158556509165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.591,28393.111091451414,26.069656050698768,53.36576297242967,646018383.1787,1024.0,28498.04783421296,14.487010924379609,4010
590,0.013058553005529642,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.591,28215.305521246966,26.069656050698768,53.36576297242967,646018382.9226999,-2561024.0,28312.37704817641,13.933522665101249,4010
591,0.013472521930370037,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.591,28395.371666737024,26.069656050698768,53.36576297242967,646018383.1787,1024.0,28498.04783421296,14.330119851273846,4010
601,0.031380457025750826,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.591,28397.96861369049,25.9949627320791,53.43896025604069,646018383.1787,1024.0,28498.047834145502,14.147736246835573,4010
603,0.024121931629923092,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,-0.591,28401.002061500185,25.9949627320791,53.43896025604069,646018383.1787,1024.0,28498.047834145502,13.931674174004852,4010
606,0.01253892139175242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.591,28214.340100242858,25.9949627320791,53.43896025604069,646018382.9226999,-2561024.0,28312.37704813639,14.002638886547905,4010
607,0.013152811504411116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.591,28390.402451035665,25.9949627320791,53.43896025604069,646018383.1787,1024.0,28498.047834145502,14.672789994396906,4010
608,0.013279861677413183,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.591,28212.47499050577,25.9949627320791,53.43896025604069,646018382.9226999,-2561024.0,28312.37704813639,14.135208355777507,4010
609,0.013781802030627887,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.591,28390.90260984603,25.9949627320791,53.43896025604069,646018383.1787,1024.0,28498.047834145502,14.638662800916688,4010
610,0.012772007930102237,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.591,28215.332821412074,25.9949627320791,53.43896025604069,646018382.9226999,-2561024.0,28312.37704813639,13.931563209081464,4010
611,0.013086084237666006,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.591,28397.10686887871,25.9949627320791,53.43896025604069,646018383.1787,1024.0,28498.047834145502,14.208516127083277,4010
619,0.031365131760600684,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.591,28399.275577513996,25.920666668864634,53.51195240233255,646018383.1787,1024.0,28498.047834156427,14.055052944932713,4010
621,0.024226642422972212,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.591,28401.565795235994,25.920666668864634,53.51195240233255,646018383.1787,1024.0,28498.047834156427,13.891151062488118,4010
625,0.01311842553392201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.591,28391.54410259002,25.920666668864634,53.51195240233255,646018383.1787,1024.0,28498.047834156427,14.594775199803859,4010
626,0.01313669727417986,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.591,28215.469914494,25.920666668864634,53.51195240233255,646018382.9226999,-2561024.0,28312.377048172566,13.921719267286447,4010
627,0.01378907538314223,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.591,28391.715998079242,25.920666668864634,53.51195240233255,646018383.1787,1024.0,28498.047834156427,14.58299256512082,4010
629,0.013185072540978858,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.591,28396.884610941794,25.920666668864634,53.51195240233255,646018383.1787,1024.0,28498.047834156427,14.22415011272259,4010
643,0.012954246128867716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.591,28394.482456030462,25.846764948134265,53.584739626414276,646018383.1787,1024.0,28498.04783421201,14.392037950307735,4010
645,0.013564838663006467,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.591,28395.560670446594,25.846764948134265,53.584739626414276,646018383.1787,1024.0,28498.04783421201,14.316924513694817,4010
647,0.012891619446421256,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.591,28402.047520794375,25.846764948134265,53.584739626414276,646018383.1787,1024.0,28498.04783421201,13.856429079502178,4010
661,0.012898574990510751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.591,28395.028745334886,25.77325468255827,53.65732215175119,646018383.1787,1024.0,28498.04783423401,14.35403001941432,4010
663,0.013456275560836678,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.591,28396.851347165935,25.77325468255827,53.65732215175119,646018383.1787,1024.0,28498.04783423401,14.226488468211327,4010
673,0.03091958777872154,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.591,28401.447495846984,25.700133010159096,53.729700209993716,646018383.1787,1024.0,28498.0478342,13.89966462566742,4010
679,0.013010219237680304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.591,28392.586862931632,25.700133010159096,53.729700209993716,646018383.1787,1024.0,28498.0478342,14.52315194910298,4010
681,0.013587166673351516,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.591,28394.16409443936,25.700133010159096,53.729700209993716,646018383.1787,1024.0,28498.0478342,14.414141650520873,4010
683,0.012850757554274983,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.591,28401.771880688982,25.700133010159096,53.729700209993716,646018383.1787,1024.0,28498.0478342,13.876307398657344,4010
697,0.012822686921991277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.591,28396.17267262234,25.627397094074073,53.80187404080868,646018383.1787,1024.0,28498.047834260113,14.274113747464254,4010
699,0.013362325573306104,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.591,28398.41870234233,25.627397094074073,53.80187404080868,646018383.1787,1024.0,28498.047834260113,14.115886930532103,4010
709,0.03120836259037706,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.591,28400.65056079245,25.55504412232005,53.873843891713186,646018383.1787,1024.0,28498.04783419278,13.956881700461087,4010
715,0.013038581257678292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.591,28392.701687125897,25.55504412232005,53.873843891713186,646018383.1787,1024.0,28498.04783419278,14.51524350928254,4010
717,0.013683894966071749,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.591,28393.524076816837,25.55504412232005,53.873843891713186,646018383.1787,1024.0,28498.04783419278,14.458475533467842,4010
719,0.013048553876101127,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.591,28399.866364531434,25.55504412232005,53.873843891713186,646018383.1787,1024.0,28498.04783419278,14.012956123626974,4010
733,0.012673008014248824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.588,28397.66699693582,26.06717257684723,53.22847656265147,646018383.1787,1024.0,28498.04783421089,14.16903929524312,4010
735,0.013207273202021625,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.588,28398.866365805417,26.06717257684723,53.22847656265147,646018383.1787,1024.0,28498.04783421089,14.084137773074604,4010
745,0.030762687751571125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.588,28400.835952034653,25.9921124793945,53.30214740598122,646018383.1787,1024.0,28498.04783415035,13.943592228382057,4010
751,0.012975337236118914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.588,28392.655216409716,25.9921124793945,53.30214740598122,646018383.1787,1024.0,28498.04783415035,14.518444664676421,4010
753,0.01357817655751646,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.588,28393.156262768065,25.9921124793945,53.30214740598122,646018383.1787,1024.0,28498.04783415035,14.483892528066217,4010
755,0.012862446703498905,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.588,28399.012492807473,25.9921124793945,53.30214740598122,646018383.1787,1024.0,28498.04783415035,14.07375865523339,4010
763,0.030696168766581523,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.588,28402.013286395864,25.91745358825394,53.37561163752994,646018383.1787,1024.0,28498.04783420024,13.858899509295433,4010
769,0.012954360603329051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.588,28393.45649577361,25.91745358825394,53.37561163752994,646018383.1787,1024.0,28498.04783420024,14.46314892591705,4010
771,0.013501804217200427,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.588,28394.95018888243,25.91745358825394,53.37561163752994,646018383.1787,1024.0,28498.04783420024,14.359501754434811,4010
781,0.03096268629077559,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.588,28399.79953138803,25.843192946756133,53.44886946792691,646018383.1787,1024.0,28498.047834162342,14.01772469228234,4010
787,0.01303544772738409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.588,28391.57132350625,25.843192946756133,53.44886946792691,646018383.1787,1024.0,28498.047834162342,14.592909967247225,4010
789,0.013624278784019261,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.588,28392.575751012402,25.843192946756133,53.44886946792691,646018383.1787,1024.0,28498.047834162342,14.523917043961651,4010
791,0.012885721012989413,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.588,28399.44233192424,25.843192946756133,53.44886946792691,646018383.1787,1024.0,28498.047834162342,14.043183559157844,4010
799,0.03103938098720026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.588,28399.354703597095,25.76932762433871,53.52192111637331,646018383.1787,1024.0,28498.04783414725,14.049422091328642,4010
801,0.023874177073728305,212.13203435596432,1.0240000486373901,0.6,1.2180000000000002,-0.588,28402.16547626295,25.76932762433871,53.52192111637331,646018383.1787,1024.0,28498.04783414725,13.84791376953946,4010
805,0.013032636630843862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.588,28391.678969954937,25.76932762433871,53.52192111637331,646018383.1787,1024.0,28498.04783414725,14.585531474191436,4010
807,0.013656263861993019,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.588,28392.103838109055,25.76932762433871,53.52192111637331,646018383.1787,1024.0,28498.04783414725,14.556372902491674,4010
809,0.012972574371209819,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.588,28398.060000380203,25.76932762433871,53.52192111637331,646018383.1787,1024.0,28498.04783414725,14.14127531498124,4010
823,0.01288518594814125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.588,28394.260510423792,25.695854716301046,53.59476681046699,646018383.1787,1024.0,28498.047834203524,14.40745111251342,4010
825,0.013453370290636644,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.588,28395.73593726857,25.695854716301046,53.59476681046699,646018383.1787,1024.0,28498.047834203524,14.304677342390672,4010
841,0.012833111339914618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.588,28395.315762798353,25.622771343560984,53.66740678602975,646018383.1787,1024.0,28498.047834200373,14.334020468941759,4010
843,0.013435446174166771,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.588,28396.148994956857,25.622771343560984,53.66740678602975,646018383.1787,1024.0,28498.047834200373,14.275772430486324,4010
853,0.031040252427037215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.588,28400.467892124885,25.550074652413485,53.739841286937285,646018383.1787,1024.0,28498.047834176836,13.969963640035047,4010
859,0.013008686272425879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.588,28392.50651903483,25.550074652413485,53.739841286937285,646018383.1787,1024.0,28498.047834176836,14.528683019600027,4010
861,0.013629439180748229,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.588,28393.284358996498,25.550074652413485,53.739841286937285,646018383.1787,1024.0,28498.047834176836,14.47504578095268,4010
863,0.012941443635054763,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.588,28399.75978036527,25.550074652413485,53.739841286937285,646018383.1787,1024.0,28498.047834176836,14.020560175083174,4010
877,0.012846108911718881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.588,28395.50569678764,25.477761814291288,53.8120705649516,646018383.1787,1024.0,28498.04783420756,14.320763765939141,4010
879,0.013478736906102773,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.588,28396.216207652058,25.477761814291288,53.8120705649516,646018383.1787,1024.0,28498.04783420756,14.27106348913776,4010
881,0.012843318519978789,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.588,28402.095326527633,25.477761814291288,53.8120705649516,646018383.1787,1024.0,28498.04783420756,13.852978573572218,4010
889,0.03096918612020585,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.588,28400.65564048035,25.40583002552751,53.884094879555924,646018383.1787,1024.0,28498.047834189914,13.956517739720436,4010
895,0.013011542739491077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.588,28391.940390801705,25.40583002552751,53.884094879555924,646018383.1787,1024.0,28498.047834189914,14.567597151775546,4010
897,0.013593066744874097,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.588,28393.49708880734,25.40583002552751,53.884094879555924,646018383.1787,1024.0,28498.047834189914,14.460342000282978,4010
899,0.0128519053294216,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.588,28401.199246497632,25.40583002552751,53.884094879555924,646018383.1787,1024.0,28498.047834189914,13.917513261519264,4010
907,0.0309086747223457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.585,28399.825946158162,25.989233583833006,53.16445233775825,646018383.1787,1024.0,28498.04783414023,14.015840180457856,4010
913,0.013012080060869237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.585,28392.337091095513,25.989233583833006,53.16445233775825,646018383.1787,1024.0,28498.04783414023,14.540339957835764,4010
915,0.013629149285526405,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.585,28392.479284787914,25.989233583833006,53.16445233775825,646018383.1787,1024.0,28498.04783414023,14.530557412041428,4010
917,0.012920110605535318,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.585,28398.01003266531,25.989233583833006,53.16445233775825,646018383.1787,1024.0,28498.04783414023,14.14480833909899,4010
931,0.012802685921139452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.585,28395.62077340864,25.914208305824776,53.238392407169044,646018383.1787,1024.0,28498.047834193214,14.312725860895652,4010
933,0.013362083541945359,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.585,28396.658015048477,25.914208305824776,53.238392407169044,646018383.1787,1024.0,28498.047834193214,14.240071568973027,4010
943,0.03150723510559279,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.585,28395.664276974607,25.83958524296299,53.31212458939574,646018383.1787,1024.0,28498.047834085577,14.309686028069958,4010
945,0.024357145874165338,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.585,28397.287392885326,25.83958524296299,53.31212458939574,646018383.1787,1024.0,28498.047834085577,14.195805098707934,4010
949,0.013165919166923133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.585,28389.24172456033,25.83958524296299,53.31212458939574,646018383.1787,1024.0,28498.047834085577,14.75168529526364,4010
951,0.013859340600750636,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.585,28388.44035513849,25.83958524296299,53.31212458939574,646018383.1787,1024.0,28498.047834085577,14.805909559840467,4010
953,0.013261591108404967,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.585,28392.430875846327,25.83958524296299,53.31212458939574,646018383.1787,1024.0,28498.047834085577,14.533888553257203,4010
961,0.03139208136866881,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.585,28396.823961054568,25.765361420585315,53.385649099165434,646018383.1787,1024.0,28498.04783412357,14.22841333873883,4010
963,0.0241600043882623,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,-0.585,28399.395050644565,25.765361420585315,53.385649099165434,646018383.1787,1024.0,28498.04783412357,14.046550001975795,4010
966,0.012369201849666568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.585,28216.286777474605,25.765361420585315,53.385649099165434,646018382.9226999,-2561024.0,28312.377048149217,13.86291965457586,4010
967,0.013123291341090026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.585,28390.3256300824,25.765361420585315,53.385649099165434,646018383.1787,1024.0,28498.04783412357,14.67802466554467,4010
968,0.01307085752940151,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.585,28214.62004484006,25.765361420585315,53.385649099165434,646018382.9226999,-2561024.0,28312.377048149217,13.982632320786946,4010
969,0.013775370357346222,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.585,28390.14477303311,25.765361420585315,53.385649099165434,646018383.1787,1024.0,28498.04783412357,14.690341118603014,4010
971,0.013097687621553566,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.585,28395.73572529081,25.765361420585315,53.385649099165434,646018383.1787,1024.0,28498.04783412357,14.304692155566094,4010
979,0.030847324566942926,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.585,28401.610812166415,25.69153389041363,53.45896615981895,646018383.1787,1024.0,28498.047834171477,13.887909994312485,4010
985,0.01294969523469314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.585,28393.54046451334,25.69153389041363,53.45896615981895,646018383.1787,1024.0,28498.047834171477,14.45734205572646,4010
987,0.01359256222772457,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.585,28393.903294768817,25.69153389041363,53.45896615981895,646018383.1787,1024.0,28498.047834171477,14.432223626500496,4010
989,0.01296138796126656,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.585,28399.243079728116,25.69153389041363,53.45896615981895,646018383.1787,1024.0,28498.047834171477,14.057364933966904,4010
997,0.03124662512485827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.585,28398.540709238125,25.618099730304518,53.53207600313406,646018383.1787,1024.0,28498.047834147997,14.107241042094149,4010
999,0.024072312412708182,212.13203435596432,1.0240000486373901,0.6,1.2200000000000002,-0.585,28401.337261459325,25.618099730304518,53.53207600313406,646018383.1787,1024.0,28498.047834147997,13.907593083540586,4010
1002,0.012477329019427011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.585,28214.488373062555,25.618099730304518,53.53207600313406,646018382.9226999,-2561024.0,28312.37704814956,13.992045960973988,4010
1003,0.013089211874940618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.585,28390.840386946726,25.618099730304518,53.53207600313406,646018383.1787,1024.0,28498.047834147997,14.642912770434156,4010
1004,0.013186792334088652,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.585,28213.235502359013,25.618099730304518,53.53207600313406,646018382.9226999,-2561024.0,28312.37704814956,14.081302907795566,4010
1005,0.013730217234232348,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.585,28391.307318857253,25.618099730304518,53.53207600313406,646018383.1787,1024.0,28498.047834147997,14.610990061645031,4010
1007,0.01307894934,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.585,28397.150379330265,25.618099730304518,53.53207600313406,646018383.1787,1024.0,28498.047834147997,14.205453517415913,4010
1015,0.031178051111873096,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.585,28399.14732207399,25.545056044001818,53.60497886915133,646018383.1787,1024.0,28498.047834142148,14.06417520284483,4010
1017,0.024070948830992464,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.585,28401.31643493525,25.545056044001818,53.60497886915133,646018383.1787,1024.0,28498.047834142148,13.909090495564357,4010
1020,0.012494570938067124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.585,28214.173571092917,25.545056044001818,53.60497886915133,646018382.9226999,-2561024.0,28312.377048140184,14.014526538364924,4010
1021,0.013055269510903134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.585,28391.56166568913,25.545056044001818,53.60497886915133,646018383.1787,1024.0,28498.047834142148,14.59357176657029,4010
1022,0.0132144085034442,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.585,28212.710618583802,25.545056044001818,53.60497886915133,646018382.9226999,-2561024.0,28312.377048140184,14.118528928778831,4010
1023,0.013719147673070052,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.585,28391.572004170303,25.545056044001818,53.60497886915133,646018383.1787,1024.0,28498.047834142148,14.59286332231239,4010
1024,0.012701619397150386,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.585,28216.00682398256,25.545056044001818,53.60497886915133,646018382.9226999,-2561024.0,28312.377048140184,13.883099377129357,4010
1025,0.013097624744437998,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.585,28396.737155651736,25.545056044001818,53.60497886915133,646018383.1787,1024.0,28498.047834142148,14.234512881754128,4010
1033,0.030966346699221676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.585,28400.433813918677,25.472399960891156,53.67767500600269,646018383.1787,1024.0,28498.047834163757,13.972402817345383,4010
1038,0.01240397545678521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.585,28215.556381085116,25.472399960891156,53.67767500600269,646018382.9226999,-2561024.0,28312.377048166676,13.915506967520788,4010
1039,0.012978703322044838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.585,28392.749303670927,25.472399960891156,53.67767500600269,646018383.1787,1024.0,28498.047834163757,14.511962685510857,4010
1040,0.013083747820445107,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.585,28214.570268695486,25.472399960891156,53.67767500600269,646018382.9226999,-2561024.0,28312.377048166676,13.986191724067682,4010
1041,0.013618004059222854,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.585,28393.089619789298,25.472399960891156,53.67767500600269,646018383.1787,1024.0,28498.047834163757,14.488492977149777,4010
1043,0.012966022068779877,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.585,28398.89300284145,25.472399960891156,53.67767500600269,646018383.1787,1024.0,28498.047834163757,14.082246363581811,4010
1057,0.012802198623172854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.585,28395.767493474195,25.400128635756584,53.75016466974236,646018383.1787,1024.0,28498.047834242,14.302471168843786,4010
1059,0.01334861620588439,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.585,28397.810300651603,25.400128635756584,53.75016466974236,646018383.1787,1024.0,28498.047834242,14.158921822681005,4010
1075,0.012767765255735914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.585,28396.568621503626,25.328239248539187,53.822448124180475,646018383.1787,1024.0,28498.04783425075,14.246347794934868,4010
