,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2588,0.0029401877399413616,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.499,45963.71225392658,76.04483541122684,27.21114183739172,646018382.6667,-5122048.0,46039.44035006366,12.306753929211816,2662
2604,0.0087354888950401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.499,45949.50770179683,75.61308052782019,27.255500492510222,646018382.6667,-5122048.0,46039.4403498623,13.411386808639206,2662
2608,0.005606853113879174,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.499,45958.95509242376,75.61308052782019,27.255500492510222,646018382.6667,-5122048.0,46039.4403498623,12.687415610638503,2662
2616,0.005809275024146637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.499,45920.91297189707,75.61308052782019,27.255500492510222,646018382.6667,-5122048.0,46039.4403498623,15.396582605580178,2662
2617,0.007021587243639251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.499,28226.635241124888,75.61308052782019,27.255500492510222,646018382.9226999,-2561024.0,28312.3770463263,13.095175081029723,2662
2618,0.0073245648120678795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.499,28405.640214321164,75.61308052782019,27.255500492510222,646018383.1787,1024.0,28498.047832327724,13.5946767528,2662
2619,0.007102068837420788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.499,28396.263325925698,75.61308052782019,27.255500492510222,646018383.4347,2561024.0,28483.492600368412,13.208275772614234,2662
2620,0.004584182034877921,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.499,45936.828586403135,75.61308052782019,27.255500492510222,646018382.6667,-5122048.0,46039.4403498623,14.325624835180115,2662
2621,0.005554643295246631,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.499,28237.489440342113,75.61308052782019,27.255500492510222,646018382.9226999,-2561024.0,28312.3770463263,12.238268340266604,2662
2622,0.005733055675178745,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.499,28419.00352301167,75.61308052782019,27.255500492510222,646018383.1787,1024.0,28498.047832327724,12.573329655747823,2662
2623,0.0055041743835971164,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.499,28410.538034684923,75.61308052782019,27.255500492510222,646018383.4347,2561024.0,28483.492600368412,12.079285217552313,2662
2624,0.0030259946653746336,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.499,45958.856015709964,75.61308052782019,27.255500492510222,646018382.6667,-5122048.0,46039.4403498623,12.695222262909455,2662
2640,0.008566486975956918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.499,45953.59930825384,75.18298831966165,27.30114220166079,646018382.6667,-5122048.0,46039.440349916906,13.102750983138232,2662
2644,0.0055434130719629335,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.499,45961.32913405956,75.18298831966165,27.30114220166079,646018382.6667,-5122048.0,46039.440349916906,12.498897219942652,2662
2652,0.005707469054430524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.499,45925.7738406649,75.18298831966165,27.30114220166079,646018382.6667,-5122048.0,46039.440349916906,15.077566730212485,2662
2653,0.007074235543577959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.499,28226.309385801826,75.18298831966165,27.30114220166079,646018382.9226999,-2561024.0,28312.377046304493,13.120035099241726,2662
2654,0.007364674531247334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.499,28405.250005478723,75.18298831966165,27.30114220166079,646018383.1787,1024.0,28498.04783228254,13.623349573714744,2662
2655,0.006637003696133339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.499,28408.34214325547,75.18298831966165,27.30114220166079,646018383.4347,2561024.0,28483.492600613743,12.25972735082404,2662
2656,0.004526084244662717,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.499,45940.13078447453,75.18298831966165,27.30114220166079,646018382.6667,-5122048.0,46039.440349916906,14.093229966361449,2662
2657,0.005614751653401093,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.499,28236.81525827292,75.18298831966165,27.30114220166079,646018382.9226999,-2561024.0,28312.377046304493,12.293232937805506,2662
2658,0.005787553077618126,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.499,28418.133925947906,75.18298831966165,27.30114220166079,646018383.1787,1024.0,28498.04783228254,12.64230250663492,2662
2660,0.003017351192276161,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.499,45959.79680062154,75.18298831966165,27.30114220166079,646018382.6667,-5122048.0,46039.440349916906,12.620899278210555,2662
2676,0.008291434087576913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.499,45959.19433085248,74.75459738630356,27.348055997291162,646018382.6667,-5122048.0,46039.44035008647,12.668545238818318,2662
2680,0.0053762774831493205,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.499,45966.02171861761,74.75459738630356,27.348055997291162,646018382.6667,-5122048.0,46039.44035008647,12.117642631210343,2662
2688,0.00556256972947477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.499,45932.11866901743,74.75459738630356,27.348055997291162,646018382.6667,-5122048.0,46039.44035008647,14.650712001062804,2662
2690,0.00674664540291562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.499,28420.880225960307,74.75459738630356,27.348055997291162,646018383.1787,1024.0,28498.047832720105,12.42317244183612,2662
2692,0.004404890385585254,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.499,45945.71281859303,74.75459738630356,27.348055997291162,646018382.6667,-5122048.0,46039.44035008647,13.691422971586627,2662
2696,0.0029354341940276657,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.499,45964.15021802502,74.75459738630356,27.348055997291162,646018382.6667,-5122048.0,46039.44035008647,12.271115031769089,2662
2712,0.007958129436120535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.499,45965.14477622172,74.32794526182458,27.396230684231462,646018382.6667,-5122048.0,46039.44035042841,12.189796897954578,2662
2724,0.005425140872038079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.499,45936.80667461391,74.32794526182458,27.396230684231462,646018382.6667,-5122048.0,46039.44035042841,14.327154345124114,2662
2726,0.006557228932788991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.499,28425.28689786788,74.32794526182458,27.396230684231462,646018383.1787,1024.0,28498.047832891294,12.063244590358968,2662
2727,0.006653295265104162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.499,28408.006497335828,74.32794526182458,27.396230684231462,646018383.4347,2561024.0,28483.4926006294,12.287074777470288,2662
2728,0.004231499401421507,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.499,45952.5951031202,74.32794526182458,27.396230684231462,646018382.6667,-5122048.0,46039.44035042841,13.179168965319043,2662
2748,0.008489509663587158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.499,45955.586429357005,73.90306840502976,27.445654848107864,646018382.6667,-5122048.0,46039.44035007049,12.950206231059163,2662
2752,0.00546591909234834,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.499,45964.09268299458,73.90306840502976,27.445654848107864,646018382.6667,-5122048.0,46039.44035007049,12.275802790522876,2662
2760,0.0056748383164667345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.499,45927.53782921365,73.90306840502976,27.445654848107864,646018382.6667,-5122048.0,46039.44035007049,14.960115030094828,2662
2761,0.0065911539502707395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.499,28238.242944239242,73.90306840502976,27.445654848107864,646018382.9226999,-2561024.0,28312.37704669725,12.1765432252349,2662
2762,0.0069970094983899415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.499,28415.23291317097,73.90306840502976,27.445654848107864,646018383.1787,1024.0,28498.04783260586,12.869725671892777,2662
2763,0.006696901059220893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.499,28407.21882162446,73.90306840502976,27.445654848107864,646018383.4347,2561024.0,28483.492600637877,12.351014453348848,2662
2764,0.004480563934564549,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.499,45942.72422960167,73.90306840502976,27.445654848107864,646018382.6667,-5122048.0,46039.44035007049,13.907991980786901,2662
2768,0.0029671599258780726,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.499,45963.148225614925,73.90306840502976,27.445654848107864,646018382.6667,-5122048.0,46039.44035007049,12.352499702939634,2662
2784,0.008537143632104413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.499,45955.03895601602,73.48000219112055,27.496316863803077,646018382.6667,-5122048.0,46039.440350000456,12.992412707764263,2662
2788,0.005538914763804281,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.499,45962.38017086103,73.48000219112055,27.496316863803077,646018382.6667,-5122048.0,46039.440350000456,12.414522072107484,2662
2796,0.00566539211294339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.499,45928.597489240274,73.48000219112055,27.496316863803077,646018382.6667,-5122048.0,46039.440350000456,14.889114195289242,2662
2797,0.006550678480630308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.499,28239.774973820204,73.48000219112055,27.496316863803077,646018382.9226999,-2561024.0,28312.377046677084,12.05006828668453,2662
2798,0.007252396360615988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.499,28409.0169736548,73.48000219112055,27.496316863803077,646018383.1787,1024.0,28498.047832389824,13.343976823647647,2662
2799,0.007043626993973419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.499,28398.953426196447,73.48000219112055,27.496316863803077,646018383.4347,2561024.0,28483.49260036703,13.003013048565517,2662
2800,0.004507000681053629,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.499,45942.07162071766,73.48000219112055,27.496316863803077,646018382.6667,-5122048.0,46039.440350000456,13.954836386199322,2662
2802,0.005705252173518892,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.499,28421.405447952915,73.48000219112055,27.496316863803077,646018383.1787,1024.0,28498.047832389824,12.380822625085072,2662
2804,0.0030147469131599196,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.499,45961.00885493117,73.48000219112055,27.496316863803077,646018382.6667,-5122048.0,46039.440350000456,12.52449560415796,2662
2820,0.0083812383890379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.499,45957.430946037966,73.05878090481391,27.548204903951287,646018382.6667,-5122048.0,46039.44035017107,12.806982793234564,2662
2824,0.005373731076205965,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.499,45966.37818875134,73.05878090481391,27.548204903951287,646018382.6667,-5122048.0,46039.44035017107,12.088189394589234,2662
2832,0.0056292582493624715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.499,45929.069834318536,73.05878090481391,27.548204903951287,646018382.6667,-5122048.0,46039.44035017107,14.857356147884023,2662
2833,0.00663403495605097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.499,28237.206527443726,73.05878090481391,27.548204903951287,646018382.9226999,-2561024.0,28312.37704664521,12.261363643696825,2662
2834,0.00699704302318322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.499,28414.74230869624,73.05878090481391,27.548204903951287,646018383.1787,1024.0,28498.047832599677,12.907790198437263,2662
2835,0.007131308366629281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.499,28396.319540906545,73.05878090481391,27.548204903951287,646018383.4347,2561024.0,28483.49260033331,13.204019041698226,2662
2836,0.004424448386923122,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.499,45944.87464337685,73.05878090481391,27.548204903951287,646018382.6667,-5122048.0,46039.44035017107,13.752505720356776,2662
2839,0.0055626152128606995,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.499,28409.792202818408,73.05878090481391,27.548204903951287,646018383.4347,2561024.0,28483.49260033331,12.140872910536693,2662
2840,0.002910468627742173,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.499,45965.892386533524,73.05878090481391,27.548204903951287,646018382.6667,-5122048.0,46039.44035017107,12.12831098195835,2662
2856,0.008444474387467902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.499,45955.93160897814,72.63943773488603,27.60130694745524,646018382.6667,-5122048.0,46039.440350102894,12.923524374159813,2662
2860,0.005413239387348932,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.499,45964.97789748092,72.63943773488603,27.60130694745524,646018382.6667,-5122048.0,46039.440350102894,12.203479227004932,2662
2868,0.005668552925107306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.499,45927.00978771688,72.63943773488603,27.60130694745524,646018382.6667,-5122048.0,46039.440350102894,14.995370111205174,2662
2869,0.006804584000670802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.499,28232.271661826864,72.63943773488603,27.60130694745524,646018382.9226999,-2561024.0,28312.377046548798,12.657439292521506,2662
2870,0.007048406168372051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.499,28412.973600923793,72.63943773488603,27.60130694745524,646018383.1787,1024.0,28498.0478325889,13.044096876756822,2662
2871,0.006870316705784517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.499,28402.53320953489,72.63943773488603,27.60130694745524,646018383.4347,2561024.0,28483.49260050727,12.724731114831526,2662
2872,0.004456668758413963,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.499,45943.055381295315,72.63943773488603,27.60130694745524,646018382.6667,-5122048.0,46039.440350102894,13.884161394018642,2662
2876,0.002929002461704138,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.499,45964.49300037933,72.63943773488603,27.60130694745524,646018382.6667,-5122048.0,46039.440350102894,12.243149082124805,2662
2892,0.00807317685034895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.496,45957.74450498474,76.18140327062899,27.0572050502627,646018382.6667,-5122048.0,46039.4403501663,12.782475908959029,2662
2904,0.005500144674968302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.496,45928.24538769217,76.18140327062899,27.0572050502627,646018382.6667,-5122048.0,46039.4403501663,14.91274370960117,2662
2905,0.006323755382429316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.496,28239.746535715924,76.18140327062899,27.0572050502627,646018382.9226999,-2561024.0,28312.377046798585,12.052428060989332,2662
2906,0.0067121032915981975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.496,28416.916661405703,76.18140327062899,27.0572050502627,646018383.1787,1024.0,28498.04783269188,12.738223681987629,2662
2907,0.0066565395210293875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.496,28403.73204751791,76.18140327062899,27.0572050502627,646018383.4347,2561024.0,28483.49260051297,12.630166506824818,2662
2908,0.004244083474143122,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.496,45946.629953985015,76.18140327062899,27.0572050502627,646018382.6667,-5122048.0,46039.4403501663,13.624272177351806,2662
2928,0.008553966031824156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.496,45948.8248790535,75.74652239001242,27.10127105355015,646018382.6667,-5122048.0,46039.44034967111,13.462204174473761,2662
2932,0.005492148378141515,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.496,45958.090551339126,75.74652239001242,27.10127105355015,646018382.6667,-5122048.0,46039.44034967111,12.755375206710545,2662
2940,0.005725603466562885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.496,45919.78714214351,75.74652239001242,27.10127105355015,646018382.6667,-5122048.0,46039.44034967111,15.469531830511048,2662
2941,0.0068263819390633595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.496,28228.374527388383,75.74652239001242,27.10127105355015,646018382.9226999,-2561024.0,28312.377046336525,12.961675736427146,2662
2942,0.007107839911950332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.496,28407.47662621565,75.74652239001242,27.10127105355015,646018383.1787,1024.0,28498.047832288627,13.458915712119959,2662
2943,0.006886024903809004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.496,28398.25922301197,75.74652239001242,27.10127105355015,646018383.4347,2561024.0,28483.492600292502,13.056291761486666,2662
2944,0.004502386851321342,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.496,45935.85146930948,75.74652239001242,27.10127105355015,646018382.6667,-5122048.0,46039.44034967111,14.393670856430795,2662
2946,0.005530101578400672,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.496,28421.00318339997,75.74652239001242,27.10127105355015,646018383.1787,1024.0,28498.047832288627,12.413271034554551,2662
2948,0.002965571179088214,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.496,45957.87096783857,75.74652239001242,27.10127105355015,646018382.6667,-5122048.0,46039.44034967111,12.77257858324137,2662
2964,0.008646796074994877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.496,45947.02716220947,75.31331205006296,27.146634839620937,646018382.6667,-5122048.0,46039.440349563134,13.595086417795274,2662
2968,0.005581126091824859,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.496,45955.7130892581,75.31331205006296,27.146634839620937,646018382.6667,-5122048.0,46039.440349563134,12.94042196414297,2662
2976,0.00575809781473838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.496,45918.46367941706,75.31331205006296,27.146634839620937,646018382.6667,-5122048.0,46039.440349563134,15.554849413997923,2662
2977,0.006864962882577708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.496,28227.82014149203,75.31331205006296,27.146634839620937,646018382.9226999,-2561024.0,28312.377046259513,13.004376553105766,2662
2978,0.007145072458619024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.496,28406.911533725855,75.31331205006296,27.146634839620937,646018383.1787,1024.0,28498.047832259464,13.500836902474534,2662
2979,0.0067697222467131505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.496,28401.577678576396,75.31331205006296,27.146634839620937,646018383.4347,2561024.0,28483.492600351092,12.799603257499529,2662
2980,0.004552720503982031,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.496,45933.730641331626,75.31331205006296,27.146634839620937,646018382.6667,-5122048.0,46039.440349563134,14.54026878922866,2662
2981,0.005430299629252077,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.496,28238.347457929154,75.31331205006296,27.146634839620937,646018382.9226999,-2561024.0,28312.377046259513,12.167956963299863,2662
2982,0.005580052000926063,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.496,28420.175549309624,75.31331205006296,27.146634839620937,646018383.1787,1024.0,28498.047832259464,12.479766259817541,2662
2984,0.0030262839685279022,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.496,45954.80969369892,75.31331205006296,27.146634839620937,646018382.6667,-5122048.0,46039.440349563134,13.010046569034046,2662
3000,0.008378040844030776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.496,45952.74634571706,74.88181188520112,27.19328538288737,646018382.6667,-5122048.0,46039.44034976895,13.167688031836823,2662
3004,0.005404331951532205,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.496,45960.930655030825,74.88181188520112,27.19328538288737,646018382.6667,-5122048.0,46039.44034976895,12.530737786588976,2662
3012,0.005614815737129852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.496,45924.9502532659,74.88181188520112,27.19328538288737,646018382.6667,-5122048.0,46039.44034976895,15.132091494770082,2662
3013,0.006558230673163373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.496,28236.007484389727,74.88181188520112,27.19328538288737,646018382.9226999,-2561024.0,28312.37704649051,12.358767098766995,2662
3014,0.007004431439458587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.496,28410.81805996969,74.88181188520112,27.19328538288737,646018383.1787,1024.0,28498.047832406613,13.20831347575637,2662
3015,0.006690688557437906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.496,28403.699284266644,74.88181188520112,27.19328538288737,646018383.4347,2561024.0,28483.49260040302,12.63276027924034,2662
3016,0.004425922702224283,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.496,45939.77575006918,74.88181188520112,27.19328538288737,646018382.6667,-5122048.0,46039.44034976895,14.11839932143645,2662
3018,0.005427988351607923,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.496,28424.46112304947,74.88181188520112,27.19328538288737,646018383.1787,1024.0,28498.047832406613,12.131505212226822,2662
3020,0.002932535992619054,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.496,45960.05987359781,74.88181188520112,27.19328538288737,646018382.6667,-5122048.0,46039.44034976895,12.600037791303347,2662
3036,0.008063406553279787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.496,45959.25830985623,74.45206044171121,27.241211423377607,646018382.6667,-5122048.0,46039.44035006441,12.663494005066642,2662
3048,0.005465214919146892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.496,45931.197381188475,74.45206044171121,27.241211423377607,646018382.6667,-5122048.0,46039.44035006441,14.713461107158754,2662
3050,0.00677455727672844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.496,28416.525191286873,74.45206044171121,27.241211423377607,646018383.1787,1024.0,28498.04783254134,12.768918611571245,2662
3051,0.006888762431068543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.496,28398.63962125539,74.45206044171121,27.241211423377607,646018383.4347,2561024.0,28483.492600222125,13.027123931761553,2662
3052,0.004274654535434762,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.496,45946.696947929006,74.45206044171121,27.241211423377607,646018382.6667,-5122048.0,46039.44035006441,13.61935403280241,2662
3072,0.008327978230662293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.496,45953.86653780294,74.0240951671826,27.290401475329023,646018382.6667,-5122048.0,46039.44034993478,13.082340167710264,2662
3076,0.005322033789695402,212.13203435596432,2.0479999780654907,0.6,0.1420000000000001,-0.496,45963.54905628705,74.0240951671826,27.290401475329023,646018382.6667,-5122048.0,46039.44034993478,12.320007601274883,2662
3084,0.005599669232732566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.496,45925.54773815998,74.0240951671826,27.290401475329023,646018382.6667,-5122048.0,46039.44034993478,15.092555235930403,2662
3085,0.006487216214785283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.496,28237.33091133026,74.0240951671826,27.290401475329023,646018382.9226999,-2561024.0,28312.377046658086,12.251215068541246,2662
3086,0.006836792918002758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.496,28415.081618491484,74.0240951671826,27.290401475329023,646018383.1787,1024.0,28498.04783253826,12.88147616127726,2662
3087,0.006840410391361296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.496,28400.244096692666,74.0240951671826,27.290401475329023,646018383.4347,2561024.0,28483.492600372054,12.903371937550881,2662
3088,0.004382064513488949,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.496,45941.89288085669,74.0240951671826,27.290401475329023,646018382.6667,-5122048.0,46039.44034993478,13.967638961405768,2662
3092,0.0028670078937018386,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.496,45963.94405840115,74.0240951671826,27.290401475329023,646018382.6667,-5122048.0,46039.44034993478,12.287903933025284,2662
3108,0.008388965941682303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.496,45954.41174143888,73.59795240148081,27.340843835833724,646018382.6667,-5122048.0,46039.44034982041,13.04059878851657,2662
3112,0.005447318050635562,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.496,45961.492312690905,73.59795240148081,27.340843835833724,646018382.6667,-5122048.0,46039.44034982041,12.48583494440854,2662
3120,0.005593823633942218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.496,45927.701239397866,73.59795240148081,27.340843835833724,646018382.6667,-5122048.0,46039.44034982041,14.9491879660767,2662
3122,0.006835756619574617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.496,28416.517417710023,73.59795240148081,27.340843835833724,646018383.1787,1024.0,28498.047832475386,12.769527380867498,2662
3123,0.006735165532706246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.496,28403.767267667605,73.59795240148081,27.340843835833724,646018383.4347,2561024.0,28483.492600375437,12.627377614360983,2662
3124,0.004440032202516379,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.496,45941.14781748144,73.59795240148081,27.340843835833724,646018382.6667,-5122048.0,46039.44034982041,14.020879597155936,2662
3128,0.0029686659986793654,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.496,45959.80898290423,73.59795240148081,27.340843835833724,646018382.6667,-5122048.0,46039.44034982041,12.619933986846583,2662
3144,0.00793979376310983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.496,45962.16483373302,73.17366736922781,27.392526593523193,646018382.6667,-5122048.0,46039.4403500859,12.43185556165114,2662
3156,0.005357101810571552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.496,45936.00847234959,73.17366736922781,27.392526593523193,646018382.6667,-5122048.0,46039.4403500859,14.382758965950016,2662
3158,0.006527600146564865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.496,28423.69576738732,73.17366736922781,27.392526593523193,646018383.1787,1024.0,28498.04783266994,12.194430309171707,2662
3159,0.006615300695258319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.496,28406.50185320122,73.17366736922781,27.392526593523193,646018383.4347,2561024.0,28483.492600458365,12.408928016323305,2662
3160,0.004221790773675096,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.496,45949.48631046748,73.17366736922781,27.392526593523193,646018382.6667,-5122048.0,46039.4403500859,13.41298174295459,2662
3180,0.008000734735218283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.496,45960.62032953606,72.75127417376693,27.445437637279323,646018382.6667,-5122048.0,46039.44035013946,12.555478533564672,2662
3192,0.005425306286056421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.496,45932.6651626916,72.75127417376693,27.445437637279323,646018382.6667,-5122048.0,46039.44035013946,14.613362887977809,2662
3194,0.006780912493311924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.496,28417.2822671009,72.75127417376693,27.445437637279323,646018383.1787,1024.0,28498.047832540604,12.709489796187901,2662
3195,0.00655437737388478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.496,28407.12155068787,72.75127417376693,27.445437637279323,646018383.4347,2561024.0,28483.49260053261,12.35888747782258,2662
