,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2499,0.01628069387505434,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.742,28404.631733560676,93.23970029610213,36.619278527347085,646018383.4347,2561024.0,28483.49260087539,12.558731410036101,2406
2500,0.008437187751451422,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.742,45949.79451784718,93.23970029610213,36.619278527347085,646018382.6667,-5122048.0,46039.44035112163,13.38998381436299,2406
2504,0.005091808559292852,212.13203435596432,2.0479999780654907,1.1,-0.042000000000000065,-0.742,45960.84771197758,93.23970029610213,36.619278527347085,646018382.6667,-5122048.0,46039.44035112163,12.537355314742552,2406
2508,0.007393762937558553,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.742,45916.117390813,93.23970029610213,36.619278527347085,646018382.6667,-5122048.0,46039.44035112163,15.704964839733279,2406
2509,0.008777891043745102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.742,28226.916194668695,93.23970029610213,36.619278527347085,646018382.9226999,-2561024.0,28312.377047183872,13.073702804881101,2406
2510,0.009210001116753892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.742,28404.65537883054,93.23970029610213,36.619278527347085,646018383.1787,1024.0,28498.047833181317,13.666927551631952,2406
2511,0.009495384446310245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.742,28383.406594229087,93.23970029610213,36.619278527347085,646018383.4347,2561024.0,28483.49260087539,14.148215904933233,2406
2512,0.006438769156885106,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.742,45926.30336593153,93.23970029610213,36.619278527347085,646018382.6667,-5122048.0,46039.44035112163,15.042405737786513,2406
2513,0.00765917305902591,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.742,28233.663582469286,93.23970029610213,36.619278527347085,646018382.9226999,-2561024.0,28312.377047183872,12.546988859051938,2406
2514,0.00794899187573469,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.742,28414.148942230033,93.23970029610213,36.619278527347085,646018383.1787,1024.0,28498.047833181317,12.953678315543007,2406
2515,0.008236937835673036,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.742,28392.804568455667,93.23970029610213,36.619278527347085,646018383.4347,2561024.0,28483.49260087539,13.467593134611896,2406
2516,0.004652349357002787,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.742,45945.00499095175,93.23970029610213,36.619278527347085,646018382.6667,-5122048.0,46039.44035112163,13.743024424767802,2406
2532,0.012420568235628733,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.739,45941.94717708527,96.17845992011927,36.62407037492248,646018382.6667,-5122048.0,46039.44035118199,13.963751222126684,2406
2536,0.008213507657238897,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.739,45951.65689927043,96.17845992011927,36.62407037492248,646018382.6667,-5122048.0,46039.44035118199,13.250166180962715,2406
2544,0.007347376826602927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.739,45914.32452621711,96.17845992011927,36.62407037492248,646018382.6667,-5122048.0,46039.44035118199,15.818712018674574,2406
2545,0.00864222158251228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.739,28227.05801591339,96.17845992011927,36.62407037492248,646018382.9226999,-2561024.0,28312.377047248418,13.062850480276335,2406
2546,0.00911347979041524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.739,28404.08243501921,96.17845992011927,36.62407037492248,646018383.1787,1024.0,28498.047833188208,13.708785370629956,2406
2547,0.009234549548566595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.739,28386.829983188283,96.17845992011927,36.62407037492248,646018383.4347,2561024.0,28483.492600991965,13.904144547844878,2406
2548,0.006320703302340385,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.739,45927.0760791577,96.17845992011927,36.62407037492248,646018382.6667,-5122048.0,46039.44035118199,14.99094873744109,2406
2550,0.007795579215031166,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.739,28414.696858606698,96.17845992011927,36.62407037492248,646018383.1787,1024.0,28498.047833188208,12.911310900254083,2406
2551,0.007895159961771061,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.739,28397.993021248138,96.17845992011927,36.62407037492248,646018383.4347,2561024.0,28483.492600991965,13.076664692789809,2406
2552,0.004478456212948119,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.739,45949.38016873214,96.17845992011927,36.62407037492248,646018382.6667,-5122048.0,46039.44035118199,13.4208928503175,2406
2568,0.012089050410481646,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.739,45948.287817532175,95.87175148155178,36.60857238692149,646018382.6667,-5122048.0,46039.440351372206,13.50203938966492,2406
2572,0.00797077078980605,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.739,45957.97848553438,95.87175148155178,36.60857238692149,646018382.6667,-5122048.0,46039.440351372206,12.764158087224086,2406
2580,0.0072231657671672994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.739,45919.55924196972,95.87175148155178,36.60857238692149,646018382.6667,-5122048.0,46039.440351372206,15.48425712796619,2406
2581,0.008699581726305361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.739,28226.582356771378,95.87175148155178,36.60857238692149,646018382.9226999,-2561024.0,28312.377047245333,13.099212989638323,2406
2582,0.009119755457814882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.739,28404.279949095635,95.87175148155178,36.60857238692149,646018383.1787,1024.0,28498.04783326274,13.694369950246273,2406
2583,0.009104468432418895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.739,28389.62997098395,95.87175148155178,36.60857238692149,646018383.4347,2561024.0,28483.492601112972,13.701286810297823,2406
2584,0.006185740206498864,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.739,45933.10447527171,95.87175148155178,36.60857238692149,646018382.6667,-5122048.0,46039.440351372206,14.583269599132624,2406
2586,0.007772502418137306,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.739,28416.01386651348,95.87175148155178,36.60857238692149,646018383.1787,1024.0,28498.04783326274,12.808900557757404,2406
2587,0.0077373558427778055,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.739,28401.935325638064,95.87175148155178,36.60857238692149,646018383.4347,2561024.0,28483.492601112972,12.771630708324466,2406
2588,0.004362286969976003,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.739,45955.26191250715,95.87175148155178,36.60857238692149,646018382.6667,-5122048.0,46039.440351372206,12.97524095075354,2406
2604,0.011496572040166622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.739,45959.13468103829,95.56470497639832,36.59385530191014,646018382.6667,-5122048.0,46039.44035173142,12.673252991488106,2406
2616,0.0069940347337289965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.739,45929.36869358927,95.56470497639832,36.59385530191014,646018382.6667,-5122048.0,46039.44035173142,14.837227378600836,2406
2617,0.008468270925715475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.739,28232.878688993795,95.56470497639832,36.59385530191014,646018382.9226999,-2561024.0,28312.37704741906,12.609390026901849,2406
2618,0.008781802564995144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.739,28412.85822216777,95.56470497639832,36.59385530191014,646018383.1787,1024.0,28498.047833510944,13.052939235526392,2406
2619,0.008827047995962008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.739,28397.31282043919,95.56470497639832,36.59385530191014,646018383.4347,2561024.0,28483.492601300513,13.128578054101883,2406
2620,0.005930512864193718,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.739,45944.01342680367,95.56470497639832,36.59385530191014,646018382.6667,-5122048.0,46039.44035173142,13.814986422559343,2406
2640,0.013029501563433228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.739,45935.87338316808,95.25733750946763,36.57992128800742,646018382.6667,-5122048.0,46039.44035113976,14.392148413053636,2406
2641,0.016287992773451738,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.739,28232.87581018491,95.25733750946763,36.57992128800742,646018382.9226999,-2561024.0,28312.37704704181,12.609618301669602,2406
2643,0.0164030916887437,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.739,28403.80636104537,95.25733750946763,36.57992128800742,646018383.4347,2561024.0,28483.49260094896,12.624281358049071,2406
2644,0.008594311700792553,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.739,45946.77403106338,95.25733750946763,36.57992128800742,646018382.6667,-5122048.0,46039.44035113976,13.613693112185219,2406
2652,0.0076443598811406464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.739,45907.09854212002,95.25733750946763,36.57992128800742,646018382.6667,-5122048.0,46039.44035113976,16.269100099252245,2406
2653,0.009258958780499957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.739,28216.652769512988,95.25733750946763,36.57992128800742,646018382.9226999,-2561024.0,28312.37704704181,13.836493596921253,2406
2654,0.009482705198767098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.739,28398.50625217441,95.25733750946763,36.57992128800742,646018383.1787,1024.0,28498.047833165467,14.109683270084805,2406
2655,0.00957268132050218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.739,28381.74969415755,95.25733750946763,36.57992128800742,646018383.4347,2561024.0,28483.49260094896,14.264845375356346,2406
2656,0.0065910171395761035,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.739,45920.75875190375,95.25733750946763,36.57992128800742,646018382.6667,-5122048.0,46039.44035113976,15.406595940441447,2406
2657,0.008084629846823295,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.739,28224.25500627538,95.25733750946763,36.57992128800742,646018382.9226999,-2561024.0,28312.37704704181,13.275695143112436,2406
2658,0.008140582620967847,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.739,28409.804159645246,95.25733750946763,36.57992128800742,646018383.1787,1024.0,28498.047833165467,13.284854046636788,2406
2659,0.00824335767679808,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.739,28392.88084784281,95.25733750946763,36.57992128800742,646018383.4347,2561024.0,28483.49260094896,13.461928027303518,2406
2660,0.004670308796149292,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.739,45944.85954809263,95.25733750946763,36.57992128800742,646018382.6667,-5122048.0,46039.44035113976,13.753603385813534,2406
2676,0.01266080401200308,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.739,45943.325105824726,94.94966629523371,36.56677240181812,646018382.6667,-5122048.0,46039.44035134564,13.86472109498895,2406
2680,0.008364400995891521,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.739,45953.35014225959,94.94966629523371,36.56677240181812,646018382.6667,-5122048.0,46039.44035134564,13.121753624120103,2406
2688,0.00745359708093647,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.739,45915.384580292484,94.94966629523371,36.56677240181812,646018382.6667,-5122048.0,46039.44035134564,15.751556815321939,2406
2689,0.009164861680886895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.739,28219.854258414278,94.94966629523371,36.56677240181812,646018382.9226999,-2561024.0,28312.377047103062,13.6031458632762,2406
2690,0.009407774484499396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.739,28401.411711427507,94.94966629523371,36.56677240181812,646018383.1787,1024.0,28498.047833184635,13.9022387950379,2406
2691,0.009246447270736856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.739,28390.162775261942,94.94966629523371,36.56677240181812,646018383.4347,2561024.0,28483.492601115628,13.662344297644177,2406
2692,0.006428667524763782,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.739,45928.424848188806,94.94966629523371,36.56677240181812,646018382.6667,-5122048.0,46039.44035134564,14.900704893181102,2406
2693,0.008027582624838433,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.739,28226.887135311707,94.94966629523371,36.56677240181812,646018382.9226999,-2561024.0,28312.377047103062,13.075925343267722,2406
2694,0.008137421230951463,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.739,28411.288172100507,94.94966629523371,36.56677240181812,646018383.1787,1024.0,28498.047833184635,13.172673311376723,2406
2695,0.007957161620625397,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.739,28400.67236089602,94.94966629523371,36.56677240181812,646018383.4347,2561024.0,28483.492601115628,12.870139099450908,2406
2696,0.004558518569594419,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.739,45951.09810757395,94.94966629523371,36.56677240181812,646018382.6667,-5122048.0,46039.44035134564,13.292271722447934,2406
2712,0.01191754255190702,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.739,45955.71697655159,94.64170865227264,36.55441058750358,646018382.6667,-5122048.0,46039.44035176977,12.940121731899243,2406
2724,0.007185874306324171,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.739,45925.59863555692,94.64170865227264,36.55441058750358,646018382.6667,-5122048.0,46039.44035176977,15.089182629476886,2406
2725,0.008959830664388555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.739,28225.02717769558,94.64170865227264,36.55441058750358,646018382.9226999,-2561024.0,28312.377047338337,13.21740289487734,2406
2726,0.00915534518748919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.739,28408.094510140047,94.64170865227264,36.55441058750358,646018383.1787,1024.0,28498.047833402838,13.412928335213824,2406
2727,0.00923465732087272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.739,28391.534803262166,94.64170865227264,36.55441058750358,646018383.4347,2561024.0,28483.492601191014,13.56154843141799,2406
2728,0.006098615658339474,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.739,45941.161755655914,94.64170865227264,36.55441058750358,646018382.6667,-5122048.0,46039.44035176977,14.019885599665779,2406
2730,0.007836674272769918,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.739,28419.230943571543,94.64170865227264,36.55441058750358,646018383.1787,1024.0,28498.047833402838,12.55522917602815,2406
2731,0.007929502402351542,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.739,28402.505022991623,94.64170865227264,36.55441058750358,646018383.4347,2561024.0,28483.492601191014,12.726946075110915,2406
2748,0.012357791801527102,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.739,45949.67731660515,94.3334819976115,36.54283767590056,646018382.6667,-5122048.0,46039.440351579346,13.398733893483799,2406
2752,0.008095012899157717,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.739,45960.50895521575,94.3334819976115,36.54283767590056,646018382.6667,-5122048.0,46039.440351579346,12.564346092303738,2406
2760,0.007380869815078707,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.739,45919.30875929515,94.3334819976115,36.54283767590056,646018382.6667,-5122048.0,46039.440351579346,15.50042530282294,2406
2761,0.009073375333046706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.739,28223.326454329865,94.3334819976115,36.54283767590056,646018382.9226999,-2561024.0,28312.37704729655,13.345455628541647,2406
2762,0.009340315108304662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.739,28404.232623058837,94.3334819976115,36.54283767590056,646018383.1787,1024.0,28498.047833346,13.697825395818455,2406
2763,0.009245682688372104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.739,28391.258723441486,94.3334819976115,36.54283767590056,646018383.4347,2561024.0,28483.492601158963,13.58189071650021,2406
2764,0.006309946081708279,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.739,45934.31547309932,94.3334819976115,36.54283767590056,646018382.6667,-5122048.0,46039.440351579346,14.499991619309743,2406
2765,0.007878583874826482,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.739,28232.250682010614,94.3334819976115,36.54283767590056,646018382.9226999,-2561024.0,28312.37704729655,12.65909675181748,2406
2766,0.008012879119744848,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.739,28415.76948403544,94.3334819976115,36.54283767590056,646018383.1787,1024.0,28498.047833346,12.82796549033087,2406
2767,0.007955483791134312,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.739,28401.964822068563,94.3334819976115,36.54283767590056,646018383.4347,2561024.0,28483.492601158963,12.769320975713638,2406
2768,0.004414556250512428,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.739,45958.28389284759,94.3334819976115,36.54283767590056,646018382.6667,-5122048.0,46039.440351579346,12.740208689951297,2406
2784,0.01186871156729113,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.739,45956.235811935905,94.02500384099342,36.53205538368908,646018382.6667,-5122048.0,46039.44035168649,12.899964321701534,2406
2796,0.007144267308364391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.739,45926.99729313431,94.02500384099342,36.53205538368908,646018382.6667,-5122048.0,46039.44035168649,14.996203423012378,2406
2797,0.008947910046158348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.739,28225.311254316875,94.02500384099342,36.53205538368908,646018382.9226999,-2561024.0,28312.377047251022,13.195892765110429,2406
2798,0.009237438915805921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.739,28405.61808227321,94.02500384099342,36.53205538368908,646018383.1787,1024.0,28498.04783333585,13.596304723169602,2406
2799,0.008849883191926845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.739,28398.981120433007,94.02500384099342,36.53205538368908,646018383.4347,2561024.0,28483.492601336475,13.000883116424637,2406
2800,0.006100708402229776,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.739,45940.905346590385,94.02500384099342,36.53205538368908,646018382.6667,-5122048.0,46039.44035168649,14.038162635908307,2406
2801,0.007793300366701608,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.739,28232.959186017844,94.02500384099342,36.53205538368908,646018382.9226999,-2561024.0,28312.377047251022,12.603004501560568,2406
2802,0.007899777569728005,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.739,28416.98333973256,94.02500384099342,36.53205538368908,646018383.1787,1024.0,28498.04783333585,12.732988149157396,2406
2820,0.012064497912827613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.739,45954.64974727622,93.71629177906347,36.522065312609996,646018382.6667,-5122048.0,46039.44035161972,13.02233499365606,2406
2832,0.007212914290866099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.739,45925.870371552235,93.71629177906347,36.522065312609996,646018382.6667,-5122048.0,46039.44035161972,15.071163197808238,2406
2833,0.008679819004137543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.739,28231.53496360126,93.71629177906347,36.522065312609996,646018382.9226999,-2561024.0,28312.377047359638,12.715508936599923,2406
2834,0.009159975228820698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.739,28408.521921398635,93.71629177906347,36.522065312609996,646018383.1787,1024.0,28498.0478333364,13.381024769259346,2406
2835,0.00913257693070727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.739,28394.16825445493,93.71629177906347,36.522065312609996,646018383.4347,2561024.0,28483.49260122033,13.365952773027386,2406
2836,0.006205727995700826,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.739,45938.75047144576,93.71629177906347,36.522065312609996,646018382.6667,-5122048.0,46039.44035161972,14.190833673463935,2406
2838,0.00789677870983487,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.739,28418.351256872174,93.71629177906347,36.522065312609996,646018383.1787,1024.0,28498.0478333364,12.625100115581372,2406
2839,0.007839073543070464,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.739,28404.953457719406,93.71629177906347,36.522065312609996,646018383.4347,2561024.0,28483.49260122033,12.53308768826919,2406
2840,0.004404082619693672,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.739,45959.35408891753,93.71629177906347,36.522065312609996,646018382.6667,-5122048.0,46039.44035161972,12.655928468681582,2406
2856,0.012937655260771288,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.739,45940.14403792846,93.40736348948022,36.51286894873324,646018382.6667,-5122048.0,46039.44035116913,14.092289611036652,2406
2860,0.008646257434791254,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.739,45948.1441079125,93.40736348948022,36.51286894873324,646018382.6667,-5122048.0,46039.44035116913,13.512678731963351,2406
2864,0.0051904658611553346,212.13203435596432,2.0479999780654907,1.1,-0.04400000000000007,-0.739,45960.48481145829,93.40736348948022,36.51286894873324,646018382.6667,-5122048.0,46039.44035116913,12.566267521490563,2406
2868,0.007553425641217859,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.739,45913.21292559284,93.40736348948022,36.51286894873324,646018382.6667,-5122048.0,46039.44035116913,15.888827872205649,2406
2869,0.009162168811634515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.739,28220.59642334738,93.40736348948022,36.51286894873324,646018382.9226999,-2561024.0,28312.37704709686,13.548477681974502,2406
2870,0.009442260141148951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.739,28401.719750657892,93.40736348948022,36.51286894873324,646018383.1787,1024.0,28498.047833158373,13.880063580580629,2406
2871,0.00947089274312044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.739,28386.14831412619,93.40736348948022,36.51286894873324,646018383.4347,2561024.0,28483.492601007227,13.953084740016308,2406
2872,0.006582062537485372,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.739,45924.04440828789,93.40736348948022,36.51286894873324,646018382.6667,-5122048.0,46039.44035116913,15.191836155069453,2406
2873,0.008031269622401287,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.739,28227.37398379339,93.40736348948022,36.51286894873324,646018382.9226999,-2561024.0,28312.37704709686,13.038639752939675,2406
2874,0.008181974659422072,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.739,28411.053811156467,93.40736348948022,36.51286894873324,646018383.1787,1024.0,28498.047833158373,13.190452759621653,2406
2875,0.008185715457040827,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.739,28396.20347239181,93.40736348948022,36.51286894873324,646018383.4347,2561024.0,28483.492601007227,13.21280656147023,2406
2876,0.004745620842759796,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.739,45944.11149396603,93.40736348948022,36.51286894873324,646018382.6667,-5122048.0,46039.44035116913,13.807885949926892,2406
2892,0.011786257484814773,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.736,45949.45467679524,96.04952630400155,36.50594320625245,646018382.6667,-5122048.0,46039.44035126782,13.4153400607347,2406
2896,0.007791884215062987,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.736,45958.24189383765,96.04952630400155,36.50594320625245,646018382.6667,-5122048.0,46039.44035126782,12.743504810700058,2406
2904,0.007087803626849983,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.736,45920.98209559665,96.04952630400155,36.50594320625245,646018382.6667,-5122048.0,46039.44035126782,15.39209249395081,2406
2905,0.008830283555963847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.736,28221.151072858967,96.04952630400155,36.50594320625245,646018382.9226999,-2561024.0,28312.377047047485,13.507477498668454,2406
2906,0.008854514983516148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.736,28407.540153489772,96.04952630400155,36.50594320625245,646018383.1787,1024.0,28498.0478332182,13.45419486468271,2406
2907,0.008828008398398647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.736,28393.289172748013,96.04952630400155,36.50594320625245,646018383.4347,2561024.0,28483.492601103535,13.431561960957644,2406
2908,0.006061421633250442,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.736,45933.88426055335,96.04952630400155,36.50594320625245,646018382.6667,-5122048.0,46039.44035126782,14.529699977251296,2406
2909,0.007635900562427928,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.736,28229.46371490283,96.04952630400155,36.50594320625245,646018382.9226999,-2561024.0,28312.377047047485,12.877370239661,2406
2910,0.007526807622187283,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.736,28418.51185790629,96.04952630400155,36.50594320625245,646018383.1787,1024.0,28498.0478332182,12.612372918044269,2406
2911,0.0074667962117239434,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.736,28405.03080199462,96.04952630400155,36.50594320625245,646018383.4347,2561024.0,28483.492601103535,12.526914952127234,2406
2912,0.004279432571204132,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.736,45954.87781124243,96.04952630400155,36.50594320625245,646018382.6667,-5122048.0,46039.44035126782,13.004809881377337,2406
2928,0.011451002317856828,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.736,45955.72333848829,95.74142217919118,36.490731084900546,646018382.6667,-5122048.0,46039.44035147048,12.93963005515921,2406
2940,0.006946848555602603,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.736,45927.00538179703,95.74142217919118,36.490731084900546,646018382.6667,-5122048.0,46039.44035147048,14.995664018205384,2406
2941,0.008709342238742404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.736,28225.51088108944,95.74142217919118,36.490731084900546,646018382.9226999,-2561024.0,28312.377047120768,13.18075612636289,2406
2942,0.008630129681957522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.736,28413.33320545318,95.74142217919118,36.490731084900546,646018383.1787,1024.0,28498.04783338902,13.016499370863285,2406
2943,0.008630893816873271,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.736,28398.562478004304,95.74142217919118,36.490731084900546,646018383.4347,2561024.0,28483.492601245052,13.033044405721082,2406
2944,0.0059200485432467755,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.736,45940.176783062314,95.74142217919118,36.490731084900546,646018382.6667,-5122048.0,46039.44035147048,14.089965820268606,2406
2945,0.00756966465480562,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.736,28232.685317998108,95.74142217919118,36.490731084900546,646018382.9226999,-2561024.0,28312.377047120768,12.6247161649409,2406
2948,0.004160760443752657,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.736,45960.82035974746,95.74142217919118,36.490731084900546,646018382.6667,-5122048.0,46039.44035147048,12.539536811463654,2406
2964,0.011482143415058646,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.736,45955.67041029399,95.43298453431417,36.47630628520682,646018382.6667,-5122048.0,46039.44035145739,12.943719802545333,2406
