,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1882,0.006620285505377181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.422,28407.725853246608,64.86429740340999,24.992184849643277,646018383.1787,1024.0,28498.0478317722,13.440385301440825,2714
1883,0.006463871594862811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.422,28396.409371331363,64.86429740340999,24.992184849643277,646018383.4347,2561024.0,28483.492599721958,13.197213978002686,2714
1884,0.004274975358448545,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.422,45928.89046054156,64.86429740340999,24.992184849643277,646018382.6667,-5122048.0,46039.44034870881,14.869424209918407,2714
1885,0.005199849043987736,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.422,28418.24528227255,64.86429740340999,24.992184849643277,646018383.1787,1024.0,28498.0478317722,12.633491164333865,2714
1887,0.002881527190609524,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.422,45947.13909486715,64.86429740340999,24.992184849643277,646018382.6667,-5122048.0,46039.44034870881,13.586850543202868,2714
1899,0.007577759642188562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.419,45955.481696611925,69.10006461744646,24.156699687844114,646018382.6667,-5122048.0,46039.44034948542,12.958291004101925,2714
1908,0.005122448878787907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.419,45929.31482776501,69.10006461744646,24.156699687844114,646018382.6667,-5122048.0,46039.44034948542,14.840857234028556,2714
1910,0.006239692895179288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.419,28403.61227805603,69.10006461744646,24.156699687844114,646018383.4347,2561024.0,28483.492600120986,12.639645728022364,2714
1911,0.003988493558843159,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.419,45944.29100381952,69.10006461744646,24.156699687844114,646018382.6667,-5122048.0,46039.44034948542,13.794879170612615,2714
1926,0.007639060875889723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.419,45955.47470372877,68.62422198699096,24.225468678197217,646018382.6667,-5122048.0,46039.44034939168,12.958830631111462,2714
1935,0.005123137910722033,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.419,45930.9351240199,68.62422198699096,24.225468678197217,646018382.6667,-5122048.0,46039.44034939168,14.731274579735482,2714
1936,0.006714647957659488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.419,28406.95137221321,68.62422198699096,24.225468678197217,646018383.1787,1024.0,28498.04783189924,13.497885737109241,2714
1937,0.006557389827239043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.419,28396.47001719175,68.62422198699096,24.225468678197217,646018383.4347,2561024.0,28483.49259985232,13.192617834271639,2714
1938,0.004031652463459456,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.419,45943.68564017749,68.62422198699096,24.225468678197217,646018382.6667,-5122048.0,46039.44034939168,13.838692800563958,2714
1939,0.005231988141682691,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.419,28418.83706818818,68.62422198699096,24.225468678197217,646018383.1787,1024.0,28498.04783189924,12.586561381970874,2714
1953,0.007849992076517733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.419,45950.24361905085,68.15145290230612,24.295631128288285,646018382.6667,-5122048.0,46039.44034920796,13.356401473234158,2714
1956,0.005070266172743355,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.419,45958.002845091025,68.15145290230612,24.295631128288285,646018382.6667,-5122048.0,46039.44034920796,12.76224934068703,2714
1962,0.0052555638714928505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.419,45924.31235797703,68.15145290230612,24.295631128288285,646018382.6667,-5122048.0,46039.44034920796,15.174188033033303,2714
1963,0.006252766853764705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.419,28418.51973737579,68.15145290230612,24.295631128288285,646018383.1787,1024.0,28498.04783224343,12.61174808403952,2714
1965,0.004130915663896147,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.419,45938.14787024672,68.15145290230612,24.295631128288285,646018382.6667,-5122048.0,46039.44034920796,14.23323427483979,2714
1968,0.002737212355557549,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.419,45957.681838424534,68.15145290230612,24.295631128288285,646018382.6667,-5122048.0,46039.44034920796,12.787377431156386,2714
1980,0.00792368273573724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.419,45947.43547137576,67.68179142994548,24.36716778750968,646018382.6667,-5122048.0,46039.440349117496,13.565019553376223,2714
1983,0.005112445784767297,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.419,45955.78209511392,67.68179142994548,24.36716778750968,646018382.6667,-5122048.0,46039.440349117496,12.935088248912278,2714
1989,0.00528698525915458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.419,45921.73483035595,67.68179142994548,24.36716778750968,646018382.6667,-5122048.0,46039.440349117496,15.343110425304763,2714
1991,0.006199174630285471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.419,28404.538518824516,67.68179142994548,24.36716778750968,646018383.4347,2561024.0,28483.49260009083,12.566151460675178,2714
1992,0.004156056754106278,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.419,45935.841651952156,67.68179142994548,24.36716778750968,646018382.6667,-5122048.0,46039.440349117496,14.394352862518003,2714
1995,0.002751804793802438,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.419,45956.1282215411,67.68179142994548,24.36716778750968,646018382.6667,-5122048.0,46039.440349117496,12.908301791978586,2714
2007,0.008275203180616269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.419,45939.612463460544,67.2152695198842,24.44005925509576,646018382.6667,-5122048.0,46039.4403488371,14.129960040747369,2714
2010,0.005351787919446863,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.419,45948.21510162108,67.2152695198842,24.44005925509576,646018382.6667,-5122048.0,46039.4403488371,13.507423678557307,2714
2016,0.005457688767264542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.419,45914.46161341259,67.2152695198842,24.44005925509576,646018382.6667,-5122048.0,46039.4403488371,15.81004335379968,2714
2017,0.006461799676176399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.419,28413.032902711704,67.2152695198842,24.44005925509576,646018383.1787,1024.0,28498.047832022392,13.03954978599245,2714
2018,0.006727105158548796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.419,28390.739978701753,67.2152695198842,24.44005925509576,646018383.4347,2561024.0,28483.49259967635,13.620030908525548,2714
2019,0.004316556384074202,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.419,45928.133296201726,67.2152695198842,24.44005925509576,646018382.6667,-5122048.0,46039.4403488371,14.920258217294817,2714
2021,0.005267270048340158,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.419,28402.641125876682,67.2152695198842,24.44005925509576,646018383.4347,2561024.0,28483.49259967635,12.71624738668343,2714
2022,0.0028745080835987724,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.419,45948.92165176267,67.2152695198842,24.44005925509576,646018382.6667,-5122048.0,46039.4403488371,13.455013717899552,2714
2034,0.008047785443749064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.419,45945.44442311514,66.75191703147493,24.514285995200364,646018382.6667,-5122048.0,46039.440349074524,13.711012067632467,2714
2037,0.005190558197430628,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.419,45953.94781267936,66.75191703147493,24.514285995200364,646018382.6667,-5122048.0,46039.440349074524,13.076126062038593,2714
2043,0.005349553327077134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.419,45919.79114093431,66.75191703147493,24.514285995200364,646018382.6667,-5122048.0,46039.440349074524,15.469273295162738,2714
2044,0.006551668825755523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.419,28410.124105396528,66.75191703147493,24.514285995200364,646018383.1787,1024.0,28498.047832108303,13.260748599666242,2714
2045,0.006582856663958002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.419,28394.749944936546,66.75191703147493,24.514285995200364,646018383.4347,2561024.0,28483.49259983576,13.322361269625986,2714
2046,0.0042118869010398935,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.419,45933.87030180605,66.75191703147493,24.514285995200364,646018382.6667,-5122048.0,46039.440349074524,14.530660498991546,2714
2049,0.002788111137582089,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.419,45954.53961912702,66.75191703147493,24.514285995200364,646018382.6667,-5122048.0,46039.440349074524,13.030788920668247,2714
2061,0.008168916567499778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.419,45942.86276712021,66.29176176175336,24.5898283516961,646018382.6667,-5122048.0,46039.44034895614,13.898027330231095,2714
2064,0.005281541905204148,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.419,45951.21305243672,66.29176176175336,24.5898283516961,646018382.6667,-5122048.0,46039.44034895614,13.283621232135507,2714
2070,0.005419961451269719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.419,45916.89187721191,66.29176176175336,24.5898283516961,646018382.6667,-5122048.0,46039.44034895614,15.655572282368377,2714
2071,0.006292181781614334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.419,28417.333250435175,66.29176176175336,24.5898283516961,646018383.1787,1024.0,28498.04783238488,12.705477712365282,2714
2072,0.00629331309301136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.419,28402.51025916561,66.29176176175336,24.5898283516961,646018383.4347,2561024.0,28483.492600140708,12.726534561701943,2714
2073,0.004277309181165038,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.419,45930.874757396225,66.29176176175336,24.5898283516961,646018382.6667,-5122048.0,46039.44034895614,14.735371835139603,2714
2076,0.0028452623527702443,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.419,45951.34719693493,66.29176176175336,24.5898283516961,646018382.6667,-5122048.0,46039.44034895614,13.273518902025243,2714
2088,0.007692844731422954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.419,45954.70933258035,65.83482947593613,24.666666562679673,646018382.6667,-5122048.0,46039.44034946017,13.017758399956673,2714
2097,0.005168359505000134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.419,45928.968131311616,65.83482947593613,24.666666562679673,646018382.6667,-5122048.0,46039.44034946017,14.864199820276626,2714
2100,0.00405293881477764,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.419,45943.05447950051,65.83482947593613,24.666666562679673,646018382.6667,-5122048.0,46039.44034946017,13.884226298909157,2714
2115,0.008285721221796055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.419,45940.72710393494,65.38114393995275,24.74478077466867,646018382.6667,-5122048.0,46039.4403488077,14.050853701662191,2714
2118,0.00540423172382603,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.419,45947.65745361785,65.38114393995275,24.74478077466867,646018382.6667,-5122048.0,46039.4403488077,13.548645333748183,2714
2121,0.0031769616749917134,212.13203435596432,2.0479999780654907,1.1,0.19200000000000014,-0.419,45959.25240570148,65.38114393995275,24.74478077466867,646018382.6667,-5122048.0,46039.4403488077,12.663960131508539,2714
2124,0.005443613073863469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.419,45916.49650270017,65.38114393995275,24.74478077466867,646018382.6667,-5122048.0,46039.4403488077,15.680806491219341,2714
2125,0.006499137277997499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.419,28412.554502232448,65.38114393995275,24.74478077466867,646018383.1787,1024.0,28498.047832059852,13.076186739826296,2714
2126,0.006607016877152867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.419,28395.06001417448,65.38114393995275,24.74478077466867,646018383.4347,2561024.0,28483.492599735073,13.29906655074656,2714
2127,0.00433831708374868,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.419,45928.418842463085,65.38114393995275,24.74478077466867,646018382.6667,-5122048.0,46039.4403488077,14.901107767184007,2714
2130,0.0029214193222011726,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.419,45947.097802329845,65.38114393995275,24.74478077466867,646018382.6667,-5122048.0,46039.4403488077,13.589889365101959,2714
2142,0.008284081294595052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.419,45940.88323853562,64.93072695485549,24.824151056476886,646018382.6667,-5122048.0,46039.4403487618,14.039737193136821,2714
2145,0.00541040307557747,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.419,45947.46296509911,64.93072695485549,24.824151056476886,646018382.6667,-5122048.0,46039.4403487618,13.562992565262622,2714
2148,0.003189723350703085,212.13203435596432,2.0479999780654907,1.1,0.19600000000000015,-0.419,45958.44791035026,64.93072695485549,24.824151056476886,646018382.6667,-5122048.0,46039.4403487618,12.72732795299442,2714
2151,0.005469374005460499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.419,45915.39025160588,64.93072695485549,24.824151056476886,646018382.6667,-5122048.0,46039.4403487618,15.751196599364498,2714
2152,0.006707828452016612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.419,28407.223544823097,64.93072695485549,24.824151056476886,646018383.1787,1024.0,28498.047831815238,13.477706555059093,2714
2153,0.006706811176322317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.419,28392.34672409941,64.93072695485549,24.824151056476886,646018383.4347,2561024.0,28483.49259965345,13.50154624878504,2714
2154,0.004355566249173622,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.419,45927.60580986091,64.93072695485549,24.824151056476886,646018382.6667,-5122048.0,46039.4403487618,14.955570126270013,2714
2155,0.005276632229237971,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.419,28417.89596944649,64.93072695485549,24.824151056476886,646018383.1787,1024.0,28498.047831815238,12.661110722898522,2714
2156,0.005270549127237817,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.419,28403.30795472949,64.93072695485549,24.824151056476886,646018383.4347,2561024.0,28483.49259965345,12.6636996903717,2714
2157,0.0029357017371980008,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.419,45946.094715215746,64.93072695485549,24.824151056476886,646018382.6667,-5122048.0,46039.4403487618,13.663501275006382,2714
2178,0.004829882503588686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.416,45939.53808808152,68.72291329342231,24.057431348794694,646018382.6667,-5122048.0,46039.4403497706,14.135222791953423,2714
2181,0.003727692778172266,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.416,45954.186029749224,68.72291329342231,24.057431348794694,646018382.6667,-5122048.0,46039.4403497706,13.057895697345478,2714
2196,0.007592379760207864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.416,45952.93967441709,68.24609944099629,24.127479179031305,646018382.6667,-5122048.0,46039.44034916567,13.15299773805061,2714
2199,0.004910591928905503,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.416,45960.03376922162,68.24609944099629,24.127479179031305,646018382.6667,-5122048.0,46039.44034916567,12.602109342808486,2714
2205,0.005102703124746718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.416,45928.33552667276,68.24609944099629,24.127479179031305,646018382.6667,-5122048.0,46039.44034916567,14.906697990696054,2714
2206,0.006445501076312863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.416,28411.1356607025,68.24609944099629,24.127479179031305,646018383.1787,1024.0,28498.047831979922,13.184245998722968,2714
2207,0.006238952992436897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.416,28402.059657322698,68.24609944099629,24.127479179031305,646018383.4347,2561024.0,28483.492599936697,12.761891914132429,2714
2208,0.004003533163525941,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.416,45941.25230933187,68.24609944099629,24.127479179031305,646018382.6667,-5122048.0,46039.44034916567,14.013424979911477,2714
2211,0.002651143341774716,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.416,45959.787518927995,68.24609944099629,24.127479179031305,646018382.6667,-5122048.0,46039.44034916567,12.621634619784833,2714
2223,0.007443147873788763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.416,45955.789885055055,67.77243141743097,24.19891933123616,646018382.6667,-5122048.0,46039.44034915976,12.934486004840453,2714
2232,0.005015280144735049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.416,45931.290492001775,67.77243141743097,24.19891933123616,646018382.6667,-5122048.0,46039.44034915976,14.707131410168799,2714
2233,0.006099538686318682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.416,28419.477928169163,67.77243141743097,24.19891933123616,646018383.1787,1024.0,28498.047832202014,12.53554179386363,2714
2235,0.003950791582977116,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.416,45943.22152091445,67.77243141743097,24.19891933123616,646018382.6667,-5122048.0,46039.44034915976,13.872190039450404,2714
2238,0.002638139577952082,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.416,45960.04979194012,67.77243141743097,24.19891933123616,646018382.6667,-5122048.0,46039.44034915976,12.6008378467184,2714
2250,0.007870481980806495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.416,45945.71642919276,67.30194229325244,24.27173216286607,646018382.6667,-5122048.0,46039.44034887632,13.691159168131678,2714
2253,0.005102256772954702,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.416,45953.303992411,67.30194229325244,24.27173216286607,646018382.6667,-5122048.0,46039.44034887632,13.125270013628064,2714
2259,0.005239910525752583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.416,45920.86670702058,67.30194229325244,24.27173216286607,646018382.6667,-5122048.0,46039.44034887632,15.399587127955256,2714
2260,0.006329288509300718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.416,28413.785096195745,67.30194229325244,24.27173216286607,646018383.1787,1024.0,28498.047831965156,12.9817360756881,2714
2261,0.006196934267684709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.416,28402.03508512302,67.30194229325244,24.27173216286607,646018383.4347,2561024.0,28483.492599918554,12.763817202979125,2714
2262,0.0041325282194674025,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.416,45933.95383441795,67.30194229325244,24.27173216286607,646018382.6667,-5122048.0,46039.44034887632,14.524910633691851,2714
2265,0.0027543385805778877,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.416,45953.154175886,67.30194229325244,24.27173216286607,646018382.6667,-5122048.0,46039.44034887632,13.13667941226575,2714
2277,0.008082639490692888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.416,45941.067948085096,66.83466298204526,24.345897890284874,646018382.6667,-5122048.0,46039.44034880389,14.026574829144288,2714
2280,0.005207597912006703,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.416,45950.11622944632,66.83466298204526,24.345897890284874,646018382.6667,-5122048.0,46039.44034880389,13.365935759053073,2714
2286,0.00537496211945287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.416,45915.08800737547,66.83466298204526,24.345897890284874,646018382.6667,-5122048.0,46039.44034880389,15.77037358012935,2714
2287,0.0063431593244150765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.416,28413.496138484566,66.83466298204526,24.345897890284874,646018383.1787,1024.0,28498.047832039112,13.00397581930585,2714
2288,0.006460319853765912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.416,28394.929658362777,66.83466298204526,24.345897890284874,646018383.4347,2561024.0,28483.49259983602,13.308864825614766,2714
2289,0.004223799363310514,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.416,45929.655665366074,66.83466298204526,24.345897890284874,646018382.6667,-5122048.0,46039.44034880389,14.817873223766913,2714
2292,0.0027958463086532534,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.416,45950.96912936076,66.83466298204526,24.345897890284874,646018382.6667,-5122048.0,46039.44034880389,13.301971240618945,2714
2304,0.00812864222449648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.416,45940.22270797649,66.37062226934317,24.421396604031553,646018382.6667,-5122048.0,46039.44034860157,14.086705833876144,2714
2307,0.0053025350632948266,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.416,45946.929219718244,66.37062226934317,24.421396604031553,646018382.6667,-5122048.0,46039.44034860157,13.602288695901777,2714
2310,0.0031222793450755345,212.13203435596432,2.0479999780654907,1.1,0.18200000000000013,-0.416,45958.16870607406,66.37062226934317,24.421396604031553,646018382.6667,-5122048.0,46039.44034860157,12.749246450478076,2714
2313,0.005378072803996143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.416,45915.40766884452,66.37062226934317,24.421396604031553,646018382.6667,-5122048.0,46039.44034860157,15.75009077796394,2714
2314,0.006263470376440651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.416,28415.2742782812,66.37062226934317,24.421396604031553,646018383.1787,1024.0,28498.047832176915,12.866511096308646,2714
2315,0.006251257360466059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.416,28400.772576482133,66.37062226934317,24.421396604031553,646018383.4347,2561024.0,28483.492599987447,12.86234998010187,2714
2316,0.004270372670951652,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.416,45927.50806308115,66.37062226934317,24.421396604031553,646018382.6667,-5122048.0,46039.44034860157,14.962104499061804,2714
2319,0.0028723256609873467,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.416,45946.02206928147,66.37062226934317,24.421396604031553,646018382.6667,-5122048.0,46039.44034860157,13.668817016852882,2714
2331,0.007865186438160096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.416,45946.755511878175,65.90984684383915,24.498208283786735,646018382.6667,-5122048.0,46039.44034903477,13.615053224765143,2714
2334,0.005058423656690738,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.416,45955.63870859602,65.90984684383915,24.498208283786735,646018382.6667,-5122048.0,46039.44034903477,12.946168579061943,2714
2340,0.00527773480413195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.416,45919.97800995852,65.90984684383915,24.498208283786735,646018382.6667,-5122048.0,46039.44034903477,15.457188559130016,2714
2341,0.006418156827774265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.416,28411.62782579198,65.90984684383915,24.498208283786735,646018383.1787,1024.0,28498.047832147677,13.146863227074084,2714
2342,0.006346879138820395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.416,28398.75008860298,65.90984684383915,24.498208283786735,646018383.4347,2561024.0,28483.492599959423,13.018641354338191,2714
2343,0.004129795124360913,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.416,45935.02410071711,65.90984684383915,24.498208283786735,646018382.6667,-5122048.0,46039.44034903477,14.451037908583253,2714
2346,0.0027199144674720506,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.416,45956.15204649445,65.90984684383915,24.498208283786735,646018382.6667,-5122048.0,46039.44034903477,12.906455945790906,2714
2358,0.008175897150735072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.416,45940.43019859696,65.45236133074872,24.576312813022188,646018382.6667,-5122048.0,46039.4403487545,14.071968601268333,2714
2361,0.005295310437332222,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.416,45948.58296468317,65.45236133074872,24.576312813022188,646018382.6667,-5122048.0,46039.4403487545,13.480162022121904,2714
2364,0.0030890706384770375,212.13203435596432,2.0479999780654907,1.1,0.19000000000000014,-0.416,45961.1508967222,65.45236133074872,24.576312813022188,646018382.6667,-5122048.0,46039.4403487545,12.513149246476303,2714
2367,0.005420179541468807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.416,45914.555145262835,65.45236133074872,24.576312813022188,646018382.6667,-5122048.0,46039.4403487545,15.804126264470527,2714
2368,0.006413978302973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.416,28412.734269400844,65.45236133074872,24.576312813022188,646018383.1787,1024.0,28498.0478321118,13.062431834153625,2714
2369,0.006414590507723124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.416,28398.20444475929,65.45236133074872,24.576312813022188,646018383.4347,2561024.0,28483.49259986301,13.06048659918311,2714
2370,0.004282044979370999,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.416,45928.26596233377,65.45236133074872,24.576312813022188,646018382.6667,-5122048.0,46039.4403487545,14.911363882672237,2714
2373,0.00285435735002841,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.416,45948.55177245769,65.45236133074872,24.576312813022188,646018382.6667,-5122048.0,46039.4403487545,13.48247575905892,2714
2385,0.00786149422782393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.416,45948.1534804082,64.99818832716181,24.655689993319516,646018382.6667,-5122048.0,46039.440348905904,13.511984939135143,2714
2388,0.005141839996182351,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.416,45953.90950273625,64.99818832716181,24.655689993319516,646018382.6667,-5122048.0,46039.440348905904,13.079055483455598,2714
2394,0.005231911039032964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.416,45923.617272148214,64.99818832716181,24.655689993319516,646018382.6667,-5122048.0,46039.440348905904,15.219926199406467,2714
2395,0.006255678679412341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.416,28418.244947513707,64.99818832716181,24.655689993319516,646018383.1787,1024.0,28498.047832089014,12.63351768711367,2714
2396,0.006253914401191864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.416,28402.85177646827,64.99818832716181,24.655689993319516,646018383.4347,2561024.0,28483.49259995353,12.699671136313777,2714
2397,0.0041547770643002,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.416,45935.1337746796,64.99818832716181,24.655689993319516,646018382.6667,-5122048.0,46039.440348905904,14.443446557266455,2714
2400,0.0027974167644858176,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.416,45952.21932376455,64.99818832716181,24.655689993319516,646018382.6667,-5122048.0,46039.440348905904,13.207651202341484,2714
2412,0.00766422970226951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.416,45952.57775103865,64.54734843921979,24.73631955834573,646018382.6667,-5122048.0,46039.44034915664,13.180485432486462,2714
2415,0.004971108004749261,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.416,45959.35034799172,64.54734843921979,24.73631955834573,646018382.6667,-5122048.0,46039.44034915664,12.656223857448238,2714
2421,0.005150271433854457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.416,45927.143007832645,64.54734843921979,24.73631955834573,646018382.6667,-5122048.0,46039.44034915664,14.986483331588907,2714
