,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2294,0.007372439220048876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.46199999999999997,28408.2920244714,48.136358368332594,31.813591903336388,646018383.1787,1024.0,28498.04783238516,13.398194498794215,3013
2295,0.006982525614251199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.46199999999999997,28402.641944614486,48.136358368332594,31.813591903336388,646018383.4347,2561024.0,28483.492600462298,12.716183063153121,3013
2296,0.004945580831128721,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.46199999999999997,45925.78750397842,48.136358368332594,31.813591903336388,646018382.6667,-5122048.0,46039.440349534256,15.07666047610255,3013
2298,0.0059018818274438915,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.46199999999999997,28419.541630819695,48.136358368332594,31.813591903336388,646018383.1787,1024.0,28498.04783238516,12.530459015173047,3013
2300,0.0033828664154261596,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.46199999999999997,45944.87278334518,48.136358368332594,31.813591903336388,646018382.6667,-5122048.0,46039.440349534256,13.75264092377011,3013
2316,0.00915985808934087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.46199999999999997,45947.08901307273,47.862405226111754,31.924198090072377,646018382.6667,-5122048.0,46039.44034978195,13.59053617111729,3013
2320,0.006012522196779363,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.46199999999999997,45953.49130255579,47.862405226111754,31.924198090072377,646018382.6667,-5122048.0,46039.44034978195,13.110991360393804,3013
2328,0.0059238245095971755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.46199999999999997,45921.205843439675,47.862405226111754,31.924198090072377,646018382.6667,-5122048.0,46039.44034978195,15.37754898169902,3013
2330,0.007424997190359446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.46199999999999997,28407.724179435543,47.862405226111754,31.924198090072377,646018383.1787,1024.0,28498.047832312677,13.440509877019846,3013
2331,0.007343035883535152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.46199999999999997,28394.4723952755,47.862405226111754,31.924198090072377,646018383.4347,2561024.0,28483.492600199348,13.343178401254097,3013
2332,0.004810921898527943,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.46199999999999997,45932.968981477905,47.862405226111754,31.924198090072377,646018382.6667,-5122048.0,46039.44034978195,14.592557575973194,3013
2334,0.005994333138586328,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.46199999999999997,28417.720979820122,47.862405226111754,31.924198090072377,646018383.1787,1024.0,28498.047832312677,12.67492425954137,3013
2335,0.005900599496733397,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.46199999999999997,28404.894201047544,47.862405226111754,31.924198090072377,646018383.4347,2561024.0,28483.492600199348,12.537814733980095,3013
2336,0.00328322404067742,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.46199999999999997,45951.147005267885,47.862405226111754,31.924198090072377,646018382.6667,-5122048.0,46039.44034978195,13.288592439687969,3013
2352,0.009296350691443364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.46199999999999997,45946.235703454506,47.590801985195114,32.03512030908655,646018382.6667,-5122048.0,46039.44034982968,13.653178851474538,3013
2356,0.006089594231823623,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.46199999999999997,45952.975257783684,47.590801985195114,32.03512030908655,646018382.6667,-5122048.0,46039.44034982968,13.150292167552564,3013
2364,0.006001970230264741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.46199999999999997,45920.22745336803,47.590801985195114,32.03512030908655,646018382.6667,-5122048.0,46039.44034982968,15.441042481752941,3013
2366,0.007652116158363382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.46199999999999997,28403.830195867362,47.590801985195114,32.03512030908655,646018383.1787,1024.0,28498.0478322146,13.727172785919104,3013
2367,0.007354960067139944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.46199999999999997,28395.506848280802,47.590801985195114,32.03512030908655,646018383.4347,2561024.0,28483.492600294565,13.265425135574281,3013
2368,0.004873087249028111,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.46199999999999997,45932.2265694326,47.590801985195114,32.03512030908655,646018382.6667,-5122048.0,46039.44034982968,14.64334527333721,3013
2370,0.006202877914994613,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.46199999999999997,28413.311528485763,47.590801985195114,32.03512030908655,646018383.1787,1024.0,28498.0478322146,13.018164519534833,3013
2372,0.0033168634250620357,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.46199999999999997,45951.02570599903,47.590801985195114,32.03512030908655,646018382.6667,-5122048.0,46039.44034982968,13.297717385374744,3013
2388,0.009345600333641462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.46199999999999997,45944.00177701313,47.321530589832726,32.146347028821836,646018382.6667,-5122048.0,46039.44034991296,13.815829537152762,3013
2392,0.006050331294260449,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.46199999999999997,45953.3987752748,47.321530589832726,32.146347028821836,646018382.6667,-5122048.0,46039.44034991296,13.11804670201797,3013
2400,0.0060314249598094494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.46199999999999997,45917.447349666865,47.321530589832726,32.146347028821836,646018382.6667,-5122048.0,46039.44034991296,15.620051232060472,3013
2401,0.00689263392763257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.46199999999999997,28234.83138062846,47.321530589832726,32.146347028821836,646018382.9226999,-2561024.0,28312.377046572954,12.453567034749002,3013
2402,0.007600853199995991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.46199999999999997,28404.27110688311,47.321530589832726,32.146347028821836,646018383.1787,1024.0,28498.047832271575,13.695015544968667,3013
2403,0.007274580460422499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.46199999999999997,28396.391424962654,47.321530589832726,32.146347028821836,646018383.4347,2561024.0,28483.49260041538,13.198573820888711,3013
2404,0.004858248864105004,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.46199999999999997,45931.722172720154,47.321530589832726,32.146347028821836,646018382.6667,-5122048.0,46039.44034991296,14.677750317593501,3013
2406,0.00613755590216812,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.46199999999999997,28414.43662914868,47.321530589832726,32.146347028821836,646018383.1787,1024.0,28498.047832271575,12.931450276198332,3013
2408,0.003258073619351406,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.46199999999999997,45953.748618007725,47.321530589832726,32.146347028821836,646018382.6667,-5122048.0,46039.44034991296,13.091350725210692,3013
2424,0.009504921000827171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.46199999999999997,45942.925989786854,47.0545728809257,32.257866869741804,646018382.6667,-5122048.0,46039.4403500205,13.893477623233615,3013
2426,0.012409550894286308,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.46199999999999997,28418.47362775371,47.0545728809257,32.257866869741804,646018383.1787,1024.0,28498.0478322521,12.615403639867624,3013
2428,0.0061080153977292875,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.46199999999999997,45953.65700954918,47.0545728809257,32.257866869741804,646018382.6667,-5122048.0,46039.4403500205,13.098346496510448,3013
2436,0.006122198650677948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.46199999999999997,45916.30150333808,47.0545728809257,32.257866869741804,646018382.6667,-5122048.0,46039.4403500205,15.6932371856428,3013
2437,0.007510823340356423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.46199999999999997,28222.076896413102,47.0545728809257,32.257866869741804,646018382.9226999,-2561024.0,28312.377046330403,13.438761097459883,3013
2438,0.007933379105254454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.46199999999999997,28397.671527449518,47.0545728809257,32.257866869741804,646018383.1787,1024.0,28498.0478322521,14.168719405971949,3013
2439,0.007600921770138188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.46199999999999997,28390.22379277226,47.0545728809257,32.257866869741804,646018383.4347,2561024.0,28483.492600317928,13.657877400655499,3013
2440,0.004913224789661079,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.46199999999999997,45931.57114634946,47.0545728809257,32.257866869741804,646018382.6667,-5122048.0,46039.4403500205,14.688036197602575,3013
2441,0.00609761069744002,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.46199999999999997,28231.25750516817,47.0545728809257,32.257866869741804,646018382.9226999,-2561024.0,28312.377046330403,12.737310639395748,3013
2442,0.006383463312015014,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.46199999999999997,28409.620235855014,47.0545728809257,32.257866869741804,646018383.1787,1024.0,28498.0478322521,13.298691394049772,3013
2443,0.006046429336217589,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.46199999999999997,28403.29400019106,47.0545728809257,32.257866869741804,646018383.4347,2561024.0,28483.492600317928,12.664801627097596,3013
2444,0.0032664353377228205,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.46199999999999997,45955.19424187179,47.0545728809257,32.257866869741804,646018382.6667,-5122048.0,46039.4403500205,12.980455165263864,3013
2460,0.009660160989324242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.46199999999999997,45940.228777780794,46.789910608246075,32.36966860411961,646018382.6667,-5122048.0,46039.44034971373,14.086275017401702,3013
2464,0.006329363983894023,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.46199999999999997,45947.56273540676,46.789910608246075,32.36966860411961,646018382.6667,-5122048.0,46039.44034971373,13.555634570684614,3013
2468,0.0037302883822788284,212.13203435596432,2.0479999780654907,1.1,0.43399999999999994,-0.46199999999999997,45959.72259831601,46.789910608246075,32.36966860411961,646018382.6667,-5122048.0,46039.44034971373,12.626777213344834,3013
2472,0.006169465407610563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.46199999999999997,45914.86136971803,46.789910608246075,32.36966860411961,646018382.6667,-5122048.0,46039.44034971373,15.784738198379998,3013
2473,0.00731425526470018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.46199999999999997,28226.642025322093,46.789910608246075,32.36966860411961,646018382.9226999,-2561024.0,28312.37704639345,13.09465700744817,3013
2474,0.007435713436155866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.46199999999999997,28409.928204203126,46.789910608246075,32.36966860411961,646018383.1787,1024.0,28498.047832516044,13.27551342230631,3013
2475,0.007125231321945421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.46199999999999997,28402.64436916769,46.789910608246075,32.36966860411961,646018383.4347,2561024.0,28483.492600502435,12.715992398137466,3013
2476,0.0050317176192368725,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.46199999999999997,45926.696898131224,46.789910608246075,32.36966860411961,646018382.6667,-5122048.0,46039.44034971373,15.016221334444161,3013
2477,0.005950608093115164,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.46199999999999997,28235.081909970817,46.789910608246075,32.36966860411961,646018382.9226999,-2561024.0,28312.37704639345,12.43343367076303,3013
2480,0.003433719641445446,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.46199999999999997,45946.33530954349,46.789910608246075,32.36966860411961,646018382.6667,-5122048.0,46039.44034971373,13.645881442416613,3013
2496,0.009465446619242108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.46199999999999997,45943.8053252344,46.52752544221293,32.48174115575335,646018382.6667,-5122048.0,46039.44034991864,13.830041553389053,3013
2500,0.006154626742159233,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.46199999999999997,45952.72790420571,46.52752544221293,32.48174115575335,646018382.6667,-5122048.0,46039.44034991864,13.169088481206648,3013
2508,0.006106260754503636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.46199999999999997,45916.50364643073,46.52752544221293,32.48174115575335,646018382.6667,-5122048.0,46039.44034991864,15.680350983821157,3013
2509,0.006985453031333854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.46199999999999997,28233.496120364325,46.52752544221293,32.48174115575335,646018382.9226999,-2561024.0,28312.37704669253,12.560328525019203,3013
2510,0.007349124368938318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.46199999999999997,28411.483927853904,46.52752544221293,32.48174115575335,646018383.1787,1024.0,28498.047832602293,13.157804128986658,3013
2511,0.007299263229225712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.46199999999999997,28397.608092623243,46.52752544221293,32.48174115575335,646018383.4347,2561024.0,28483.492600402205,13.106067890787296,3013
2512,0.004936865224821246,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.46199999999999997,45930.66919912448,46.52752544221293,32.48174115575335,646018382.6667,-5122048.0,46039.44034991864,14.749315292186056,3013
2516,0.003337915566844275,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.46199999999999997,45951.91442926556,46.52752544221293,32.48174115575335,646018382.6667,-5122048.0,46039.44034991864,13.23071582742789,3013
2532,0.008969247355769382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.45899999999999996,45951.82194428834,48.929161999298685,31.33455046921381,646018382.6667,-5122048.0,46039.440350244884,13.237704178334106,3013
2536,0.005743038486311033,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.45899999999999996,45961.98842324863,48.929161999298685,31.33455046921381,646018382.6667,-5122048.0,46039.440350244884,12.446037682431689,3013
2544,0.005882670030554938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.45899999999999996,45923.84297993789,48.929161999298685,31.33455046921381,646018382.6667,-5122048.0,46039.440350244884,15.205089299770496,3013
2546,0.007106868334480304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.45899999999999996,28415.811223290355,48.929161999298685,31.33455046921381,646018383.1787,1024.0,28498.04783280959,12.824711265306034,3013
2547,0.007142218692924562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.45899999999999996,28400.128469073145,48.929161999298685,31.33455046921381,646018383.4347,2561024.0,28483.492600567846,12.912329882302553,3013
2548,0.004677113625866806,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.45899999999999996,45939.82289477859,48.929161999298685,31.33455046921381,646018382.6667,-5122048.0,46039.440350244884,14.11505972118389,3013
2568,0.009643753141597988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.45899999999999996,45937.86561254723,48.646595340407615,31.444583878752873,646018382.6667,-5122048.0,46039.44034954383,14.253051392357882,3013
2572,0.0063289592683610585,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.45899999999999996,45945.127292198245,48.646595340407615,31.444583878752873,646018382.6667,-5122048.0,46039.44034954383,13.734122275965476,3013
2576,0.003747169481771296,212.13203435596432,2.0479999780654907,1.1,0.4039999999999999,-0.45899999999999996,45956.80270699254,48.646595340407615,31.444583878752873,646018382.6667,-5122048.0,46039.44034954383,12.855943571071984,3013
2580,0.006168181503055122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.45899999999999996,45911.70844970141,48.646595340407615,31.444583878752873,646018382.6667,-5122048.0,46039.44034954383,15.983234956817938,3013
2581,0.007005322701318583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.45899999999999996,28230.980357468732,48.646595340407615,31.444583878752873,646018382.9226999,-2561024.0,28312.377046521047,12.759050830866315,3013
2582,0.007436446695531248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.45899999999999996,28407.341407318552,48.646595340407615,31.444583878752873,646018383.1787,1024.0,28498.047832425145,13.468958764996875,3013
2583,0.007319240727905102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.45899999999999996,28395.41281683961,48.646595340407615,31.444583878752873,646018383.4347,2561024.0,28483.492600302667,13.272511703747528,3013
2584,0.005029145637069986,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.45899999999999996,45923.81343034337,48.646595340407615,31.444583878752873,646018382.6667,-5122048.0,46039.44034954383,15.207032531066803,3013
2586,0.005935575875572396,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.45899999999999996,28419.160424816127,48.646595340407615,31.444583878752873,646018383.1787,1024.0,28498.047832425145,12.560844526465395,3013
2588,0.00344379684036908,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.45899999999999996,45943.21782697478,48.646595340407615,31.444583878752873,646018382.6667,-5122048.0,46039.44034954383,13.872456348394039,3013
2604,0.009581060401956075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.45899999999999996,45939.294878875124,48.366460663429805,31.55497290552998,646018382.6667,-5122048.0,46039.44034965416,14.152418222978001,3013
2608,0.006260517207702022,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.45899999999999996,45947.289044056626,48.366460663429805,31.55497290552998,646018382.6667,-5122048.0,46039.44034965416,13.575809780454161,3013
2612,0.0036831779809130606,212.13203435596432,2.0479999780654907,1.1,0.4079999999999999,-0.45899999999999996,45959.87658832237,48.366460663429805,31.55497290552998,646018382.6667,-5122048.0,46039.44034965416,12.614575801967804,3013
2616,0.006132942378321658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.45899999999999996,45913.5699696786,48.366460663429805,31.55497290552998,646018382.6667,-5122048.0,46039.44034965416,15.866340471297114,3013
2617,0.007292557427000513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.45899999999999996,28224.714639928454,48.366460663429805,31.55497290552998,646018382.9226999,-2561024.0,28312.377046360303,13.241027636241032,3013
2618,0.007578336283488537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.45899999999999996,28404.12229680935,48.366460663429805,31.55497290552998,646018383.1787,1024.0,28498.047832392596,13.705877249067024,3013
2619,0.007367617049081154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.45899999999999996,28394.149384004093,48.366460663429805,31.55497290552998,646018383.4347,2561024.0,28483.492600239057,13.367364454892641,3013
2620,0.0049838242117833135,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.45899999999999996,45926.14354874007,48.366460663429805,31.55497290552998,646018382.6667,-5122048.0,46039.44034965416,15.053026334534648,3013
2621,0.005886421631840496,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.45899999999999996,28234.385708534053,48.366460663429805,31.55497290552998,646018382.9226999,-2561024.0,28312.377046360303,12.489302448595755,3013
2622,0.0060374855544680466,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.45899999999999996,28416.66625981373,48.366460663429805,31.55497290552998,646018383.1787,1024.0,28498.047832392596,12.757866011121635,3013
2623,0.005899271103390206,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.45899999999999996,28405.169953506585,48.366460663429805,31.55497290552998,646018383.4347,2561024.0,28483.492600239057,12.515801750784581,3013
2624,0.0033924034797946805,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.45899999999999996,45946.36747487632,48.366460663429805,31.55497290552998,646018382.6667,-5122048.0,46039.44034965416,13.643524088580723,3013
2640,0.009651735447110244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.45899999999999996,45939.5707325066,48.088739927112854,31.66570541429453,646018382.6667,-5122048.0,46039.440349741046,14.132913162858006,3013
2644,0.006296965549528323,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.45899999999999996,45947.93081932036,48.088739927112854,31.66570541429453,646018382.6667,-5122048.0,46039.440349741046,13.528453749093746,3013
2648,0.003696451624802962,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.45899999999999996,45961.00033956822,48.088739927112854,31.66570541429453,646018382.6667,-5122048.0,46039.440349741046,12.525175461671127,3013
2652,0.006186550577157736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.45899999999999996,45913.19294093987,48.088739927112854,31.66570541429453,646018382.6667,-5122048.0,46039.440349741046,15.89008551274493,3013
2653,0.007183639233822936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.45899999999999996,28228.284910051436,48.088739927112854,31.66570541429453,646018382.9226999,-2561024.0,28312.37704649728,12.96858792975122,3013
2654,0.007698940558368495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.45899999999999996,28401.53502884345,48.088739927112854,31.66570541429453,646018383.1787,1024.0,28498.047832363234,13.89336557640264,3013
2655,0.0073894821573282764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.45899999999999996,28395.18085155756,48.088739927112854,31.66570541429453,646018383.4347,2561024.0,28483.49260032476,13.289977333855681,3013
2656,0.005021549594453448,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.45899999999999996,45926.33309463982,48.088739927112854,31.66570541429453,646018382.6667,-5122048.0,46039.440349741046,15.040429189436434,3013
2658,0.006143209914960525,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.45899999999999996,28414.430639315633,48.088739927112854,31.66570541429453,646018383.1787,1024.0,28498.047832363234,12.931913473852289,3013
2659,0.005916718076925714,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.45899999999999996,28406.419636380797,48.088739927112854,31.66570541429453,646018383.4347,2561024.0,28483.49260032476,12.41555185595576,3013
2660,0.003410200142335699,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.45899999999999996,45947.27152627812,48.088739927112854,31.66570541429453,646018382.6667,-5122048.0,46039.440349741046,13.577100092650529,3013
2676,0.009410341517326516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.45899999999999996,45945.19920350755,47.813414946042634,31.77676942458349,646018382.6667,-5122048.0,46039.44034981174,13.728885337432624,3013
2680,0.00619464916480703,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.45899999999999996,45951.51218246664,47.813414946042634,31.77676942458349,646018382.6667,-5122048.0,46039.44034981174,13.261083465923656,3013
2684,0.0036806083451095873,212.13203435596432,2.0479999780654907,1.1,0.4159999999999999,-0.45899999999999996,45961.93227216196,47.813414946042634,31.77676942458349,646018382.6667,-5122048.0,46039.44034981174,12.450548393526928,3013
2688,0.006050708554494097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.45899999999999996,45918.93951418552,47.813414946042634,31.77676942458349,646018382.6667,-5122048.0,46039.44034981174,15.524228523583306,3013
2690,0.007503926202857175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.45899999999999996,28407.229866026177,47.813414946042634,31.77676942458349,646018383.1787,1024.0,28498.0478324935,13.477237585449219,3013
2691,0.00737616769854987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.45899999999999996,28395.267382363105,47.813414946042634,31.77676942458349,646018383.4347,2561024.0,28483.492600371752,13.283464759515649,3013
2692,0.004938036578375647,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.45899999999999996,45930.619143031785,47.813414946042634,31.77676942458349,646018382.6667,-5122048.0,46039.44034981174,14.752708685523082,3013
2694,0.0059987093606604465,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.45899999999999996,28419.442418548933,47.813414946042634,31.77676942458349,646018383.1787,1024.0,28498.0478324935,12.538374212358312,3013
2696,0.0033877805258735235,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.45899999999999996,45948.8242658485,47.813414946042634,31.77676942458349,646018382.6667,-5122048.0,46039.44034981174,13.462249734961517,3013
2712,0.009540424629363279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.45899999999999996,45942.82473745261,47.54046740461034,31.888153110741705,646018382.6667,-5122048.0,46039.440349890305,13.900763463759386,3013
2716,0.006198648032775516,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.45899999999999996,45951.72746963207,47.54046740461034,31.888153110741705,646018382.6667,-5122048.0,46039.440349890305,13.244839014366118,3013
2724,0.006158892946890429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.45899999999999996,45914.64998017137,47.54046740461034,31.888153110741705,646018382.6667,-5122048.0,46039.440349890305,15.798124554448366,3013
2725,0.007054731997737008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.45899999999999996,28231.69151613671,47.54046740461034,31.888153110741705,646018382.9226999,-2561024.0,28312.377046667163,12.703190979470673,3013
2726,0.007604801210198581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.45899999999999996,28405.217855229257,47.54046740461034,31.888153110741705,646018383.1787,1024.0,28498.04783240083,13.625709315229939,3013
2727,0.007399999826452993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.45899999999999996,28395.478365514566,47.54046740461034,31.888153110741705,646018383.4347,2561024.0,28483.492600409416,13.267572113604677,3013
2728,0.004976959976274099,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.45899999999999996,45929.1176067587,47.54046740461034,31.888153110741705,646018382.6667,-5122048.0,46039.440349890305,14.8541403744279,3013
2730,0.006110783493388074,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.45899999999999996,28416.640964006354,47.54046740461034,31.888153110741705,646018383.1787,1024.0,28498.04783240083,12.759848619358708,3013
2732,0.0033582681348160565,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.45899999999999996,45950.807634559955,47.54046740461034,31.888153110741705,646018382.6667,-5122048.0,46039.440349890305,13.314106453709167,3013
2748,0.01003861804079309,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.45899999999999996,45933.29297074014,47.26987887049463,31.999844801855893,646018382.6667,-5122048.0,46039.440349632096,14.57033828652951,3013
2750,0.012308414679910767,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.45899999999999996,28420.243389535557,47.26987887049463,31.999844801855893,646018383.1787,1024.0,28498.04783229382,12.474329060776334,3013
2752,0.006535839838105366,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.45899999999999996,45942.779211100366,47.26987887049463,31.999844801855893,646018382.6667,-5122048.0,46039.440349632096,13.904038156717645,3013
2756,0.003823902186125823,212.13203435596432,2.0479999780654907,1.1,0.42399999999999993,-0.45899999999999996,45957.097922843575,47.26987887049463,31.999844801855893,646018382.6667,-5122048.0,46039.440349632096,12.832959657734474,3013
2760,0.006391925205099843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.45899999999999996,45905.64807693201,47.26987887049463,31.999844801855893,646018382.6667,-5122048.0,46039.440349632096,16.35801165790538,3013
2761,0.007179409939218434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.45899999999999996,28229.406410016036,47.26987887049463,31.999844801855893,646018382.9226999,-2561024.0,28312.377046665948,12.881819487161913,3013
2762,0.007898004565969927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.45899999999999996,28398.639912533767,47.26987887049463,31.999844801855893,646018383.1787,1024.0,28498.04783229382,14.100207073660652,3013
