,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2550,0.007180361217073621,460.57793515969075,1.0240000486373901,0.6,0.56,-0.539,28410.138344917435,43.90530940814697,37.85621631842023,646018383.1787,1024.0,28498.047832756274,13.25967479532124,3211
2552,0.00422074010117328,460.57793515969075,2.0479999780654907,1.1,0.56,-0.539,45937.01639198804,43.90530940814697,37.85621631842023,646018382.6667,-5122048.0,46039.44035029166,14.31250909544639,3211
2568,0.010917003560582832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.539,45942.48309965386,43.70158723594761,37.95918532786109,646018382.6667,-5122048.0,46039.44035062941,13.925318737863963,3211
2572,0.007237738428095136,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.539,45951.039005618775,43.70158723594761,37.95918532786109,646018382.6667,-5122048.0,46039.44035062941,13.296717264846677,3211
2580,0.006642930436264843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.539,45916.6707708167,43.70158723594761,37.95918532786109,646018382.6667,-5122048.0,46039.44035062941,15.669689200026253,3211
2581,0.007911400170175333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.539,28226.743004096323,43.70158723594761,37.95918532786109,646018382.9226999,-2561024.0,28312.37704689662,13.086943325337558,3211
2582,0.008111887628775582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.539,28408.867829679035,43.70158723594761,37.95918532786109,646018383.1787,1024.0,28498.047832997552,13.355149068319475,3211
2583,0.007815192941554706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.539,28400.441390209155,43.70158723594761,37.95918532786109,646018383.4347,2561024.0,28483.49260104374,12.888072845432442,3211
2584,0.005615786208151507,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.539,45928.70556779856,43.70158723594761,37.95918532786109,646018382.6667,-5122048.0,46039.44035062941,14.881853569421278,3211
2588,0.0039498299906985945,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.539,45949.293372688044,43.70158723594761,37.95918532786109,646018382.6667,-5122048.0,46039.44035062941,13.427358484926764,3211
2604,0.011145816807259592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.539,45936.458708558835,43.49936977385879,38.06221414068733,646018382.6667,-5122048.0,46039.44035042087,14.351420965328284,3211
2608,0.007407154949776648,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.539,45945.12481426159,43.49936977385879,38.06221414068733,646018382.6667,-5122048.0,46039.44035042087,13.734302760553946,3211
2616,0.006729079948361651,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.539,45911.64554998563,43.49936977385879,38.06221414068733,646018382.6667,-5122048.0,46039.44035042087,15.987169883080403,3211
2617,0.00786902297682991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.539,28226.91699714141,43.49936977385879,38.06221414068733,646018382.9226999,-2561024.0,28312.377046825462,13.073641396646456,3211
2618,0.008270350831101798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.539,28404.445849726028,43.49936977385879,38.06221414068733,646018383.1787,1024.0,28498.04783277477,13.68225003782215,3211
2619,0.008198887195319575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.539,28390.485666785244,43.49936977385879,38.06221414068733,646018383.4347,2561024.0,28483.49260066083,13.638690103934884,3211
2620,0.005708834355568523,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.539,45923.078978079684,43.49936977385879,38.06221414068733,646018382.6667,-5122048.0,46039.44035042087,15.25525301928379,3211
2622,0.006977471842432494,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.539,28413.711871941665,43.49936977385879,38.06221414068733,646018383.1787,1024.0,28498.04783277477,12.987375472596822,3211
2624,0.0040359237575794205,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.539,45943.72112570667,43.49936977385879,38.06221414068733,646018382.6667,-5122048.0,46039.44035042087,13.83612841182107,3211
2640,0.011589788569540708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.539,45930.570049918264,43.298645394673876,38.16529654143776,646018382.6667,-5122048.0,46039.440350335244,14.756036081345163,3211
2642,0.014738444589365587,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.539,28413.105424501708,43.298645394673876,38.16529654143776,646018383.1787,1024.0,28498.047832543478,13.033986960387082,3211
2643,0.014801253798603333,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.539,28397.295975930767,43.298645394673876,38.16529654143776,646018383.4347,2561024.0,28483.49260038286,13.12986096286566,3211
2644,0.007697296742947607,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.539,45939.93135425507,43.298645394673876,38.16529654143776,646018382.6667,-5122048.0,46039.440350335244,14.10737368046729,3211
2648,0.004588857863559111,212.13203435596432,2.0479999780654907,1.1,0.5720000000000001,-0.539,45954.52397438912,43.298645394673876,38.16529654143776,646018382.6667,-5122048.0,46039.440350335244,13.031989560011363,3211
2652,0.006944217257322143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.539,45905.3863885719,43.298645394673876,38.16529654143776,646018382.6667,-5122048.0,46039.440350335244,16.374001451285366,3211
2653,0.008172569897758258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.539,28221.202299320725,43.298645394673876,38.16529654143776,646018382.9226999,-2561024.0,28312.37704669748,13.503684488076109,3211
2654,0.008741647688602748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.539,28395.2452189011,43.298645394673876,38.16529654143776,646018383.1787,1024.0,28498.047832543478,14.338940940137775,3211
2655,0.0088184468531801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.539,28378.040182668854,43.298645394673876,38.16529654143776,646018383.4347,2561024.0,28483.49260038286,14.5225629772437,3211
2656,0.00590813038115272,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.539,45917.13820990258,43.298645394673876,38.16529654143776,646018382.6667,-5122048.0,46039.440350335244,15.639829950013178,3211
2657,0.006992022852418836,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.539,28228.116809974967,43.298645394673876,38.16529654143776,646018382.9226999,-2561024.0,28312.37704669748,12.981543569430544,3211
2658,0.007470308896472327,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.539,28403.195440867148,43.298645394673876,38.16529654143776,646018383.1787,1024.0,28498.047832543478,13.773335955848149,3211
2659,0.007498564478665372,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.539,28387.379469720225,43.298645394673876,38.16529654143776,646018383.4347,2561024.0,28483.49260038286,13.864568558929912,3211
2660,0.004183372790925948,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.539,45938.84946534055,43.298645394673876,38.16529654143776,646018382.6667,-5122048.0,46039.440350335244,14.183855963361559,3211
2676,0.011207998193383235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.539,45936.96757418675,43.099402495645684,38.26842640749479,646018382.6667,-5122048.0,46039.44035059967,14.315919559212409,3211
2678,0.014582000547904933,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.539,28413.18078711224,43.099402495645684,38.26842640749479,646018383.1787,1024.0,28498.04783263496,13.02820367684804,3211
2680,0.007357772615988502,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.539,45947.98598847367,43.099402495645684,38.26842640749479,646018382.6667,-5122048.0,46039.44035059967,13.524375188968584,3211
2688,0.0068019395248388684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.539,45910.210912992814,43.099402495645684,38.26842640749479,646018382.6667,-5122048.0,46039.44035059967,16.076656219926644,3211
2689,0.008054251127569608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.539,28222.965666032807,43.099402495645684,38.26842640749479,646018382.9226999,-2561024.0,28312.37704687428,13.372462812920674,3211
2690,0.008721316644852217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.539,28394.041663700813,43.099402495645684,38.26842640749479,646018383.1787,1024.0,28498.04783263496,14.422632834135765,3211
2691,0.008517303210788843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.539,28384.33701002569,43.099402495645684,38.26842640749479,646018383.4347,2561024.0,28483.492600613845,14.08230028000782,3211
2692,0.0057186572605405096,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.539,45924.27706459728,43.099402495645684,38.26842640749479,646018382.6667,-5122048.0,46039.44035059967,15.176513829097196,3211
2694,0.007354456272158193,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.539,28404.56415946415,43.099402495645684,38.26842640749479,646018383.1787,1024.0,28498.04783263496,13.673600343055899,3211
2695,0.007140397876239064,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.539,28395.712072452123,43.099402495645684,38.26842640749479,646018383.4347,2561024.0,28483.492600613845,13.249945521527403,3211
2696,0.0039741740549771335,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.539,45948.32476401029,43.099402495645684,38.26842640749479,646018382.6667,-5122048.0,46039.44035059967,13.499302692315206,3211
2712,0.011067024747234372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.539,45941.48311636623,42.90162950133884,38.37159770842455,646018382.6667,-5122048.0,46039.44035074009,13.99694497909182,3211
2716,0.007266678227605272,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.539,45952.09824713148,42.90162950133884,38.37159770842455,646018382.6667,-5122048.0,46039.44035074009,13.21681532053881,3211
2724,0.006769984404008898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.539,45912.86533114993,42.90162950133884,38.37159770842455,646018382.6667,-5122048.0,46039.44035074009,15.910689462758283,3211
2726,0.008258867787213173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.539,28406.272678961905,42.90162950133884,38.37159770842455,646018383.1787,1024.0,28498.047832987337,13.548073960931283,3211
2727,0.00835119003842657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.539,28389.368398526745,42.90162950133884,38.37159770842455,646018383.4347,2561024.0,28483.492600844133,13.720364595548272,3211
2728,0.005682780355157905,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.539,45927.58656757922,42.90162950133884,38.37159770842455,646018382.6667,-5122048.0,46039.44035074009,14.956856832962604,3211
2732,0.003944156247396068,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.539,45951.360569905024,42.90162950133884,38.37159770842455,646018382.6667,-5122048.0,46039.44035074009,13.27251150574517,3211
2748,0.01158141647168141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.539,45934.607533552204,42.70531486636457,38.47480450530277,646018382.6667,-5122048.0,46039.440350515404,14.479835424700134,3211
2752,0.007709170601434039,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.539,45943.498589410985,42.70531486636457,38.47480450530277,646018382.6667,-5122048.0,46039.440350515404,13.852202792654975,3211
2760,0.00694880902004966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.539,45908.32979551199,42.70531486636457,38.47480450530277,646018382.6667,-5122048.0,46039.440350515404,16.193242726730908,3211
2761,0.007989756438115506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.539,28227.133873504656,42.70531486636457,38.47480450530277,646018382.9226999,-2561024.0,28312.37704697077,13.057042043749034,3211
2762,0.0084370594458993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.539,28403.92890893337,42.70531486636457,38.47480450530277,646018383.1787,1024.0,28498.04783285735,13.719979877826567,3211
2763,0.008349256993062985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.539,28391.16510648802,42.70531486636457,38.47480450530277,646018383.4347,2561024.0,28483.492600784553,13.58878171850094,3211
2764,0.005925403556774559,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.539,45920.261415493784,42.70531486636457,38.47480450530277,646018382.6667,-5122048.0,46039.440350515404,15.438842898457152,3211
2766,0.007155570637308625,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.539,28413.267507437547,42.70531486636457,38.47480450530277,646018383.1787,1024.0,28498.04783285735,13.021545639424245,3211
2768,0.004206640277903091,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.539,45941.54317691352,42.70531486636457,38.47480450530277,646018382.6667,-5122048.0,46039.440350515404,13.992653329650285,3211
2784,0.011375321585383704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.539,45937.16062214761,42.510447078000844,38.578040950027386,646018382.6667,-5122048.0,46039.44035057117,14.3024283549023,3211
2788,0.007573389876320826,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.539,45945.991844355376,42.510447078000844,38.578040950027386,646018382.6667,-5122048.0,46039.44035057117,13.67102821413159,3211
2796,0.006851306230599851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.539,45910.91559902718,42.510447078000844,38.578040950027386,646018382.6667,-5122048.0,46039.44035057117,16.03276342643302,3211
2797,0.008104831298331384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.539,28223.07282426654,42.510447078000844,38.578040950027386,646018382.9226999,-2561024.0,28312.37704687205,13.364447059681243,3211
2798,0.008670672918129762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.539,28397.165953264554,42.510447078000844,38.578040950027386,646018383.1787,1024.0,28498.04783270565,14.204357038676417,3211
2799,0.008511364965710096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.539,28386.255833746174,42.510447078000844,38.578040950027386,646018383.4347,2561024.0,28483.49260067194,13.945376791307257,3211
2800,0.005832511183159868,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.539,45922.97956959242,42.510447078000844,38.578040950027386,646018382.6667,-5122048.0,46039.44035057117,15.261767982691161,3211
2802,0.007371006357809331,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.539,28406.75176788759,42.510447078000844,38.578040950027386,646018383.1787,1024.0,28498.04783270565,13.512665526687421,3211
2803,0.00717665664315345,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.539,28397.0671535281,42.510447078000844,38.578040950027386,646018383.4347,2561024.0,28483.49260067194,13.147277067426536,3211
2804,0.004138776728888251,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.539,45944.09131153004,42.510447078000844,38.578040950027386,646018382.6667,-5122048.0,46039.44035057117,13.809347489372866,3211
2820,0.01158092601698771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.539,45934.90647372362,42.317014658701055,38.681301284618726,646018382.6667,-5122048.0,46039.440350482626,14.459175409338348,3211
2824,0.007762817050976815,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.539,45942.58918546483,42.317014658701055,38.681301284618726,646018382.6667,-5122048.0,46039.440350482626,13.917698446064783,3211
2828,0.004680840371289698,212.13203435596432,2.0479999780654907,1.1,0.5920000000000001,-0.539,45955.24168405817,42.317014658701055,38.681301284618726,646018382.6667,-5122048.0,46039.440350482626,12.976799792279616,3211
2832,0.006921932729505893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.539,45909.594993184015,42.317014658701055,38.681301284618726,646018382.6667,-5122048.0,46039.440350482626,16.11492210956112,3211
2833,0.007899075218974514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.539,28228.720553440482,42.317014658701055,38.681301284618726,646018382.9226999,-2561024.0,28312.377046981215,12.934952148402653,3211
2834,0.008574895496225844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.539,28400.427564980204,42.317014658701055,38.681301284618726,646018383.1787,1024.0,28498.047832748674,13.972849943262863,3211
2835,0.008404631242602788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.539,28389.833283845022,42.317014658701055,38.681301284618726,646018383.4347,2561024.0,28483.49260074542,13.686439778145173,3211
2836,0.005936788829041896,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.539,45920.20153801293,42.317014658701055,38.681301284618726,646018382.6667,-5122048.0,46039.440350482626,15.442720775154578,3211
2838,0.007312772928900031,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.539,28409.324911364478,42.317014658701055,38.681301284618726,646018383.1787,1024.0,28498.047832748674,13.32087995473246,3211
2839,0.007098988793473277,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.539,28400.17542521469,42.317014658701055,38.681301284618726,646018383.4347,2561024.0,28483.49260074542,12.908692848676067,3211
2840,0.004253908265809098,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.539,45939.90892028227,42.317014658701055,38.681301284618726,646018382.6667,-5122048.0,46039.440350482626,14.108963831575549,3211
2856,0.011403659819316538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.539,45937.60760136071,42.12500616849406,38.78457984050792,646018382.6667,-5122048.0,46039.440350564655,14.271142154988587,3211
2860,0.007619435250838546,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.539,45945.621801539186,42.12500616849406,38.78457984050792,646018382.6667,-5122048.0,46039.440350564655,13.698069135865033,3211
2868,0.006839647215010648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.539,45912.29277236538,42.12500616849406,38.78457984050792,646018382.6667,-5122048.0,46039.440350564655,15.946634641784305,3211
2869,0.007867556264494289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.539,28229.29116150651,42.12500616849406,38.78457984050792,646018382.9226999,-2561024.0,28312.377047019527,12.890763011786174,3211
2870,0.008347355695471922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.539,28404.940055723993,42.12500616849406,38.78457984050792,646018383.1787,1024.0,28498.047832903343,13.646082014948451,3211
2871,0.008175373548678701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.539,28394.24746723607,42.12500616849406,38.78457984050792,646018383.4347,2561024.0,28483.49260086906,13.360024972505888,3211
2872,0.005846870675150237,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.539,45923.300049620106,42.12500616849406,38.78457984050792,646018382.6667,-5122048.0,46039.440350564655,15.240754636470557,3211
2874,0.007031816329053892,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.539,28415.243357871794,42.12500616849406,38.78457984050792,646018383.1787,1024.0,28498.047832903343,12.868914098054223,3211
2876,0.004167601268924125,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.539,45943.363830520895,42.12500616849406,38.78457984050792,646018382.6667,-5122048.0,46039.440350564655,13.861927719026669,3211
2892,0.010504982429055239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.536,45945.96768716801,43.64352283195178,37.83365981305731,646018382.6667,-5122048.0,46039.440350674915,13.672795142684022,3211
2896,0.006894939226918474,212.13203435596432,2.0479999780654907,0.6,0.562,-0.536,45955.6171206264,43.64352283195178,37.83365981305731,646018382.6667,-5122048.0,46039.440350674915,12.947836116395502,3211
2904,0.006510944286211002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.536,45917.894165817124,43.64352283195178,37.83365981305731,646018382.6667,-5122048.0,46039.440350674915,15.591419746629276,3211
2905,0.007706611759990036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.536,28228.598541713436,43.64352283195178,37.83365981305731,646018382.9226999,-2561024.0,28312.37704691795,12.944381422417578,3211
2906,0.008160408919308741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.536,28404.525497898263,43.64352283195178,37.83365981305731,646018383.1787,1024.0,28498.04783281073,13.676427524208803,3211
2908,0.0054299173665622895,460.57793515969075,2.0479999780654907,0.6,0.562,-0.536,45932.06296103875,43.64352283195178,37.83365981305731,646018382.6667,-5122048.0,46039.440350674915,14.654513955513313,3211
2912,0.0037523005442795525,460.57793515969075,2.0479999780654907,1.1,0.562,-0.536,45954.41832461106,43.64352283195178,37.83365981305731,646018382.6667,-5122048.0,46039.440350674915,13.040094022962606,3211
2928,0.010671391831492015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.536,45944.03354299904,43.44060893590509,37.9371409511295,646018382.6667,-5122048.0,46039.44035061593,13.81353015104332,3211
2932,0.007047321374430484,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.536,45952.98430863706,43.44060893590509,37.9371409511295,646018382.6667,-5122048.0,46039.44035061593,13.149603946801484,3211
2940,0.0065504120654915335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.536,45917.653020609265,43.44060893590509,37.9371409511295,646018382.6667,-5122048.0,46039.44035061593,15.606878612116132,3211
2941,0.007734654292409302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.536,28229.404364891725,43.44060893590509,37.9371409511295,646018382.9226999,-2561024.0,28312.377046897658,12.881978264686923,3211
2942,0.008119168427863432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.536,28406.850601819417,43.44060893590509,37.9371409511295,646018383.1787,1024.0,28498.04783282174,13.505349384767722,3211
2943,0.007884881366597941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.536,28397.26105240451,43.44060893590509,37.9371409511295,646018383.4347,2561024.0,28483.49260081508,13.132520581409429,3211
2944,0.005502665432047919,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.536,45930.4165097975,43.44060893590509,37.9371409511295,646018382.6667,-5122048.0,46039.44035061593,14.76643767592106,3211
2948,0.003842239412868638,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.536,45951.52507601645,43.44060893590509,37.9371409511295,646018382.6667,-5122048.0,46039.44035061593,13.260111206130945,3211
2964,0.011260150631713145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.536,45933.71256120308,43.23920145471571,38.04067641782662,646018382.6667,-5122048.0,46039.44035029214,14.541512238351405,3211
2967,0.01440981662196182,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.536,28398.800087189862,43.23920145471571,38.04067641782662,646018383.4347,2561024.0,28483.49260034171,13.014800279055178,3211
2968,0.00749782935427317,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.536,45942.05549930492,43.23920145471571,38.04067641782662,646018382.6667,-5122048.0,46039.44035029214,13.95599161559068,3211
2972,0.004483119216496584,212.13203435596432,2.0479999780654907,1.1,0.5700000000000001,-0.536,45955.44812897132,43.23920145471571,38.04067641782662,646018382.6667,-5122048.0,46039.44035029214,12.960881244793445,3211
2976,0.006788558796741019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.536,45908.76984776568,43.23920145471571,38.04067641782662,646018382.6667,-5122048.0,46039.44035029214,16.16604481785573,3211
2977,0.0078003474616154655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.536,28227.616378411265,43.23920145471571,38.04067641782662,646018382.9226999,-2561024.0,28312.37704686396,13.020035979419912,3211
2978,0.008379818117901503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.536,28400.91907571918,43.23920145471571,38.04067641782662,646018383.1787,1024.0,28498.04783266895,13.937629421804315,3211
2979,0.008618845143315493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.536,28380.113946805563,43.23920145471571,38.04067641782662,646018383.4347,2561024.0,28483.49260034171,14.379057934103116,3211
2980,0.005769776398461065,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.536,45919.861591935645,43.23920145471571,38.04067641782662,646018382.6667,-5122048.0,46039.44035029214,15.46471844919888,3211
2982,0.007076377903057917,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.536,28410.245793915532,43.23920145471571,38.04067641782662,646018383.1787,1024.0,28498.04783266895,13.25156886964104,3211
2983,0.007320685748175673,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.536,28388.999340622733,43.23920145471571,38.04067641782662,646018383.4347,2561024.0,28483.49260034171,13.747236792823228,3211
2984,0.004086981828806556,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.536,45940.28799300254,43.23920145471571,38.04067641782662,646018382.6667,-5122048.0,46039.44035029214,14.082070677965223,3211
3000,0.011253328152701282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.536,45935.867615482326,43.03928859761653,38.14426002790091,646018382.6667,-5122048.0,46039.44035040332,14.392549108548627,3211
3002,0.014836592854749132,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.536,28410.172066943724,43.03928859761653,38.14426002790091,646018383.1787,1024.0,28498.047832490007,13.257131329686919,3211
3003,0.014381511942987426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.536,28400.610847809116,43.03928859761653,38.14426002790091,646018383.4347,2561024.0,28483.49260042877,12.874917678933286,3211
3004,0.007496288126253836,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.536,45943.91139898466,43.03928859761653,38.14426002790091,646018382.6667,-5122048.0,46039.44035040332,13.8223696534754,3211
3012,0.006754764056363135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.536,45912.26989567748,43.03928859761653,38.14426002790091,646018382.6667,-5122048.0,46039.44035040332,15.948069144936726,3211
3013,0.007913418914340416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.536,28226.341532777893,43.03928859761653,38.14426002790091,646018382.9226999,-2561024.0,28312.37704687492,13.117584693610922,3211
3014,0.008771795769549725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.536,28393.087489804628,43.03928859761653,38.14426002790091,646018383.1787,1024.0,28498.047832490007,14.488639873043926,3211
3015,0.008608099774211486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.536,28381.97189630618,43.03928859761653,38.14426002790091,646018383.4347,2561024.0,28483.49260042877,14.249259919209226,3211
3016,0.005753852515404555,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.536,45922.61729619326,43.03928859761653,38.14426002790091,646018382.6667,-5122048.0,46039.44035040332,15.28548685584187,3211
3018,0.007479111713292568,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.536,28401.286802329283,43.03928859761653,38.14426002790091,646018383.1787,1024.0,28498.047832490007,13.91122066252446,3211
3019,0.007294595508500668,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.536,28391.178104154365,43.03928859761653,38.14426002790091,646018383.4347,2561024.0,28483.49260042877,13.587825158899015,3211
3020,0.004079412650079301,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.536,45942.524590902285,43.03928859761653,38.14426002790091,646018382.6667,-5122048.0,46039.44035040332,13.922338848126984,3211
3036,0.01068913161198418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.536,45946.511548310606,42.84085860261324,38.24788568953898,646018382.6667,-5122048.0,46039.44035072326,13.632960237061564,3211
3040,0.007071104130772428,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.536,45954.91162768902,42.84085860261324,38.24788568953898,646018382.6667,-5122048.0,46039.44035072326,13.00220927644502,3211
