,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
411,0.01182302174805781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.948,28373.795802485107,95.90201703837899,43.62297171237207,646018383.4347,2561024.0,28483.49260177574,14.811941080805854,2351
412,0.012358665304494344,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.948,28375.090170094576,95.90201703837899,43.62297171237207,646018383.4347,2561024.0,28483.49260177574,14.724295003915321,2351
413,0.011957442562512919,460.57793515969075,1.0240000486373901,1.1,-0.09799999999999986,-0.948,28380.821259591976,95.90201703837899,43.62297171237207,646018383.4347,2561024.0,28483.49260177574,14.329783123534218,2351
417,0.027794081898788674,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.948,28381.9473745317,95.66271700114865,43.6108694083332,646018383.4347,2561024.0,28483.4926017639,14.250980824645017,2351
420,0.011835291866863716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.948,28373.691209543005,95.66271700114865,43.6108694083332,646018383.4347,2561024.0,28483.4926017639,14.819000790936995,2351
421,0.012385157040360587,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.948,28374.669659138464,95.66271700114865,43.6108694083332,646018383.4347,2561024.0,28483.4926017639,14.752826347885788,2351
422,0.011992263321440306,460.57793515969075,1.0240000486373901,1.1,-0.09399999999999986,-0.948,28379.920023379625,95.66271700114865,43.6108694083332,646018383.4347,2561024.0,28483.4926017639,14.392538232311589,2351
426,0.027645958419334985,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.948,28383.5119439736,95.42321859677335,43.59926198589299,646018383.4347,2561024.0,28483.492601790535,14.140767858707934,2351
429,0.011784184902464604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.948,28374.9262019146,95.42321859677335,43.59926198589299,646018383.4347,2561024.0,28483.492601790535,14.735426690526047,2351
430,0.012326034670317981,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.948,28376.142815582058,95.42321859677335,43.59926198589299,646018383.4347,2561024.0,28483.492601790535,14.652630221805017,2351
431,0.011938271037094501,460.57793515969075,1.0240000486373901,1.1,-0.08999999999999987,-0.948,28381.62349872192,95.42321859677335,43.59926198589299,646018383.4347,2561024.0,28483.492601790535,14.273689296647394,2351
438,0.011696813652536366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.948,28376.092070566894,95.18352995798742,43.58815063063758,646018383.4347,2561024.0,28483.49260180946,14.656093015709555,2351
439,0.012182241483903794,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.948,28377.990242961772,95.18352995798742,43.58815063063758,646018383.4347,2561024.0,28483.49260180946,14.526001435197987,2351
447,0.01168960931597883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.948,28376.656909948917,94.94365925708172,43.577536479192844,646018383.4347,2561024.0,28483.49260182118,14.617502650744678,2351
448,0.012185851799548434,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.948,28378.45314276153,94.94365925708172,43.577536479192844,646018383.4347,2561024.0,28483.49260182118,14.494099424224435,2351
456,0.011684250353105585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.945,28375.855732550463,97.236922025968,43.6090563541386,646018383.4347,2561024.0,28483.492601829403,14.672209736705657,2351
457,0.012034005718124697,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.945,28379.33208577444,97.236922025968,43.6090563541386,646018383.4347,2561024.0,28483.492601829403,14.43333059657143,2351
465,0.011682383430083182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.945,28376.065922842557,96.99812387114885,43.59416506542605,646018383.4347,2561024.0,28483.492601828933,14.65787699405176,2351
466,0.012043440649107541,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.945,28379.344023455847,96.99812387114885,43.59416506542605,646018383.4347,2561024.0,28483.492601828933,14.43250348159223,2351
474,0.011652788518048168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.945,28377.05995594889,96.7590811269705,43.57976419235736,646018383.4347,2561024.0,28483.492601829937,14.589903761234787,2351
475,0.012068123607451244,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.945,28379.72455750396,96.7590811269705,43.57976419235736,646018383.4347,2561024.0,28483.492601829937,14.406112891823236,2351
483,0.011499430000032939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.945,28380.434439278968,96.51980175165698,43.5658551986782,646018383.4347,2561024.0,28483.492601869177,14.356751902168448,2351
484,0.011913670110651108,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.945,28383.07720493185,96.51980175165698,43.5658551986782,646018383.4347,2561024.0,28483.492601869177,14.171478182414534,2351
492,0.011574398064675433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.945,28378.952145798827,96.28029375220999,43.55243950079241,646018383.4347,2561024.0,28483.492601830116,14.459630426210005,2351
493,0.012025326234730004,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.945,28380.914999192122,96.28029375220999,43.55243950079241,646018383.4347,2561024.0,28483.492601830116,14.323240041135493,2351
498,0.027943701905802778,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.945,28379.484773672117,96.04056518289727,43.53951846734451,646018383.4347,2561024.0,28483.492601716087,14.422747868833472,2351
499,0.0217778076047022,212.13203435596432,1.0240000486373901,0.6,-0.09999999999999987,-0.945,28382.003449753458,96.04056518289727,43.53951846734451,646018383.4347,2561024.0,28483.492601716087,14.247045445468963,2351
501,0.011930015846385197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.945,28371.825387765202,96.04056518289727,43.53951846734451,646018383.4347,2561024.0,28483.492601716087,14.944377802430225,2351
502,0.012457276762205033,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.945,28372.491321709018,96.04056518289727,43.53951846734451,646018383.4347,2561024.0,28483.492601716087,14.899750333953182,2351
503,0.011979906701525071,460.57793515969075,1.0240000486373901,1.1,-0.09999999999999987,-0.945,28377.993909068497,96.04056518289727,43.53951846734451,646018383.4347,2561024.0,28483.492601716087,14.525749044203563,2351
507,0.027562867874051118,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.945,28382.754155406514,95.80062414371697,43.52709341881505,646018383.4347,2561024.0,28483.49260177809,14.194255624834666,2351
510,0.011844354187877474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.945,28373.522634406596,95.80062414371697,43.52709341881505,646018383.4347,2561024.0,28483.49260177809,14.830372036566926,2351
511,0.01230858168288343,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.945,28375.477419946983,95.80062414371697,43.52709341881505,646018383.4347,2561024.0,28483.49260177809,14.69797141316488,2351
512,0.01176517677099752,460.57793515969075,1.0240000486373901,1.1,-0.09599999999999986,-0.945,28382.64922056808,95.80062414371697,43.52709341881505,646018383.4347,2561024.0,28483.49260177809,14.201646468632317,2351
519,0.011713323644510004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.945,28377.066557571383,95.56047877883883,43.515165627129115,646018383.4347,2561024.0,28483.492601836642,14.589451275854032,2351
520,0.012186313630527976,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.945,28379.128943147007,95.56047877883883,43.515165627129115,646018383.4347,2561024.0,28483.492601836642,14.447398291016656,2351
528,0.011704632862098501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.945,28376.270603889894,95.32013727502257,43.50373631527815,646018383.4347,2561024.0,28483.49260181541,14.643906440941018,2351
529,0.01213690849528367,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.945,28378.685814401273,95.32013727502257,43.50373631527815,646018383.4347,2561024.0,28483.49260181541,14.478037671876526,2351
537,0.01176415115794366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.945,28375.2071472759,95.07960786001456,43.492806656955366,646018383.4347,2561024.0,28483.492601803096,14.716348360051471,2351
538,0.012215884319682612,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.945,28377.385365899794,95.07960786001456,43.492806656955366,646018383.4347,2561024.0,28483.492601803096,14.567582908863251,2351
543,0.026830573291908744,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.942,28383.248279688494,97.13998780910798,43.511975839082105,646018383.4347,2561024.0,28483.49260173026,14.15940126147757,2351
546,0.011722165389982813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.942,28373.10597372554,97.13998780910798,43.511975839082105,646018383.4347,2561024.0,28483.49260173026,14.858440564522395,2351
547,0.012050249374574145,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.942,28375.925095176543,97.13998780910798,43.511975839082105,646018383.4347,2561024.0,28483.49260173026,14.667481484816538,2351
555,0.011604410030911266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.942,28375.985114346655,96.90032816927729,43.49723986787816,646018383.4347,2561024.0,28483.492601779526,14.663388928407453,2351
556,0.011929848785722303,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.942,28379.015268601688,96.90032816927729,43.49723986787816,646018383.4347,2561024.0,28483.492601779526,14.455264312895691,2351
564,0.011452943811491633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.942,28379.526546092362,96.66042565127489,43.48299799289689,646018383.4347,2561024.0,28483.492601830716,14.419851298703051,2351
565,0.011795155620745054,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.942,28382.514652199454,96.66042565127489,43.48299799289689,646018383.4347,2561024.0,28483.492601830716,14.211118860333423,2351
573,0.011307635970307695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.942,28382.427897494475,96.42028831001444,43.469251669748125,646018383.4347,2561024.0,28483.492601874725,14.217222258954044,2351
582,0.01161974939684177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.942,28376.67841198076,96.1799242491831,43.45600230599872,646018383.4347,2561024.0,28483.492601772567,14.616031594917049,2351
583,0.012027115839207443,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.942,28378.603190082864,96.1799242491831,43.45600230599872,646018383.4347,2561024.0,28483.492601772567,14.483743417342264,2351
591,0.011581032775868293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.942,28377.326579009314,95.93934161969564,43.4432512607549,646018383.4347,2561024.0,28483.492601799608,14.571617809309572,2351
592,0.011936569150085022,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.942,28380.058076551275,95.93934161969564,43.4432512607549,646018383.4347,2561024.0,28483.492601799608,14.382943040166198,2351
600,0.011448096023092115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.942,28380.479435786154,95.69854861812418,43.43099984425787,646018383.4347,2561024.0,28483.492601880695,14.35361739036824,2351
609,0.011498422505278083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.942,28379.15787245421,95.45755348510458,43.419249317492834,646018383.4347,2561024.0,28483.49260183011,14.445395763072728,2351
610,0.011861088801549744,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.942,28382.00490678154,95.45755348510458,43.419249317492834,646018383.4347,2561024.0,28483.49260183011,14.246943184316194,2351
618,0.011703869413207712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.942,28374.68332727058,95.21636450372016,43.40800089181166,646018383.4347,2561024.0,28483.49260176216,14.751899843177998,2351
619,0.012095072060247496,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.942,28377.094561163045,95.21636450372016,43.40800089181166,646018383.4347,2561024.0,28483.49260176216,14.587531703418046,2351
627,0.011688648201733154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.942,28375.434113054303,94.97498999786318,43.39725572856951,646018383.4347,2561024.0,28483.4926017913,14.700917572518735,2351
628,0.012065730744139906,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.942,28378.193277530198,94.97498999786318,43.39725572856951,646018383.4347,2561024.0,28483.4926017913,14.512017382921025,2351
636,0.01134072320025194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.939,28381.42658985224,97.28266943239548,43.42973902819199,646018383.4347,2561024.0,28483.49260188283,14.287477876139727,2351
645,0.011496391279440502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.939,28378.04286566396,97.0423927073485,43.41466470522393,646018383.4347,2561024.0,28483.49260182404,14.522378328640295,2351
646,0.01173511086804606,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.939,28382.09458301794,97.0423927073485,43.41466470522393,646018383.4347,2561024.0,28483.49260182404,14.240647373353472,2351
654,0.011381191027315085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.939,28381.00192295626,96.8018667692214,43.40008668922802,646018383.4347,2561024.0,28483.492601861784,14.317170034998115,2351
663,0.011418349701585836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.939,28381.216043293978,96.56109972054843,43.38600647559985,646018383.4347,2561024.0,28483.492601851874,14.302206721894096,2351
672,0.01134522796709997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.939,28382.114771390738,96.32009971417483,43.37242551141235,646018383.4347,2561024.0,28483.492601880695,14.239229648401418,2351
681,0.011551818456353596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.939,28378.8255363005,96.07887495170094,43.359345194985,646018383.4347,2561024.0,28483.492601809154,14.468383842617166,2351
682,0.011924651121279009,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.939,28381.117240865653,96.07887495170094,43.359345194985,646018383.4347,2561024.0,28483.492601809154,14.309113246005198,2351
690,0.0115674498982942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.939,28377.99719005032,95.83743368190086,43.34676687546619,646018383.4347,2561024.0,28483.49260182028,14.525523176117265,2351
691,0.011886971228225773,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.939,28381.15783548498,95.83743368190086,43.34676687546619,646018383.4347,2561024.0,28483.49260182028,14.30627598890067,2351
699,0.011644383198808336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.939,28376.975450893016,95.59578419911713,43.33469185242917,646018383.4347,2561024.0,28483.492601788366,14.595694632003639,2351
700,0.012028641520242654,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.939,28379.25984987049,95.59578419911713,43.33469185242917,646018383.4347,2561024.0,28483.492601788366,14.438334524305507,2351
708,0.011710901252213938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.939,28374.890248211996,95.3539348416315,43.3231213754818,646018383.4347,2561024.0,28483.492601767804,14.7378664368903,2351
709,0.01206413037419922,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.939,28377.566843665234,95.3539348416315,43.3231213754818,646018383.4347,2561024.0,28483.492601767804,14.55511993097758,2351
714,0.027248502106802155,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.939,28381.37280699284,95.11189399001312,43.31205664389017,646018383.4347,2561024.0,28483.49260171219,14.29124170387937,2351
717,0.011857628510008524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.939,28371.643591281092,95.11189399001312,43.31205664389017,646018383.4347,2561024.0,28483.49260171219,14.95653772977547,2351
718,0.012229719322428107,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.939,28373.898553751435,95.11189399001312,43.31205664389017,646018383.4347,2561024.0,28483.49260171219,14.805002395187659,2351
719,0.011489445196641718,460.57793515969075,1.0240000486373901,1.1,-0.08399999999999987,-0.939,28382.088007508053,95.11189399001312,43.31205664389017,646018383.4347,2561024.0,28483.49260171219,14.241109100357145,2351
726,0.01128178753658336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.9359999999999999,28380.493693826706,97.18528009687402,43.33204108750613,646018383.4347,2561024.0,28483.492601839578,14.352624011857383,2351
732,0.026244398621430715,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.9359999999999999,28383.32902848561,96.94413051099323,43.317123649845335,646018383.4347,2561024.0,28483.492601660444,14.153697267840345,2351
735,0.011651868951751474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.9359999999999999,28372.595834472133,96.94413051099323,43.317123649845335,646018383.4347,2561024.0,28483.492601660444,14.8927342814079,2351
736,0.01186581827513142,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.9359999999999999,28375.68642784557,96.94413051099323,43.317123649845335,646018383.4347,2561024.0,28483.492601660444,14.68374433275623,2351
744,0.011347897356876635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.9359999999999999,28379.846139474175,96.70273343815371,43.3027062591588,646018383.4347,2561024.0,28483.492601787486,14.397670805606761,2351
745,0.011561038268318658,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.9359999999999999,28383.449502307478,96.70273343815371,43.3027062591588,646018383.4347,2561024.0,28483.492601787486,14.145182888885396,2351
753,0.01141544843588127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.9359999999999999,28379.082536055113,96.46109708007535,43.288790402614524,646018383.4347,2561024.0,28483.49260177974,14.450610071870821,2351
754,0.01167148591595866,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.9359999999999999,28382.318434214452,96.46109708007535,43.288790402614524,646018383.4347,2561024.0,28483.49260177974,14.224919512270596,2351
762,0.011422981297266394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.9359999999999999,28379.122587019563,96.21922968879115,43.27537751833814,646018383.4347,2561024.0,28483.49260179115,14.447838230793304,2351
763,0.011672665810049129,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.9359999999999999,28382.50303890109,96.21922968879115,43.27537751833814,646018383.4347,2561024.0,28483.49260179115,14.211936032086513,2351
771,0.01147434110456394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.9359999999999999,28377.724178993612,95.97713956505552,43.26246899498188,646018383.4347,2561024.0,28483.4926017612,14.544306292676119,2351
772,0.011715093491719628,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.9359999999999999,28381.086186982993,95.97713956505552,43.26246899498188,646018383.4347,2561024.0,28483.4926017612,14.31128329523305,2351
780,0.01167493139825356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.9359999999999999,28374.24174503478,95.73483505672712,43.250066171307196,646018383.4347,2561024.0,28483.492601701906,14.781803453376565,2351
781,0.01198175103362933,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.9359999999999999,28376.68500128877,95.73483505672712,43.250066171307196,646018383.4347,2561024.0,28483.492601701906,14.615580755696042,2351
786,0.027099825933294283,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.9359999999999999,28379.342726000836,95.49232455712743,43.23817033578121,646018383.4347,2561024.0,28483.492601627884,14.432593365507701,2351
787,0.02072556497461287,212.13203435596432,1.0240000486373901,0.6,-0.08999999999999987,-0.9359999999999999,28383.390507882235,95.49232455712743,43.23817033578121,646018383.4347,2561024.0,28483.492601627884,14.149352900090431,2351
789,0.011869755428661564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.9359999999999999,28369.91435928662,95.49232455712743,43.23817033578121,646018383.4347,2561024.0,28483.492601627884,15.071711405229589,2351
790,0.012205972061716027,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.9359999999999999,28371.719751043416,95.49232455712743,43.23817033578121,646018383.4347,2561024.0,28483.492601627884,14.951444785335493,2351
791,0.01138003645549556,460.57793515969075,1.0240000486373901,1.1,-0.08999999999999987,-0.9359999999999999,28379.793600382865,95.49232455712743,43.23817033578121,646018383.4347,2561024.0,28483.492601627884,14.401319470452611,2351
795,0.027137008821918,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.9359999999999999,28378.492752845013,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,28483.492601643367,14.491366312280835,2351
798,0.011910266510196986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.9359999999999999,28368.477678690015,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,28483.492601643367,15.166734846587953,2351
799,0.012200384685588294,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.9359999999999999,28371.318462382966,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,28483.492601643367,14.978260196725234,2351
800,0.011309686612570835,460.57793515969075,1.0240000486373901,1.1,-0.08599999999999987,-0.9359999999999999,28381.098781199005,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,28483.492601643367,14.31040323990642,2351
804,0.026648539238093637,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.9359999999999999,28382.823470901247,95.0067193746993,43.21590452924966,646018383.4347,2561024.0,28483.492601689668,14.189371429941579,2351
807,0.011746859312820703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.9359999999999999,28372.336306449706,95.0067193746993,43.21590452924966,646018383.4347,2561024.0,28483.492601689668,14.910150585420777,2351
808,0.012011090266944179,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.9359999999999999,28375.300021434567,95.0067193746993,43.21590452924966,646018383.4347,2561024.0,28483.492601689668,14.710036047209494,2351
816,0.011402626492486778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.9329999999999999,28378.990750201156,97.3289957148227,43.24937143389834,646018383.4347,2561024.0,28483.492601821148,14.456960373466652,2351
817,0.011576022615158247,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.9329999999999999,28383.40858472774,97.3289957148227,43.24937143389834,646018383.4347,2561024.0,28483.492601821148,14.148075282059379,2351
825,0.011552908663338062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.9329999999999999,28376.13734394144,97.0872223045726,43.23411127306631,646018383.4347,2561024.0,28483.492601758815,14.653003638665808,2351
826,0.011791733228011202,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.9329999999999999,28379.5747017764,97.0872223045726,43.23411127306631,646018383.4347,2561024.0,28483.492601758815,14.41651136595913,2351
834,0.011576965884564616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.9329999999999999,28376.4765418438,96.84519494086216,43.219353397452856,646018383.4347,2561024.0,28483.49260176612,14.629836630825375,2351
835,0.011879251708575633,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.9329999999999999,28379.323806968983,96.84519494086216,43.219353397452856,646018383.4347,2561024.0,28483.49260176612,14.43390417019157,2351
843,0.01144019745841187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.9329999999999999,28379.76292250772,96.60292187397945,43.205099334915154,646018383.4347,2561024.0,28483.492601824008,14.403449539348962,2351
844,0.01174489066295274,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.9329999999999999,28382.854959823228,96.60292187397945,43.205099334915154,646018383.4347,2561024.0,28483.492601824008,14.187152075083993,2351
852,0.011362968012211323,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.9329999999999999,28381.14960213681,96.36041140611502,43.191350563983285,646018383.4347,2561024.0,28483.49260185037,14.306851485463685,2351
861,0.011515690147553015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.9329999999999999,28377.877870763008,96.11767188975973,43.17810851341554,646018383.4347,2561024.0,28483.492601784288,14.533735309360772,2351
862,0.011803248586770378,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.9329999999999999,28380.865504430236,96.11767188975973,43.17810851341554,646018383.4347,2561024.0,28483.492601784288,14.326695177468686,2351
870,0.011638538174092935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.9329999999999999,28374.899312477857,95.87471172607644,43.16537456176744,646018383.4347,2561024.0,28483.492601735725,14.737251389446241,2351
871,0.01192628846427398,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.9329999999999999,28377.826407423883,95.87471172607644,43.16537456176744,646018383.4347,2561024.0,28483.492601735725,14.537275832276247,2351
876,0.027138812882910462,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.9329999999999999,28381.11376705068,95.63153936324633,43.1531500369747,646018383.4347,2561024.0,28483.49260169223,14.309356005184124,2351
879,0.011837071511476092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.9329999999999999,28371.49924612666,95.63153936324633,43.1531500369747,646018383.4347,2561024.0,28483.49260169223,14.966185590561798,2351
880,0.012197330412427963,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.9329999999999999,28373.614806011425,95.63153936324633,43.1531500369747,646018383.4347,2561024.0,28483.49260169223,14.824155671120323,2351
881,0.011432354656822016,460.57793515969075,1.0240000486373901,1.1,-0.09199999999999987,-0.9329999999999999,28381.662146078226,95.63153936324633,43.1531500369747,646018383.4347,2561024.0,28483.49260169223,14.270981438850157,2351
885,0.0268270360165559,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.9329999999999999,28382.4819015394,95.38816329479059,43.14143621595025,646018383.4347,2561024.0,28483.49260170078,14.213423244340516,2351
888,0.011790159133839509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.9329999999999999,28371.840512281542,95.38816329479059,43.14143621595025,646018383.4347,2561024.0,28483.49260170078,14.943365713201045,2351
889,0.012087043850857406,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.9329999999999999,28374.714784148873,95.38816329479059,43.14143621595025,646018383.4347,2561024.0,28483.49260170078,14.749767289818859,2351
894,0.026811461506127985,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.9329999999999999,28382.08784515119,95.14459205786808,43.130234324195854,646018383.4347,2561024.0,28483.49260167135,14.241120498062065,2351
897,0.011777930878089603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.9329999999999999,28371.84246978243,95.14459205786808,43.130234324195854,646018383.4347,2561024.0,28483.49260167135,14.94323471601249,2351
898,0.012093540727390691,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.9329999999999999,28374.163337687616,95.14459205786808,43.130234324195854,646018383.4347,2561024.0,28483.49260167135,14.787106815312761,2351
899,0.011257114249234684,460.57793515969075,1.0240000486373901,1.1,-0.08399999999999987,-0.9329999999999999,28382.59044075041,95.14459205786808,43.130234324195854,646018383.4347,2561024.0,28483.49260167135,14.205784802040418,2351
906,0.011304111043276867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.9299999999999999,28380.19340913677,97.23114759999436,43.15105199366777,646018383.4347,2561024.0,28483.492601846643,14.373530722120696,2351
924,0.01131232213759186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.9299999999999999,28381.356365617077,96.74557964748281,43.121354700233944,646018383.4347,2561024.0,28483.492601853428,14.292392118630854,2351
