,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1178,0.007216210606297587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.471,28407.018892819415,55.14700725506416,29.85390925557589,646018383.1787,1024.0,28498.047832263157,13.49288252700232,2913
1179,0.007210403627121346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.471,28392.38952771518,55.14700725506416,29.85390925557589,646018383.4347,2561024.0,28483.492600018166,13.498375628421897,2913
1180,0.004712188875808387,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.471,45928.86162948536,55.14700725506416,29.85390925557589,646018382.6667,-5122048.0,46039.440349448996,14.871363082356623,2913
1182,0.005715429914773504,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.471,28418.906695911657,55.14700725506416,29.85390925557589,646018383.1787,1024.0,28498.047832263157,12.58102828480247,2913
1183,0.005751200847859926,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.471,28403.19433765158,55.14700725506416,29.85390925557589,646018383.4347,2561024.0,28483.492600018166,12.672668414077977,2913
1184,0.003189965606967796,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.471,45948.534653363175,55.14700725506416,29.85390925557589,646018382.6667,-5122048.0,46039.440349448996,13.48374548008242,2913
1200,0.008692837889596246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.471,45948.703394755285,54.820632881869564,29.95273187709268,646018382.6667,-5122048.0,46039.440349694414,13.4712252552713,2913
1204,0.005660220417994263,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.471,45956.31004818213,54.820632881869564,29.95273187709268,646018382.6667,-5122048.0,46039.440349694414,12.894208119328852,2913
1212,0.005694302980977731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.471,45922.27439030762,54.820632881869564,29.95273187709268,646018382.6667,-5122048.0,46039.440349694414,15.307903800768758,2913
1214,0.007046748767568901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.471,28410.895424176735,54.820632881869564,29.95273187709268,646018383.1787,1024.0,28498.047832340606,13.202454935645179,2913
1215,0.006932182231887761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.471,28398.772372063115,54.820632881869564,29.95273187709268,646018383.4347,2561024.0,28483.492600199683,13.016929602373061,2913
1216,0.0045652087601278715,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.471,45935.59555304492,54.820632881869564,29.95273187709268,646018382.6667,-5122048.0,46039.440349694414,14.411439667812042,2913
1220,0.003078265468524497,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.471,45954.969944122895,54.820632881869564,29.95273187709268,646018382.6667,-5122048.0,46039.440349694414,12.997723306142444,2913
1236,0.008620584328329491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.471,45950.1949178077,54.49685853869103,30.05215471895142,646018382.6667,-5122048.0,46039.44034975599,13.360047301435209,2913
1240,0.005598463681808379,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.471,45957.896679339756,54.49685853869103,30.05215471895142,646018382.6667,-5122048.0,46039.44034975599,12.770565407704924,2913
1248,0.005655439486943594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.471,45924.03225253741,54.49685853869103,30.05215471895142,646018382.6667,-5122048.0,46039.44034975599,15.192636191167342,2913
1250,0.0070960959614115955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.471,28409.154843533397,54.49685853869103,30.05215471895142,646018383.1787,1024.0,28498.047832313674,13.333640821641847,2913
1251,0.0068951317530194615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.471,28399.294445884967,54.49685853869103,30.05215471895142,646018383.4347,2561024.0,28483.492600266392,12.97676033387574,2913
1252,0.004523911024956172,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.471,45937.37518957513,54.49685853869103,30.05215471895142,646018382.6667,-5122048.0,46039.44034975599,14.287418253894861,2913
1256,0.003037018155081467,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.471,45956.91356840632,54.49685853869103,30.05215471895142,646018382.6667,-5122048.0,46039.44034975599,12.847317334733228,2913
1272,0.009037869143537379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.471,45942.22780687645,54.17567371151794,30.15216349395316,646018382.6667,-5122048.0,46039.44034945159,13.943639594821466,2913
1276,0.0059060799938036946,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.471,45949.37187728523,54.17567371151794,30.15216349395316,646018382.6667,-5122048.0,46039.44034945159,13.421510508609417,2913
1280,0.003479151683454687,212.13203435596432,2.0479999780654907,1.1,0.33999999999999986,-0.471,45960.99226384735,54.17567371151794,30.15216349395316,646018382.6667,-5122048.0,46039.44034945159,12.525820181068825,2913
1284,0.0058483923303372844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.471,45917.03792002254,54.17567371151794,30.15216349395316,646018382.6667,-5122048.0,46039.44034945159,15.646241045634122,2913
1286,0.007169861278966312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.471,28408.807893565594,54.17567371151794,30.15216349395316,646018383.1787,1024.0,28498.047832295582,13.35963612752895,2913
1287,0.007307120090297523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.471,28389.55718894742,54.17567371151794,30.15216349395316,646018383.4347,2561024.0,28483.492599967878,13.706597755858933,2913
1288,0.0047222205629182425,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.471,45929.0718651542,54.17567371151794,30.15216349395316,646018382.6667,-5122048.0,46039.44034945159,14.85721940992923,2913
1291,0.005837835654855665,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.471,28400.622544557747,54.17567371151794,30.15216349395316,646018383.4347,2561024.0,28483.492599967878,12.874009119938558,2913
1292,0.003204086828231076,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.471,45948.160051299164,54.17567371151794,30.15216349395316,646018382.6667,-5122048.0,46039.44034945159,13.51149866983096,2913
1308,0.009247881561552838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.471,45938.31858172156,53.85706740284944,30.252744036115566,646018382.6667,-5122048.0,46039.440349338714,14.221235362453637,2913
1312,0.006060174318561336,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.471,45945.62463855972,53.85706740284944,30.252744036115566,646018382.6667,-5122048.0,46039.440349338714,13.697861933819869,2913
1316,0.0035867861662280784,212.13203435596432,2.0479999780654907,1.1,0.34399999999999986,-0.471,45957.23466701177,53.85706740284944,30.252744036115566,646018382.6667,-5122048.0,46039.440349338714,12.822299507260384,2913
1320,0.00595609950344025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.471,45912.59804784925,53.85706740284944,30.252744036115566,646018382.6667,-5122048.0,46039.440349338714,15.927479492340598,2913
1321,0.0068753223782348095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.471,28229.733467278846,53.85706740284944,30.252744036115566,646018382.9226999,-2561024.0,28312.37704635653,12.856405335682675,2913
1322,0.007493270570461518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.471,28400.42589855121,53.85706740284944,30.252744036115566,646018383.1787,1024.0,28498.04783206809,13.972969155972464,2913
1323,0.007258657886593218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.471,28391.230287915452,53.85706740284944,30.252744036115566,646018383.4347,2561024.0,28483.492600013335,13.583984106136343,2913
1324,0.004828010351484728,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.471,45924.78960971556,53.85706740284944,30.252744036115566,646018382.6667,-5122048.0,46039.440349338714,15.142703828785244,2913
1326,0.006008714145039067,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.471,28411.57753592764,53.85706740284944,30.252744036115566,646018383.1787,1024.0,28498.04783206809,13.150687901432937,2913
1327,0.0058148727816100055,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.471,28402.047579584163,53.85706740284944,30.252744036115566,646018383.4347,2561024.0,28483.492600013335,12.762838275961313,2913
1328,0.0032957650800828115,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.471,45944.001758829625,53.85706740284944,30.252744036115566,646018382.6667,-5122048.0,46039.440349338714,13.815830811723876,2913
1344,0.009117726813419788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.471,45943.096117117435,53.54102815318661,30.353882303110545,646018382.6667,-5122048.0,46039.44034964732,13.88122707327288,2913
1348,0.005922920550388517,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.471,45951.62724791696,53.54102815318661,30.353882303110545,646018382.6667,-5122048.0,46039.44034964732,13.252403686151457,2913
1356,0.005913721681131895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.471,45916.590441044464,53.54102815318661,30.353882303110545,646018382.6667,-5122048.0,46039.44034964732,15.674814742308966,2913
1357,0.00690331200323048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.471,28230.277373899862,53.54102815318661,30.353882303110545,646018382.9226999,-2561024.0,28312.377046485366,12.814029232486078,2913
1358,0.007379254712462411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.471,28404.713142668297,53.54102815318661,30.353882303110545,646018383.1787,1024.0,28498.047832333275,13.662700294230143,2913
1359,0.007197866664138367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.471,28394.240223367295,53.54102815318661,30.353882303110545,646018383.4347,2561024.0,28483.4926002126,13.360567117102969,2913
1360,0.004755700189497556,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.471,45930.30690202502,53.54102815318661,30.353882303110545,646018382.6667,-5122048.0,46039.44034964732,14.773858509021823,2913
1362,0.005835335767713493,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.471,28417.764549585303,53.54102815318661,30.353882303110545,646018383.1787,1024.0,28498.047832333275,12.671486317553471,2913
1364,0.0032055402733633374,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.471,45951.0216634201,53.54102815318661,30.353882303110545,646018382.6667,-5122048.0,46039.44034964732,13.29802137366444,2913
1380,0.009356901596949917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.471,45938.90450108049,53.227544062105075,30.455564378543922,646018382.6667,-5122048.0,46039.44034955196,14.179975209531717,2913
1384,0.006080178321654604,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.471,45947.80236941057,53.227544062105075,30.455564378543922,646018382.6667,-5122048.0,46039.44034955196,13.53794520164607,2913
1392,0.006034386024231715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.471,45912.28173198437,53.227544062105075,30.455564378543922,646018382.6667,-5122048.0,46039.44034955196,15.947326896228793,2913
1393,0.007257560510513491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.471,28222.175720647378,53.227544062105075,30.455564378543922,646018382.9226999,-2561024.0,28312.377046232865,13.431405405651876,2913
1394,0.007498561100840274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.471,28402.255515150842,53.227544062105075,30.455564378543922,646018383.1787,1024.0,28498.047832270317,13.841410124656687,2913
1395,0.007148981556635217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.471,28396.30024456458,53.227544062105075,30.455564378543922,646018383.4347,2561024.0,28483.492600267808,13.205480355006236,2913
1396,0.004865503013112949,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.471,45926.09902716456,53.227544062105075,30.455564378543922,646018382.6667,-5122048.0,46039.44034955196,15.055983686720792,2913
1397,0.005833154436156471,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.471,28232.338184912584,53.227544062105075,30.455564378543922,646018382.9226999,-2561024.0,28312.377046232865,12.652182524788463,2913
1398,0.005952373179878262,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.471,28415.02507884707,53.227544062105075,30.455564378543922,646018383.1787,1024.0,28498.047832270317,12.885864613850885,2913
1400,0.0032831997700508296,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.471,45947.546262169046,53.227544062105075,30.455564378543922,646018382.6667,-5122048.0,46039.44034955196,13.556849736049479,2913
1416,0.009053039233265956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.471,45945.02369489983,52.91660280889886,30.557776474081134,646018382.6667,-5122048.0,46039.44034979245,13.741663283068926,2913
1420,0.005852933419739694,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.471,45954.340959319394,52.91660280889886,30.557776474081134,646018382.6667,-5122048.0,46039.44034979245,13.046025484649086,2913
1428,0.0058929947933931874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.471,45917.83508955293,52.91660280889886,30.557776474081134,646018382.6667,-5122048.0,46039.44034979245,15.5952082537888,2913
1429,0.006949166798949882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.471,28229.824000950073,52.91660280889886,30.557776474081134,646018382.9226999,-2561024.0,28312.377046504003,12.849361505843794,2913
1430,0.007607998884549114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.471,28399.38070987989,52.91660280889886,30.557776474081134,646018383.1787,1024.0,28498.047832151977,14.047570770214115,2913
1431,0.007396773104902944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.471,28389.824498172093,52.91660280889886,30.557776474081134,646018383.4347,2561024.0,28483.492600064386,13.687081638705429,2913
1432,0.0047194509760015955,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.471,45932.55896773812,52.91660280889886,30.557776474081134,646018382.6667,-5122048.0,46039.44034979245,14.620628034002449,2913
1434,0.006067929899445171,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.471,28411.59553776303,52.91660280889886,30.557776474081134,646018383.1787,1024.0,28498.047832151977,13.149318947302634,2913
1435,0.0059089360345663915,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.471,28401.19643195001,52.91660280889886,30.557776474081134,646018383.4347,2561024.0,28483.492600064386,12.829354474358807,2913
1436,0.0031587060195473657,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.471,45954.29682274904,52.91660280889886,30.557776474081134,646018382.6667,-5122048.0,46039.44034979245,13.04940818914088,2913
1452,0.008682496023449778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.46799999999999997,45946.363451999365,55.470698852041,29.599777950452822,646018382.6667,-5122048.0,46039.44034961054,13.643818938345097,2913
1456,0.005605287395821751,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.46799999999999997,45955.36507963947,55.470698852041,29.599777950452822,646018382.6667,-5122048.0,46039.44034961054,12.967287300824696,2913
1464,0.005718881211199724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.46799999999999997,45918.959915215215,55.470698852041,29.599777950452822,646018382.6667,-5122048.0,46039.44034961054,15.522914313705526,2913
1465,0.0066654346943234395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.46799999999999997,28232.06129717156,55.470698852041,29.599777950452822,646018382.9226999,-2561024.0,28312.377046316928,12.674048220309688,2913
1466,0.007293350797993665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.46799999999999997,28402.298462172348,55.470698852041,29.599777950452822,646018383.1787,1024.0,28498.047832144093,13.838306975330847,2913
1467,0.00696415861085128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.46799999999999997,28395.86661408934,55.470698852041,29.599777950452822,646018383.4347,2561024.0,28483.492600226222,13.2382767864161,2913
1468,0.0045462127850031606,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.46799999999999997,45933.79974816555,55.470698852041,29.599777950452822,646018382.6667,-5122048.0,46039.44034961054,14.53551522616171,2913
1470,0.005742413823596049,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.46799999999999997,28415.4966063922,55.470698852041,29.599777950452822,646018383.1787,1024.0,28498.047832144093,12.84921987919057,2913
1472,0.0030267218291666516,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.46799999999999997,45955.25398644241,55.470698852041,29.599777950452822,646018382.6667,-5122048.0,46039.44034961054,12.975851661307344,2913
1488,0.008982305801384757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.46799999999999997,45940.001418691085,55.13965616717713,29.698307033603637,646018382.6667,-5122048.0,46039.440349403296,14.102406228173333,2913
1492,0.005806541220415993,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.46799999999999997,45949.341035138445,55.13965616717713,29.698307033603637,646018382.6667,-5122048.0,46039.440349403296,13.42380827223417,2913
1500,0.005857987944670809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.46799999999999997,45913.347152434595,55.13965616717713,29.698307033603637,646018382.6667,-5122048.0,46039.440349403296,15.880377638375027,2913
1502,0.007419615830908863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.46799999999999997,28399.49499534461,55.13965616717713,29.698307033603637,646018383.1787,1024.0,28498.047832054297,14.039432802623372,2913
1503,0.007354669055661334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.46799999999999997,28386.085243738216,55.13965616717713,29.698307033603637,646018383.4347,2561024.0,28483.492599865695,13.957604101526746,2913
1504,0.0046770702365897445,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.46799999999999997,45927.810007154505,55.13965616717713,29.698307033603637,646018382.6667,-5122048.0,46039.440349403296,14.941910336285039,2913
1506,0.0058671035335284265,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.46799999999999997,28412.27359564217,55.13965616717713,29.698307033603637,646018383.1787,1024.0,28498.047832054297,13.097651423986356,2913
1507,0.005844309361345191,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.46799999999999997,28398.123641247883,55.13965616717713,29.698307033603637,646018383.4347,2561024.0,28483.492599865695,13.066672003062722,2913
1508,0.0031273585084546406,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.46799999999999997,45949.705294028594,55.13965616717713,29.698307033603637,646018382.6667,-5122048.0,46039.440349403296,13.396645503610365,2913
1512,0.01702176380211873,97.70333436489459,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.46799999999999997,45960.37632575148,54.811256867996065,29.797458189750813,646018382.6667,-5122048.0,46039.440348966134,12.574897471920341,2913
1524,0.009256545131209448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.46799999999999997,45934.59938173345,54.811256867996065,29.797458189750813,646018382.6667,-5122048.0,46039.440348966134,14.48039828407227,2913
1527,0.011665852393328425,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.46799999999999997,28402.325819104553,54.811256867996065,29.797458189750813,646018383.4347,2561024.0,28483.49259960061,12.741018836502532,2913
1528,0.0061172167260254715,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.46799999999999997,45939.94636582277,54.811256867996065,29.797458189750813,646018382.6667,-5122048.0,46039.440348966134,14.106309449559497,2913
1532,0.0036581274392154307,212.13203435596432,2.0479999780654907,1.1,0.32999999999999985,-0.46799999999999997,45949.90597572382,54.811256867996065,29.797458189750813,646018382.6667,-5122048.0,46039.440348966134,13.381657090384094,2913
1536,0.0059245223780517295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.46799999999999997,45911.17724297775,54.811256867996065,29.797458189750813,646018382.6667,-5122048.0,46039.440348966134,16.016435682659615,2913
1538,0.007392055830350771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.46799999999999997,28401.385899867757,54.811256867996065,29.797458189750813,646018383.1787,1024.0,28498.04783188024,13.904095224967687,2913
1539,0.007477355024599676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.46799999999999997,28383.775279131805,54.811256867996065,29.797458189750813,646018383.4347,2561024.0,28483.49259960061,14.122133016566885,2913
1540,0.004836267800868539,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.46799999999999997,45920.706968832616,54.811256867996065,29.797458189750813,646018382.6667,-5122048.0,46039.440348966134,15.409956530342255,2913
1542,0.005958388686322828,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.46799999999999997,28410.466464015204,54.811256867996065,29.797458189750813,646018383.1787,1024.0,28498.04783188024,13.234905958490032,2913
1543,0.006063142340774527,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.46799999999999997,28392.319862412984,54.811256867996065,29.797458189750813,646018383.4347,2561024.0,28483.49259960061,13.503535624985473,2913
1544,0.0033375961900522885,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.46799999999999997,45937.372203605155,54.811256867996065,29.797458189750813,646018382.6667,-5122048.0,46039.440348966134,14.287627190053605,2913
1560,0.008803402707395573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.46799999999999997,45944.37022897454,54.48549073871314,29.897216823700624,646018382.6667,-5122048.0,46039.44034937351,13.789134882143008,2913
1564,0.005774382579055171,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.46799999999999997,45950.647016509894,54.48549073871314,29.897216823700624,646018382.6667,-5122048.0,46039.44034937351,13.326164704341126,2913
1572,0.005724034586518078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.46799999999999997,45919.31603476173,54.48549073871314,29.897216823700624,646018382.6667,-5122048.0,46039.44034937351,15.499955781341937,2913
1574,0.007295643888549294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.46799999999999997,28403.12118084683,54.48549073871314,29.897216823700624,646018383.1787,1024.0,28498.04783201204,13.77872644080065,2913
1575,0.007232223242022442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.46799999999999997,28389.795543858356,54.48549073871314,29.897216823700624,646018383.4347,2561024.0,28483.49259989125,13.689196910914497,2913
1576,0.004621975983471359,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.46799999999999997,45930.77257072663,54.48549073871314,29.897216823700624,646018382.6667,-5122048.0,46039.44034937351,14.742305019696142,2913
1578,0.0058387856295502106,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.46799999999999997,28413.605604929693,54.48549073871314,29.897216823700624,646018383.1787,1024.0,28498.04783201204,12.995555169545101,2913
1579,0.005774978391655165,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.46799999999999997,28400.47992928843,54.48549073871314,29.897216823700624,646018383.4347,2561024.0,28483.49259989125,12.885082118699938,2913
1580,0.003146446080007994,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.46799999999999997,45948.6760670927,54.48549073871314,29.897216823700624,646018382.6667,-5122048.0,46039.44034937351,13.473253673912977,2913
1596,0.008578194078161664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.46799999999999997,45948.9146155698,54.162347045721724,29.997568460848676,646018382.6667,-5122048.0,46039.44034955401,13.455536703097833,2913
1600,0.005610743454611223,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.46799999999999997,45955.35112914291,54.162347045721724,29.997568460848676,646018382.6667,-5122048.0,46039.44034955401,12.968363074120075,2913
1608,0.005609010383505969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.46799999999999997,45924.01534613099,54.162347045721724,29.997568460848676,646018382.6667,-5122048.0,46039.44034955401,15.193748939812112,2913
1610,0.007087380876415007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.46799999999999997,28408.181658885012,54.162347045721724,29.997568460848676,646018383.1787,1024.0,28498.04783218317,13.40642930076136,2913
1611,0.006876706755328288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.46799999999999997,28398.820135891416,54.162347045721724,29.997568460848676,646018383.4347,2561024.0,28483.492600088644,13.013259714401206,2913
1612,0.0045105626166136795,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.46799999999999997,45935.7570759964,54.162347045721724,29.997568460848676,646018382.6667,-5122048.0,46039.44034955401,14.400227328595195,2913
1614,0.0056291951366892095,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.46799999999999997,28419.111090526203,54.162347045721724,29.997568460848676,646018383.1787,1024.0,28498.04783218317,12.564771518572533,2913
1616,0.0030546048052386542,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.46799999999999997,45953.722904303446,54.162347045721724,29.997568460848676,646018382.6667,-5122048.0,46039.44034955401,13.093314725505088,2913
1620,0.017146064125934384,97.70333436489459,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.46799999999999997,45960.45397228504,53.84181456019168,30.098498749840243,646018382.6667,-5122048.0,46039.440348994125,12.568721232415529,2913
1632,0.009430700740422836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.46799999999999997,45931.508205159174,53.84181456019168,30.098498749840243,646018382.6667,-5122048.0,46039.440348994125,14.69232070402431,2913
1634,0.011561055957702826,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.46799999999999997,28418.888415885194,53.84181456019168,30.098498749840243,646018383.1787,1024.0,28498.04783195289,12.582481159747001,2913
1635,0.011607355338341152,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.46799999999999997,28403.35408440724,53.84181456019168,30.098498749840243,646018383.4347,2561024.0,28483.492599727182,12.660056502238904,2913
1636,0.006196665547033768,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.46799999999999997,45938.51420871418,53.84181456019168,30.098498749840243,646018382.6667,-5122048.0,46039.440348994125,14.207472701360063,2913
1640,0.003678737825314631,212.13203435596432,2.0479999780654907,1.1,0.34199999999999986,-0.46799999999999997,45950.24399163522,53.84181456019168,30.098498749840243,646018382.6667,-5122048.0,46039.440348994125,13.356373561629809,2913
1644,0.006032061030162728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.46799999999999997,45906.81070208269,53.84181456019168,30.098498749840243,646018382.6667,-5122048.0,46039.440348994125,16.286782795349033,2913
1645,0.0070650557344881446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.46799999999999997,28222.853108733547,53.84181456019168,30.098498749840243,646018382.9226999,-2561024.0,28312.37704609403,13.38087720297005,2913
1646,0.007510509589531952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.46799999999999997,28397.644353286632,53.84181456019168,30.098498749840243,646018383.1787,1024.0,28498.04783195289,14.170637153371473,2913
1647,0.007485552803024611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.46799999999999997,28383.083308591253,53.84181456019168,30.098498749840243,646018383.4347,2561024.0,28483.492599727182,14.17104732445202,2913
1648,0.004908209411396682,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.46799999999999997,45918.03326017623,53.84181456019168,30.098498749840243,646018382.6667,-5122048.0,46039.440348994125,15.582495873119788,2913
1649,0.005670355937030739,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.46799999999999997,28232.415043799803,53.84181456019168,30.098498749840243,646018382.9226999,-2561024.0,28312.37704609403,12.64610630148469,2913
