,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
930,0.011558152316190331,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.874,28395.242671253152,70.9380362139716,42.7597264655552,646018383.1787,1024.0,28498.047833851928,14.339118703656476,2853
931,0.011512048086398517,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.874,28380.440923960097,70.9380362139716,42.7597264655552,646018383.4347,2561024.0,28483.492601637427,14.356300197288247,2853
932,0.00832290272513427,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.874,45913.535889645485,70.9380362139716,42.7597264655552,646018382.6667,-5122048.0,46039.44035220947,15.868488432360984,2853
948,0.019946160638570486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.874,45918.683556199016,70.70411382776724,42.80028640143634,646018382.6667,-5122048.0,46039.44035229167,15.540707583160653,2853
952,0.014871450768568632,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.874,45923.836266082646,70.70411382776724,42.80028640143634,646018382.6667,-5122048.0,46039.44035229167,15.20553098112809,2853
956,0.010183291051838872,212.13203435596432,2.0479999780654907,1.1,0.30600000000000027,-0.874,45934.870942130154,70.70411382776724,42.80028640143634,646018382.6667,-5122048.0,46039.44035229167,14.461632699077612,2853
960,0.009174671832679882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.874,45902.83907059793,70.70411382776724,42.80028640143634,646018382.6667,-5122048.0,46039.44035229167,16.528840352168473,2853
961,0.010974274922765858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.874,28216.285793214036,70.70411382776724,42.80028640143634,646018382.9226999,-2561024.0,28312.377047884336,13.862990634801731,2853
962,0.01147709434337201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.874,28393.50010218201,70.70411382776724,42.80028640143634,646018383.1787,1024.0,28498.04783389928,14.460133589788853,2853
963,0.011330545916819123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.874,28380.91728551229,70.70411382776724,42.80028640143634,646018383.4347,2561024.0,28483.49260167457,14.323080406273053,2853
964,0.00923574842072932,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.874,45905.82990355776,70.70411382776724,42.80028640143634,646018382.6667,-5122048.0,46039.44035229167,16.34689259363447,2853
965,0.011017182293998824,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.874,28218.9234525824,70.70411382776724,42.80028640143634,646018382.9226999,-2561024.0,28312.377047884336,13.671400462420573,2853
966,0.011408942845301659,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.874,28398.68544714496,70.70411382776724,42.80028640143634,646018383.1787,1024.0,28498.04783389928,14.096977460031711,2853
967,0.011386726249053252,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.874,28383.88465049503,70.70411382776724,42.80028640143634,646018383.4347,2561024.0,28483.49260167457,14.114386361407263,2853
968,0.008208488644382466,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.874,45917.77815091405,70.70411382776724,42.80028640143634,646018382.6667,-5122048.0,46039.44035229167,15.598859020942614,2853
984,0.01960393423886023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.874,45922.47805837247,70.47085827708071,42.84126736324491,646018382.6667,-5122048.0,46039.44035238443,15.294593424603276,2853
988,0.014557361837962288,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.874,45928.77177833786,70.47085827708071,42.84126736324491,646018382.6667,-5122048.0,46039.44035238443,14.877403943334276,2853
992,0.009920069026757869,212.13203435596432,2.0479999780654907,1.1,0.3100000000000003,-0.874,45940.951038647916,70.47085827708071,42.84126736324491,646018382.6667,-5122048.0,46039.44035238443,14.034907462218218,2853
996,0.009071341704663203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.874,45905.56824087696,70.47085827708071,42.84126736324491,646018382.6667,-5122048.0,46039.44035238443,16.362891645884183,2853
997,0.010800433049535142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.874,28219.008161184614,70.47085827708071,42.84126736324491,646018382.9226999,-2561024.0,28312.377047975217,13.665203020123933,2853
998,0.011312883606937942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.874,28396.405867284553,70.47085827708071,42.84126736324491,646018383.1787,1024.0,28498.047833983128,14.257767475911145,2853
999,0.011172333336858778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.874,28383.716371847233,70.47085827708071,42.84126736324491,646018383.4347,2561024.0,28483.492601755883,14.12630382716228,2853
1000,0.00909041699372264,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.874,45909.882230841766,70.47085827708071,42.84126736324491,646018382.6667,-5122048.0,46039.44035238443,16.097088031235003,2853
1002,0.011172007355563071,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.874,28402.938803145327,70.47085827708071,42.84126736324491,646018383.1787,1024.0,28498.047833983128,13.791956412184652,2853
1003,0.011156188146815628,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.874,28387.947598787232,70.47085827708071,42.84126736324491,646018383.4347,2561024.0,28483.492601755883,13.823530878082547,2853
1004,0.008032630462677005,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.874,45923.460757066816,70.47085827708071,42.84126736324491,646018382.6667,-5122048.0,46039.44035238443,15.230206519782616,2853
1020,0.018597053763424676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.874,45934.98006277067,70.23827441317388,42.882665496790274,646018382.6667,-5122048.0,46039.440352673075,14.454085228917327,2853
1024,0.013602348086058048,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.874,45944.28429004298,70.23827441317388,42.882665496790274,646018382.6667,-5122048.0,46039.440352673075,13.795366079237803,2853
1032,0.008821013524752003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.874,45912.72823225438,70.23827441317388,42.882665496790274,646018382.6667,-5122048.0,46039.440352673075,15.919304031187512,2853
1034,0.010865906484425685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.874,28404.408626789613,70.23827441317388,42.882665496790274,646018383.1787,1024.0,28498.04783420138,13.684970399074192,2853
1035,0.010790721577569646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.874,28390.859003748035,70.23827441317388,42.882665496790274,646018383.4347,2561024.0,28483.492601949158,13.611289299777766,2853
1036,0.008700504375568132,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.874,45921.44249363491,70.23827441317388,42.882665496790274,646018382.6667,-5122048.0,46039.440352673075,15.362152130360199,2853
1040,0.007513930935676042,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.874,45939.75475382422,70.23827441317388,42.882665496790274,646018382.6667,-5122048.0,46039.440352673075,14.119886603571096,2853
1056,0.019134345185481655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.874,45929.81438432482,70.00636697086716,42.92447693017506,646018382.6667,-5122048.0,46039.440352561,14.807158284842176,2853
1060,0.014128495148763498,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.874,45937.46769253889,70.00636697086716,42.92447693017506,646018382.6667,-5122048.0,46039.440352561,14.280942547472915,2853
1068,0.008950203512121514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.874,45909.89141558508,70.00636697086716,42.92447693017506,646018382.6667,-5122048.0,46039.440352561,16.09651744794031,2853
1070,0.010963522778126391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.874,28403.0978709312,70.00636697086716,42.92447693017506,646018383.1787,1024.0,28498.047834136905,13.780418223385311,2853
1071,0.010980780955928127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.874,28387.78845103694,70.00636697086716,42.92447693017506,646018383.4347,2561024.0,28483.492601872782,13.83503891110116,2853
1072,0.008911331796830178,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.874,45916.44395699182,70.00636697086716,42.92447693017506,646018382.6667,-5122048.0,46039.440352561,15.684157329559376,2853
1076,0.007806907567657684,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.874,45932.22961812706,70.00636697086716,42.92447693017506,646018382.6667,-5122048.0,46039.440352561,14.643137261799168,2853
1092,0.020013063879766535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.871,45920.12102785031,72.17898176410488,42.455377484927574,646018382.6667,-5122048.0,46039.44035238902,15.447933488898009,2853
1096,0.014875753531161877,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.871,45926.45163821684,72.17898176410488,42.455377484927574,646018382.6667,-5122048.0,46039.44035238902,15.032545637528242,2853
1100,0.010146665156226753,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.871,45938.77361582854,72.17898176410488,42.455377484927574,646018382.6667,-5122048.0,46039.44035238902,14.189202695041098,2853
1104,0.009206255809692013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.871,45903.55726422963,72.17898176410488,42.455377484927574,646018382.6667,-5122048.0,46039.44035238902,16.485332156762233,2853
1105,0.011119964821945936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.871,28214.232702476318,72.17898176410488,42.455377484927574,646018382.9226999,-2561024.0,28312.377047877228,14.0103065919993,2853
1106,0.011461183734760523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.871,28394.941005260815,72.17898176410488,42.455377484927574,646018383.1787,1024.0,28498.047833985907,14.360141275425725,2853
1107,0.011042104801412055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.871,28388.09337014943,72.17898176410488,42.455377484927574,646018383.4347,2561024.0,28483.492601876213,13.812981700326972,2853
1108,0.009246886507797633,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.871,45907.680425442646,72.17898176410488,42.455377484927574,646018382.6667,-5122048.0,46039.44035238902,16.233294609929022,2853
1109,0.011186841245674178,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.871,28216.894067549147,72.17898176410488,42.455377484927574,646018382.9226999,-2561024.0,28312.377047877228,13.819043405972852,2853
1110,0.011344722131505764,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.871,28401.427694200975,72.17898176410488,42.455377484927574,646018383.1787,1024.0,28498.047833985907,13.901089150489806,2853
1112,0.008193395950672795,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.871,45921.1775323182,72.17898176410488,42.455377484927574,646018382.6667,-5122048.0,46039.44035238902,15.379390109547288,2853
1128,0.019280949856435046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.871,45929.21065755595,71.94082066361814,42.493781860653385,646018382.6667,-5122048.0,46039.44035255754,14.847874932231075,2853
1132,0.0142012196076968,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.871,45936.92040576738,71.94082066361814,42.493781860653385,646018382.6667,-5122048.0,46039.44035255754,14.319214139760748,2853
1140,0.009007651274937866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.871,45909.56331803881,71.94082066361814,42.493781860653385,646018382.6667,-5122048.0,46039.44035255754,16.116887696992215,2853
1142,0.011178571251297656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.871,28400.538928051024,71.94082066361814,42.493781860653385,646018383.1787,1024.0,28498.04783412503,13.964877806411806,2853
1144,0.00896454954575402,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.871,45915.957863736505,71.94082066361814,42.493781860653385,646018382.6667,-5122048.0,46039.44035255754,15.715119396366996,2853
1148,0.007829439410928259,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.871,45931.805029433635,71.94082066361814,42.493781860653385,646018382.6667,-5122048.0,46039.44035255754,14.672104356492598,2853
1164,0.019132294577154364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.871,45929.984715860526,71.70330339293434,42.5326302805875,646018382.6667,-5122048.0,46039.440352599646,14.795650491892518,2853
1168,0.014021955859756978,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.871,45938.903545710484,71.70330339293434,42.5326302805875,646018382.6667,-5122048.0,46039.440352599646,14.180042798889016,2853
1176,0.008972151862905108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.871,45909.87355073821,71.70330339293434,42.5326302805875,646018382.6667,-5122048.0,46039.440352599646,16.09762726996981,2853
1178,0.011073700391743869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.871,28401.906665762526,71.70330339293434,42.5326302805875,646018383.1787,1024.0,28498.04783417968,13.866590670900646,2853
1179,0.01089900933372433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.871,28390.040005387953,71.70330339293434,42.5326302805875,646018383.4347,2561024.0,28483.4926019482,13.671327408869113,2853
1180,0.008890409307556527,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.871,45917.32056796054,71.70330339293434,42.5326302805875,646018382.6667,-5122048.0,46039.440352599646,15.628165896170147,2853
1184,0.007709975352230339,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.871,45934.881263365314,71.70330339293434,42.5326302805875,646018382.6667,-5122048.0,46039.440352599646,14.460919004982472,2853
1200,0.019262596404310963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.871,45927.404750155896,71.46643547495235,42.571918967187635,646018382.6667,-5122048.0,46039.44035249816,14.96900813963735,2853
1204,0.014202583822592837,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.871,45934.85690036978,71.46643547495235,42.571918967187635,646018382.6667,-5122048.0,46039.44035249816,14.462603647226402,2853
1212,0.008990799645478853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.871,45908.64774335955,71.46643547495235,42.571918967187635,646018382.6667,-5122048.0,46039.44035249816,16.173596330971705,2853
1214,0.01137357328497715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.871,28395.112151586767,71.46643547495235,42.571918967187635,646018383.1787,1024.0,28498.047833970948,14.348218173988075,2853
1215,0.011102562966641633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.871,28385.365997471872,71.46643547495235,42.571918967187635,646018383.4347,2561024.0,28483.492601788552,14.00904024668926,2853
1216,0.00895340691450333,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.871,45914.52608020285,71.46643547495235,42.571918967187635,646018382.6667,-5122048.0,46039.44035249816,15.805965474801663,2853
1218,0.011212429664477238,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.871,28401.958388444804,71.46643547495235,42.571918967187635,646018383.1787,1024.0,28498.047833970948,13.862860132465025,2853
1219,0.011055663081420654,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.871,28390.05083547921,71.46643547495235,42.571918967187635,646018383.4347,2561024.0,28483.492601788552,13.670535198692178,2853
1220,0.007829883560462582,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.871,45929.94054365928,71.46643547495235,42.571918967187635,646018382.6667,-5122048.0,46039.44035249816,14.798635669471834,2853
1236,0.01910010561954636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.871,45928.27614115139,71.23022231363399,42.611644120031634,646018382.6667,-5122048.0,46039.44035253469,14.910681499066394,2853
1240,0.014007994050009444,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.871,45936.944821516634,71.23022231363399,42.611644120031634,646018382.6667,-5122048.0,46039.44035253469,14.317508932636251,2853
1248,0.008962271517563495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.871,45908.68389937196,71.23022231363399,42.611644120031634,646018382.6667,-5122048.0,46039.44035253469,16.17136068256075,2853
1250,0.011062683775351736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.871,28401.19365304506,71.23022231363399,42.611644120031634,646018383.1787,1024.0,28498.047834100173,13.917915149555567,2853
1251,0.010869771953563338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.871,28388.97382807286,71.23022231363399,42.611644120031634,646018383.4347,2561024.0,28483.49260189923,13.74909261197773,2853
1252,0.008881391227183512,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.871,45915.73849667172,71.23022231363399,42.611644120031634,646018382.6667,-5122048.0,46039.44035253469,15.729072182615958,2853
1256,0.007706223013991963,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.871,45932.92009726715,71.23022231363399,42.611644120031634,646018382.6667,-5122048.0,46039.44035253469,14.595907321406234,2853
1272,0.019748569474041244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.871,45919.704435765285,70.99466919408192,42.65180191676621,646018382.6667,-5122048.0,46039.44035238191,15.47487748685772,2853
1276,0.014529041180976036,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.871,45928.01569670372,70.99466919408192,42.65180191676621,646018382.6667,-5122048.0,46039.44035238191,14.928138241468327,2853
1280,0.009759198749401718,212.13203435596432,2.0479999780654907,1.1,0.30000000000000027,-0.871,45942.86674546649,70.99466919408192,42.65180191676621,646018382.6667,-5122048.0,46039.44035238191,13.897741321194802,2853
1284,0.009171363797196843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.871,45901.89714854499,70.99466919408192,42.65180191676621,646018382.6667,-5122048.0,46039.44035238191,16.58572903654979,2853
1285,0.011038279858429473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.871,28214.32684275537,70.99466919408192,42.65180191676621,646018382.9226999,-2561024.0,28312.377047873964,14.003585620732572,2853
1286,0.011489497310385646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.871,28392.955038741078,70.99466919408192,42.65180191676621,646018383.1787,1024.0,28498.04783391074,14.497778807090503,2853
1287,0.011141067390003994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.871,28384.43863811634,70.99466919408192,42.65180191676621,646018383.4347,2561024.0,28483.4926017777,14.075081787425692,2853
1288,0.009131722970269705,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.871,45907.72781724643,70.99466919408192,42.65180191676621,646018382.6667,-5122048.0,46039.44035238191,16.230374926999335,2853
1289,0.011055819093335252,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.871,28217.57584138666,70.99466919408192,42.65180191676621,646018382.9226999,-2561024.0,28312.377047873964,13.769619202236765,2853
1290,0.01139267413493225,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.871,28398.666986100554,70.99466919408192,42.65180191676621,646018383.1787,1024.0,28498.04783391074,14.098286974677846,2853
1291,0.011093687948443863,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.871,28389.073242995262,70.99466919408192,42.65180191676621,646018383.4347,2561024.0,28483.4926017777,13.74186004749266,2853
1292,0.00796585027481363,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.871,45924.19108438384,70.99466919408192,42.65180191676621,646018382.6667,-5122048.0,46039.44035238191,15.182178236213106,2853
1308,0.0203071778728702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.871,45912.29585698144,70.75978128266159,42.69238851405207,646018382.6667,-5122048.0,46039.44035220507,15.946441309811684,2853
1309,0.024964448934233215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.871,28218.016234032104,70.75978128266159,42.69238851405207,646018382.9226999,-2561024.0,28312.37704774744,13.737599041705584,2853
1310,0.025234617705413957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.871,28403.1876961452,70.75978128266159,42.69238851405207,646018383.1787,1024.0,28498.047833822548,13.773898335427605,2853
1312,0.01510346337381577,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.871,45918.506020852124,70.75978128266159,42.69238851405207,646018382.6667,-5122048.0,46039.44035220507,15.552127272688208,2853
1316,0.010318391217743993,212.13203435596432,2.0479999780654907,1.1,0.30400000000000027,-0.871,45930.811885230614,70.75978128266159,42.69238851405207,646018382.6667,-5122048.0,46039.44035220507,14.73963818921322,2853
1320,0.00932822710505134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.871,45896.58383349407,70.75978128266159,42.69238851405207,646018382.6667,-5122048.0,46039.44035220507,16.903048169546214,2853
1321,0.011278581898149911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.871,28209.61970678035,70.75978128266159,42.69238851405207,646018382.9226999,-2561024.0,28312.37704774744,14.335783268945416,2853
1322,0.011657388122701081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.871,28389.098188800588,70.75978128266159,42.69238851405207,646018383.1787,1024.0,28498.047833822548,14.761412196802814,2853
1323,0.011265165868803962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.871,28381.59485825667,70.75978128266159,42.69238851405207,646018383.4347,2561024.0,28483.492601705762,14.275695671251308,2853
1324,0.009374076763224739,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.871,45900.07167708637,70.75978128266159,42.69238851405207,646018382.6667,-5122048.0,46039.44035220507,16.695429022262225,2853
1325,0.011382799991977211,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.871,28211.079893037575,70.75978128266159,42.69238851405207,646018382.9226999,-2561024.0,28312.37704774744,14.233562780264407,2853
1326,0.011619150111022975,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.871,28393.860715613308,70.75978128266159,42.69238851405207,646018383.1787,1024.0,28498.047833822548,14.43517358463278,2853
1327,0.011282026728105157,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.871,28385.368170487498,70.75978128266159,42.69238851405207,646018383.4347,2561024.0,28483.492601705762,14.008885124681719,2853
1328,0.00831452106553567,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.871,45913.12584671401,70.75978128266159,42.69238851405207,646018382.6667,-5122048.0,46039.44035220507,15.894307502440222,2853
1329,0.010145572466347931,460.57793515969075,1.0240000486373901,1.1,0.30400000000000027,-0.871,28219.807851975056,70.75978128266159,42.69238851405207,646018382.9226999,-2561024.0,28312.37704774744,13.606556932037066,2853
1344,0.019631075185147007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.871,45921.61878721995,70.52556362716575,42.73340004850483,646018382.6667,-5122048.0,46039.44035232725,15.350671979252043,2853
1348,0.01461201592613924,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.871,45926.86453040773,70.52556362716575,42.73340004850483,646018382.6667,-5122048.0,46039.44035232725,15.005053943223231,2853
1352,0.009992762959581344,212.13203435596432,2.0479999780654907,1.1,0.3080000000000003,-0.871,45937.70921743383,70.52556362716575,42.73340004850483,646018382.6667,-5122048.0,46039.44035232725,14.26402011309689,2853
1356,0.009078284660362456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.871,45905.25261276633,70.52556362716575,42.73340004850483,646018382.6667,-5122048.0,46039.44035232725,16.382169548684264,2853
1357,0.010943027536209349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.871,28215.882877212163,70.52556362716575,42.73340004850483,646018382.9226999,-2561024.0,28312.377047847753,13.892024376280759,2853
1358,0.011365661122572741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.871,28394.8307270634,70.52556362716575,42.73340004850483,646018383.1787,1024.0,28498.047833912977,14.367818682707355,2853
1359,0.011136657844424972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.871,28384.40221592521,70.52556362716575,42.73340004850483,646018383.4347,2561024.0,28483.492601730562,14.077669253491747,2853
1360,0.00911621323193591,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.871,45908.597000862086,70.52556362716575,42.73340004850483,646018382.6667,-5122048.0,46039.44035232725,16.176733382556716,2853
1361,0.010977633817468253,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.871,28218.28358462671,70.52556362716575,42.73340004850483,646018382.9226999,-2561024.0,28312.377047847753,13.718124013219958,2853
1362,0.011264908091392993,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.871,28400.382413525498,70.52556362716575,42.73340004850483,646018383.1787,1024.0,28498.047833912977,13.976081023482847,2853
1363,0.011153013770884833,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.871,28387.90879898986,70.52556362716575,42.73340004850483,646018383.4347,2561024.0,28483.492601730562,13.826337384911506,2853
1364,0.008079673874922604,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.871,45920.671511513865,70.52556362716575,42.73340004850483,646018382.6667,-5122048.0,46039.44035232725,15.412257512342803,2853
1380,0.019529717216435805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.871,45921.53024344897,70.29202115702127,42.77483263763138,646018382.6667,-5122048.0,46039.44035235715,15.356438969252046,2853
1384,0.014426791800393003,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.871,45928.6016392985,70.29202115702127,42.77483263763138,646018382.6667,-5122048.0,46039.44035235715,14.888835619930536,2853
1388,0.009757301614902646,212.13203435596432,2.0479999780654907,1.1,0.3120000000000003,-0.871,45941.68631929714,70.29202115702127,42.77483263763138,646018382.6667,-5122048.0,46039.44035235715,13.982419894997399,2853
1392,0.00908538509392935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.871,45903.99782492877,70.29202115702127,42.77483263763138,646018382.6667,-5122048.0,46039.44035235715,16.45858605278022,2853
1393,0.010741312303149066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.871,28219.439222364967,70.29202115702127,42.77483263763138,646018382.9226999,-2561024.0,28312.377047970127,13.633622086970172,2853
1394,0.011221206781914666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.871,28396.978139512074,70.29202115702127,42.77483263763138,646018383.1787,1024.0,28498.047833997985,14.21757324482008,2853
1395,0.011087249391649238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.871,28384.276937333805,70.29202115702127,42.77483263763138,646018383.4347,2561024.0,28483.492601767368,14.086565545480756,2853
1396,0.009064540369494936,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.871,45908.974800716554,70.29202115702127,42.77483263763138,646018382.6667,-5122048.0,46039.44035235715,16.153361980751765,2853
1398,0.011014465465543076,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.871,28404.360381492694,70.29202115702127,42.77483263763138,646018383.1787,1024.0,28498.047833997985,13.688495352323551,2853
1399,0.010994561767673546,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.871,28389.42351627031,70.29202115702127,42.77483263763138,646018383.4347,2561024.0,28483.492601767368,13.716346853084186,2853
1400,0.007947020044155135,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.871,45923.67746207033,70.29202115702127,42.77483263763138,646018382.6667,-5122048.0,46039.44035235715,15.215971233333985,2853
1416,0.019273388694485118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.871,45926.72314935759,70.059158683537,42.81668238076136,646018382.6667,-5122048.0,46039.44035247088,15.014473225078135,2853
