,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1005,0.005706957531486345,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.46499999999999997,28400.260782117817,92.46281667591686,24.958677124448748,646018383.4347,2561024.0,28483.492599871795,12.902078728172313,2463
1006,0.003096291705270572,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.46499999999999997,45948.04090557688,92.46281667591686,24.958677124448748,646018382.6667,-5122048.0,46039.4403492315,13.520313876136159,2463
1014,0.008785752316182633,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.46499999999999997,45941.53181151,91.97069019343081,24.9513902380256,646018382.6667,-5122048.0,46039.4403494157,13.993465468260508,2463
1016,0.005621579294735342,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.46499999999999997,45951.906233239206,91.97069019343081,24.9513902380256,646018382.6667,-5122048.0,46039.4403494157,13.231335244524299,2463
1020,0.0058397067981572634,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.46499999999999997,45913.16258578967,91.97069019343081,24.9513902380256,646018382.6667,-5122048.0,46039.4403494157,15.891995697584926,2463
1021,0.007187890920167761,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.46499999999999997,28390.2517564499,91.97069019343081,24.9513902380256,646018383.4347,2561024.0,28483.492599999354,13.655829784341517,2463
1022,0.004585103359861751,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.46499999999999997,45929.58953460565,91.97069019343081,24.9513902380256,646018382.6667,-5122048.0,46039.4403494157,14.82233549816302,2463
1024,0.0030135469916687937,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.46499999999999997,45952.89506207573,91.97069019343081,24.9513902380256,646018382.6667,-5122048.0,46039.4403494157,13.156389120117263,2463
1032,0.007968644939609356,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.46499999999999997,45958.57778147166,91.47827265668887,24.94572038744517,646018382.6667,-5122048.0,46039.440349902936,12.717119833616353,2463
1038,0.005380354137255616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.46499999999999997,45932.31337341451,91.47827265668887,24.94572038744517,646018382.6667,-5122048.0,46039.440349902936,14.637416198798702,2463
1040,0.004214714315410874,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.46499999999999997,45946.39645123625,91.47827265668887,24.94572038744517,646018382.6667,-5122048.0,46039.440349902936,13.641400123644566,2463
1050,0.008521906931402293,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.46499999999999997,45947.44260790877,90.98563660323211,24.94166927597461,646018382.6667,-5122048.0,46039.440349424774,13.564493467579455,2463
1052,0.005529885673720165,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.46499999999999997,45954.58683138047,90.98563660323211,24.94166927597461,646018382.6667,-5122048.0,46039.440349424774,13.027165312861186,2463
1056,0.0056627814647630175,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.46499999999999997,45921.09655373777,90.98563660323211,24.94166927597461,646018382.6667,-5122048.0,46039.440349424774,15.384654411913443,2463
1057,0.007088436514108315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.46499999999999997,28392.528259889972,90.98563660323211,24.94166927597461,646018383.4347,2561024.0,28483.49259997641,13.488094015570695,2463
1058,0.004488338038712605,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.46499999999999997,45934.273802868294,90.98563660323211,24.94166927597461,646018382.6667,-5122048.0,46039.440349424774,14.50286499671566,2463
1060,0.0029990914177811007,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.46499999999999997,45953.38572588887,90.98563660323211,24.94166927597461,646018382.6667,-5122048.0,46039.440349424774,13.119041393021597,2463
1068,0.00862379805674302,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.46499999999999997,45945.93578741464,90.4928547641922,24.939238121549227,646018382.6667,-5122048.0,46039.44034936055,13.675127929632865,2463
1070,0.005610281935083923,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.46499999999999997,45952.85406476936,90.4928547641922,24.939238121549227,646018382.6667,-5122048.0,46039.44034936055,13.15950489883192,2463
1074,0.005726575189545952,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.46499999999999997,45919.16570303333,90.4928547641922,24.939238121549227,646018382.6667,-5122048.0,46039.44034936055,15.509651596810269,2463
1075,0.007030053430712722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.46499999999999997,28394.06448121407,90.4928547641922,24.939238121549227,646018383.4347,2561024.0,28483.492600055888,13.373714431063435,2463
1076,0.004548468363345262,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.46499999999999997,45932.27382693278,90.4928547641922,24.939238121549227,646018382.6667,-5122048.0,46039.44034936055,14.640117651697176,2463
1078,0.0030527316743994373,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.46499999999999997,45951.08417212069,90.4928547641922,24.939238121549227,646018382.6667,-5122048.0,46039.44034936055,13.293319919407695,2463
1086,0.007879140662665625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.46199999999999997,45956.32461189673,94.70205542331622,24.870559034969116,646018382.6667,-5122048.0,46039.44034974382,12.8930785964477,2463
1092,0.005382639765748664,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.46199999999999997,45927.25873289039,94.70205542331622,24.870559034969116,646018382.6667,-5122048.0,46039.44034974382,14.97875941815128,2463
1093,0.006519799723785308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.46199999999999997,28402.330319397588,94.70205542331622,24.870559034969116,646018383.4347,2561024.0,28483.492600335907,12.740665676354503,2463
1094,0.004169780453481109,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.46199999999999997,45943.9579677991,94.70205542331622,24.870559034969116,646018382.6667,-5122048.0,46039.44034974382,13.819000104545859,2463
1104,0.00813564163722658,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.46199999999999997,45951.523924503395,94.20898492417022,24.85590221090025,646018382.6667,-5122048.0,46039.44034950516,13.260197962456205,2463
1110,0.005486198694676732,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.46199999999999997,45923.848409214974,94.20898492417022,24.85590221090025,646018382.6667,-5122048.0,46039.44034950516,15.204732177199666,2463
1111,0.006609938874099911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.46199999999999997,28401.287586425635,94.20898492417022,24.85590221090025,646018383.4347,2561024.0,28483.492600201233,12.82224736741557,2463
1112,0.004294731515298384,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.46199999999999997,45938.865189151635,94.20898492417022,24.85590221090025,646018382.6667,-5122048.0,46039.44034950516,14.18274729053046,2463
1128,0.005143217091196243,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.46199999999999997,45938.5977124912,93.71528910542878,24.842862744481142,646018382.6667,-5122048.0,46039.44035001441,14.2015941022977,2463
1130,0.003994292479757219,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.46199999999999997,45952.853267776205,93.71528910542878,24.842862744481142,646018382.6667,-5122048.0,46039.44035001441,13.159565512448028,2463
1146,0.005057930161295786,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.46199999999999997,45941.17623648201,93.2210402155005,24.831444565945624,646018382.6667,-5122048.0,46039.440350239536,14.018852574838391,2463
1148,0.0038808281575272714,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.46199999999999997,45956.96383762286,93.2210402155005,24.831444565945624,646018382.6667,-5122048.0,46039.440350239536,12.843403958193862,2463
1158,0.008248063996490135,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.46199999999999997,45950.166287072374,92.72631099390628,24.82165112363977,646018382.6667,-5122048.0,46039.44034952244,13.362190123633601,2463
1164,0.0055641903907001815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.46199999999999997,45922.1756173189,92.72631099390628,24.82165112363977,646018382.6667,-5122048.0,46039.44034952244,15.31435484788967,2463
1165,0.006667365754533495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.46199999999999997,28400.623275295304,92.72631099390628,24.82165112363977,646018383.4347,2561024.0,28483.492600228827,12.873952379399489,2463
1166,0.004345233653954681,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.46199999999999997,45937.63601976706,92.72631099390628,24.82165112363977,646018382.6667,-5122048.0,46039.44034952244,14.26915062331191,2463
1182,0.005232718441237239,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.46199999999999997,45936.90152147012,92.23117460803125,24.813485380290096,646018382.6667,-5122048.0,46039.44035002521,14.320532710418778,2463
1184,0.0040685611007694475,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.46199999999999997,45951.43945675423,92.23117460803125,24.813485380290096,646018382.6667,-5122048.0,46039.44035002521,13.266566494083932,2463
1200,0.005244019306126077,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.46199999999999997,45935.19375470684,91.73570458892839,24.806949809787266,646018382.6667,-5122048.0,46039.44034999864,14.439293285462359,2463
1201,0.006606617514172842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.46199999999999997,28402.621031327064,91.73570458892839,24.806949809787266,646018383.4347,2561024.0,28483.49260028165,12.717827562487715,2463
1202,0.004058330026570966,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.46199999999999997,45950.676055406846,91.73570458892839,24.806949809787266,646018382.6667,-5122048.0,46039.44034999864,13.323985484215338,2463
1218,0.005283409176828394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.46199999999999997,45933.34135673326,91.2399747663127,24.80204639449327,646018382.6667,-5122048.0,46039.440349743905,14.567017059826926,2463
1220,0.0041383461461223375,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.46199999999999997,45946.73917435281,91.2399747663127,24.80204639449327,646018382.6667,-5122048.0,46039.440349743905,13.61625318441839,2463
1230,0.00834356459604573,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.46199999999999997,45947.552073183164,90.7440592028887,24.798776623079004,646018382.6667,-5122048.0,46039.440349352604,13.556421074121323,2463
1232,0.0053784598198234525,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.46199999999999997,45955.564740155416,90.7440592028887,24.798776623079004,646018382.6667,-5122048.0,46039.440349352604,12.951880882496424,2463
1236,0.005586675428471094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.46199999999999997,45920.685465690054,90.7440592028887,24.798776623079004,646018382.6667,-5122048.0,46039.440349352604,15.411351898036079,2463
1237,0.006873874879800712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.46199999999999997,28395.260522253586,90.7440592028887,24.798776623079004,646018383.4347,2561024.0,28483.492600031543,13.283981163638924,2463
1238,0.004390831715800531,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.46199999999999997,45934.921697039375,90.7440592028887,24.798776623079004,646018382.6667,-5122048.0,46039.440349352604,14.458122444717974,2463
1240,0.0029045003304305557,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.46199999999999997,45955.14543146907,90.7440592028887,24.798776623079004,646018382.6667,-5122048.0,46039.440349352604,12.984214869104203,2463
1248,0.008291254995517694,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.46199999999999997,45949.248707207524,90.24803212815651,24.797141488897577,646018382.6667,-5122048.0,46039.440349502875,13.430684442376785,2463
1250,0.005322169701572301,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.46199999999999997,45957.8965632422,90.24803212815651,24.797141488897577,646018382.6667,-5122048.0,46039.440349502875,12.770574478908749,2463
1254,0.005553445806857494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.46199999999999997,45922.875245082316,90.24803212815651,24.797141488897577,646018382.6667,-5122048.0,46039.440349502875,15.26860205916434,2463
1255,0.006754244660447627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.46199999999999997,28398.583385926206,90.24803212815651,24.797141488897577,646018383.4347,2561024.0,28483.49260016649,13.031440000267368,2463
1256,0.004351499840617745,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.46199999999999997,45937.48388762174,90.24803212815651,24.797141488897577,646018382.6667,-5122048.0,46039.440349502875,14.279808253694068,2463
1258,0.002861681972289727,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.46199999999999997,45958.30953664033,90.24803212815651,24.797141488897577,646018382.6667,-5122048.0,46039.440349502875,12.738195544310505,2463
1266,0.008189754525222965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.45899999999999996,45950.404667533665,94.98051364882816,24.73739668698491,646018382.6667,-5122048.0,46039.4403496292,13.344338282248009,2463
1272,0.005542968158139799,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.45899999999999996,45920.771634192024,94.98051364882816,24.73739668698491,646018382.6667,-5122048.0,46039.4403496292,15.40575966560401,2463
1273,0.006734320966588377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.45899999999999996,28397.537926271263,94.98051364882816,24.73739668698491,646018383.4347,2561024.0,28483.492600220598,13.111420514142194,2463
1274,0.004299117463328015,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.45899999999999996,45938.41064271097,94.98051364882816,24.73739668698491,646018382.6667,-5122048.0,46039.4403496292,14.21476042135266,2463
1284,0.00828817672194578,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.45899999999999996,45949.69320524133,94.48460600954463,24.721796945805178,646018382.6667,-5122048.0,46039.44034951759,13.397547855951432,2463
1286,0.005325158253295563,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.45899999999999996,45958.308274061186,94.48460600954463,24.721796945805178,646018382.6667,-5122048.0,46039.44034951759,12.738294662661902,2463
1290,0.0055524781849493375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.45899999999999996,45922.13345994318,94.48460600954463,24.721796945805178,646018382.6667,-5122048.0,46039.44034951759,15.317107401491135,2463
1291,0.006650184627506233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.45899999999999996,28401.501740119136,94.48460600954463,24.721796945805178,646018383.4347,2561024.0,28483.492600175723,12.80553474530344,2463
1292,0.004357624728656836,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.45899999999999996,45937.20488562827,94.48460600954463,24.721796945805178,646018382.6667,-5122048.0,46039.44034951759,14.29933312356319,2463
1294,0.0028722576717081956,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.45899999999999996,45958.000977082476,94.48460600954463,24.721796945805178,646018382.6667,-5122048.0,46039.44034951759,12.762395733960789,2463
1302,0.008589595387781477,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.45899999999999996,45944.149677626876,93.98802418704652,24.707826478945417,646018382.6667,-5122048.0,46039.440349378696,13.805120191568047,2463
1304,0.005525836434354197,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.45899999999999996,45953.1813705869,93.98802418704652,24.707826478945417,646018382.6667,-5122048.0,46039.440349378696,13.134609152296603,2463
1308,0.0056917624578763934,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.45899999999999996,45917.406192816794,93.98802418704652,24.707826478945417,646018382.6667,-5122048.0,46039.440349378696,15.622685848592226,2463
1309,0.007208200324615476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.45899999999999996,28387.70244199343,93.98802418704652,24.707826478945417,646018383.4347,2561024.0,28483.492599810103,13.841254120683654,2463
1310,0.004488944913156718,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.45899999999999996,45932.14945353533,93.98802418704652,24.707826478945417,646018382.6667,-5122048.0,46039.440349378696,14.648610571884904,2463
1311,0.005660584322687298,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.45899999999999996,28399.93355748872,93.98802418704652,24.707826478945417,646018383.4347,2561024.0,28483.492599810103,12.927416007956381,2463
1312,0.0029725070391346618,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.45899999999999996,45953.41298026486,93.98802418704652,24.707826478945417,646018382.6667,-5122048.0,46039.440349378696,13.116963757961326,2463
1320,0.008094238939061128,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.45899999999999996,45955.169817208945,93.49084154986171,24.6954895354511,646018382.6667,-5122048.0,46039.440349787066,12.982336660102508,2463
1326,0.005445109383411653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.45899999999999996,45928.4462310381,93.49084154986171,24.6954895354511,646018382.6667,-5122048.0,46039.440349787066,14.899269696798404,2463
1327,0.006795456865389814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.45899999999999996,28398.807561476926,93.49084154986171,24.6954895354511,646018383.4347,2561024.0,28483.49260017818,13.014225962480657,2463
1328,0.00426310354233189,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.45899999999999996,45943.14543175247,93.49084154986171,24.6954895354511,646018382.6667,-5122048.0,46039.440349787066,13.87767401509322,2463
1338,0.00815257605561298,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.45899999999999996,45952.824353142685,92.99313200597908,24.68478987553363,646018382.6667,-5122048.0,46039.440349617886,13.161762532062378,2463
1344,0.0054970917821105586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.45899999999999996,45925.34746447612,92.99313200597908,24.68478987553363,646018382.6667,-5122048.0,46039.440349617886,15.105819086813066,2463
1345,0.006625972317818975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.45899999999999996,28401.91359998768,92.99313200597908,24.68478987553363,646018383.4347,2561024.0,28483.49260030313,12.773331618293408,2463
1346,0.004302500504141867,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.45899999999999996,45940.17319740477,92.99313200597908,24.68478987553363,646018382.6667,-5122048.0,46039.440349617886,14.090220169544063,2463
1356,0.008497608762560557,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.45899999999999996,45947.23371267411,92.49496993810415,24.675730766457587,646018382.6667,-5122048.0,46039.440349342556,13.579884879368075,2463
1358,0.005533247441314681,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.45899999999999996,45953.66658658196,92.49496993810415,24.675730766457587,646018382.6667,-5122048.0,46039.440349342556,13.0976152608478,2463
1362,0.0056398538277665135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.45899999999999996,45921.33647999398,92.49496993810415,24.675730766457587,646018382.6667,-5122048.0,46039.440349342556,15.369051327168847,2463
1363,0.006735690434732512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.45899999999999996,28400.912171269294,92.49496993810415,24.675730766457587,646018383.4347,2561024.0,28483.492600194797,12.851492436717452,2463
1364,0.00448164225892301,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.45899999999999996,45933.74142092469,92.49496993810415,24.675730766457587,646018382.6667,-5122048.0,46039.440349342556,14.539527393822915,2463
1366,0.003007299461205379,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.45899999999999996,45952.00114195043,92.49496993810415,24.675730766457587,646018382.6667,-5122048.0,46039.440349342556,13.224160267640912,2463
1374,0.008293266562948832,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.45899999999999996,45952.12119116651,91.99643013785159,24.668314978954832,646018382.6667,-5122048.0,46039.44034958761,13.215079146270881,2463
1380,0.0055624235649573165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.45899999999999996,45925.0277397343,91.99643013785159,24.668314978954832,646018382.6667,-5122048.0,46039.44034958761,15.12696994465903,2463
1381,0.006835458165125667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.45899999999999996,28398.457994680604,91.99643013785159,24.668314978954832,646018383.4347,2561024.0,28483.492600149,13.041058658590119,2463
1382,0.0043827883696997425,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.45899999999999996,45938.895885416954,91.99643013785159,24.668314978954832,646018382.6667,-5122048.0,46039.44034958761,14.180582792724444,2463
1384,0.0029128250541952286,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.45899999999999996,45957.861766089445,91.99643013785159,24.668314978954832,646018382.6667,-5122048.0,46039.44034958761,12.773298986414218,2463
1392,0.00857967839886309,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.45899999999999996,45944.69829284738,91.49758773901752,24.662544784174663,646018382.6667,-5122048.0,46039.44034935487,13.76532284456026,2463
1394,0.005525690757017474,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.45899999999999996,45953.32540179835,91.49758773901752,24.662544784174663,646018382.6667,-5122048.0,46039.44034935487,13.123638790862694,2463
1398,0.005727402574642349,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.45899999999999996,45916.34688885536,91.49758773901752,24.662544784174663,646018382.6667,-5122048.0,46039.44034935487,15.690344833655216,2463
1399,0.00674314070491183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.45899999999999996,28399.80017788312,91.49758773901752,24.662544784174663,646018383.4347,2561024.0,28483.492600299316,12.937729508394877,2463
1400,0.004508710613559309,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.45899999999999996,45931.530343449,91.49758773901752,24.662544784174663,646018382.6667,-5122048.0,46039.44034935487,14.690813858045386,2463
1402,0.002983847368974355,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.45899999999999996,45952.78015015386,91.49758773901752,24.662544784174663,646018382.6667,-5122048.0,46039.44034935487,13.16512052364153,2463
1410,0.008077865613580567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.45899999999999996,45956.02015837729,90.99851815007914,24.65842195117775,646018382.6667,-5122048.0,46039.44034973838,12.916670729030445,2463
1416,0.005435733749393035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.45899999999999996,45929.69902692909,90.99851815007914,24.65842195117775,646018382.6667,-5122048.0,46039.44034973838,14.814946696447604,2463
1418,0.004270756480442447,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.45899999999999996,45943.35381595144,90.99851815007914,24.65842195117775,646018382.6667,-5122048.0,46039.44034973838,13.862650092023529,2463
1428,0.008287601785924593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.45899999999999996,45950.49140989327,90.49929698607225,24.65594774498024,646018382.6667,-5122048.0,46039.440349588825,13.337836383428472,2463
1434,0.005551782760603789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.45899999999999996,45923.625308250914,90.49929698607225,24.65594774498024,646018382.6667,-5122048.0,46039.440349588825,15.219398236324041,2463
1435,0.0067302959060753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.45899999999999996,28400.165828735124,90.49929698607225,24.65594774498024,646018383.4347,2561024.0,28483.492600283498,12.909436203674767,2463
1436,0.004354583349682905,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.45899999999999996,45938.43829172885,90.49929698607225,24.65594774498024,646018382.6667,-5122048.0,46039.440349588825,14.21281519333678,2463
1446,0.007765216442044713,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.45599999999999996,45956.11174929437,94.76364169072619,24.587913045769245,646018382.6667,-5122048.0,46039.440349569086,12.909577861008398,2463
1452,0.005288139391030072,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.45599999999999996,45928.35605662141,94.76364169072619,24.587913045769245,646018382.6667,-5122048.0,46039.440349569086,14.905320724337232,2463
1454,0.0041128722676020265,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.45599999999999996,45943.51019052378,94.76364169072619,24.587913045769245,646018382.6667,-5122048.0,46039.440349569086,13.851365206744301,2463
1464,0.008336758741587125,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.45599999999999996,45942.75837786385,94.26416334915272,24.572996925181652,646018382.6667,-5122048.0,46039.440349081946,13.905536395126582,2463
1466,0.005360947041523201,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.45599999999999996,45951.61552538919,94.26416334915272,24.572996925181652,646018382.6667,-5122048.0,46039.440349081946,13.253288172582218,2463
1470,0.005553826232736244,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.45599999999999996,45916.50570197654,94.26416334915272,24.572996925181652,646018382.6667,-5122048.0,46039.440349081946,15.68021983936505,2463
1471,0.006701019749361737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.45599999999999996,28396.171218067124,94.26416334915272,24.572996925181652,646018383.4347,2561024.0,28483.492599906796,13.21524739380028,2463
1472,0.004361402992509984,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.45599999999999996,45931.004565316754,94.26416334915272,24.572996925181652,646018382.6667,-5122048.0,46039.440349081946,14.726559935381477,2463
1474,0.0028779229354030243,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.45599999999999996,45952.291018829186,94.26416334915272,24.572996925181652,646018382.6667,-5122048.0,46039.440349081946,13.20222180186045,2463
1482,0.00802146073340432,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.45599999999999996,45950.30583532204,93.76403486490574,24.559726540161673,646018382.6667,-5122048.0,46039.44034940175,13.351742513972697,2463
1488,0.005415463136360688,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.45599999999999996,45922.939970064836,93.76403486490574,24.559726540161673,646018382.6667,-5122048.0,46039.44034940175,15.26436237364128,2463
1489,0.006901028280066061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.45599999999999996,28390.698757406157,93.76403486490574,24.559726540161673,646018383.4347,2561024.0,28483.49259980734,13.623057101927197,2463
1490,0.004218462029300211,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.45599999999999996,45938.46270273187,93.76403486490574,24.559726540161673,646018382.6667,-5122048.0,46039.44034940175,14.211097541701854,2463
1500,0.008116920874204925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.45599999999999996,45949.52129542877,93.26333131823539,24.548105972716566,646018382.6667,-5122048.0,46039.44034937399,13.41037314508567,2463
1502,0.005212163955400857,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.45599999999999996,45957.971620424134,93.26333131823539,24.548105972716566,646018382.6667,-5122048.0,46039.44034937399,12.764695762128785,2463
1506,0.005465246886041247,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.45599999999999996,45922.33511799974,93.26333131823539,24.548105972716566,646018382.6667,-5122048.0,46039.44034937399,15.3039361848021,2463
