,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1096,0.007923484962575845,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.604,28402.912567279913,130.39756324607305,38.418031404586934,646018383.4347,2561024.0,28483.492601209728,12.694883530762684,1859
1104,0.00949930522494812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.604,28385.133263660562,130.17677276299509,38.32694481424974,646018383.4347,2561024.0,28483.492601039405,14.02564347036118,1859
1105,0.008291633218159077,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.604,28395.052842663623,130.17677276299509,38.32694481424974,646018383.4347,2561024.0,28483.492601039405,13.299605887076641,1859
1113,0.009516473443898736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.604,28384.023228334034,129.9545360592163,38.23604638676124,646018383.4347,2561024.0,28483.492601105165,14.104564705876678,1859
1114,0.00820501659454369,460.57793515969075,1.0240000486373901,0.6,-0.506,-0.604,28396.13343887412,129.9545360592163,38.23604638676124,646018383.4347,2561024.0,28483.492601105165,13.21810593323,1859
1122,0.009402579748185117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.604,28386.08379581806,129.7308456315188,38.14534297657506,646018383.4347,2561024.0,28483.49260117948,13.957707932280385,1859
1123,0.008048064895407079,460.57793515969075,1.0240000486373901,0.6,-0.502,-0.604,28399.01757267111,129.7308456315188,38.14534297657506,646018383.4347,2561024.0,28483.49260117948,12.998078974092433,1859
1131,0.00936189449142201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.604,28388.010160181933,129.50569405547105,38.054841512855965,646018383.4347,2561024.0,28483.49260117475,13.819004377509625,1859
1132,0.008051812864163564,460.57793515969075,1.0240000486373901,0.6,-0.498,-0.604,28399.902704081935,129.50569405547105,38.054841512855965,646018383.4347,2561024.0,28483.49260117475,12.92980255787487,1859
1140,0.009347384535370908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.604,28386.858524937295,129.27907398984178,37.96454899933365,646018383.4347,2561024.0,28483.492601112954,13.90209165382377,1859
1141,0.008045473846215656,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.604,28398.50106714133,129.27907398984178,37.96454899933365,646018383.4347,2561024.0,28483.492601112954,13.037755479500637,1859
1146,0.016304359037659682,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.49,-0.604,28404.2729212078,129.05097818111614,37.87447251412395,646018383.4347,2561024.0,28483.492600992096,12.5872697424259,1859
1149,0.009515640770019774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.604,28382.274126428194,129.05097818111614,37.87447251412395,646018383.4347,2561024.0,28483.492600992096,14.228033916455388,1859
1150,0.008183218130053864,460.57793515969075,1.0240000486373901,0.6,-0.49,-0.604,28393.87890098267,129.05097818111614,37.87447251412395,646018383.4347,2561024.0,28483.492600992096,13.387583800628677,1859
1158,0.009060741651294424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.604,28391.417784464684,128.82139946811435,37.78461920951672,646018383.4347,2561024.0,28483.492601226782,13.570174410235015,1859
1159,0.007656474789003897,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.604,28404.687668199163,128.82139946811435,37.78461920951672,646018383.4347,2561024.0,28483.492601226782,12.554276803354224,1859
1167,0.008782459754046665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.604,28396.69666845394,128.59033078671334,37.69499631172927,646018383.4347,2561024.0,28483.49260129786,13.175426584662906,1859
1173,0.01644230544385067,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.52,-0.601,28404.55825440815,130.86716642350808,38.4753347493859,646018383.4347,2561024.0,28483.49260107068,12.56458090526928,1859
1176,0.009527713341119107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.601,28382.40279778741,130.86716642350808,38.4753347493859,646018383.4347,2561024.0,28483.49260107068,14.218987536619487,1859
1177,0.008233844715085903,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.601,28394.462202632378,130.86716642350808,38.4753347493859,646018383.4347,2561024.0,28483.49260107068,13.343942328884868,1859
1185,0.00929134571658815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.601,28389.555742047276,130.64836771083083,38.38351342677279,646018383.4347,2561024.0,28483.49260116142,13.706703404841214,1859
1186,0.00805762248484977,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.601,28400.078337332438,130.64836771083083,38.38351342677279,646018383.4347,2561024.0,28483.49260116142,12.91621181531035,1859
1194,0.009536867192382479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.601,28385.787804574768,130.42812479871748,38.29186879009895,646018383.4347,2561024.0,28483.492601070597,13.97889813224413,1859
1195,0.008355462403979984,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.601,28395.18394625935,130.42812479871748,38.29186879009895,646018383.4347,2561024.0,28483.492601070597,13.289744528112482,1859
1200,0.01758501853979945,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.508,-0.601,28396.554628782014,130.20642991436938,38.20040761709907,646018383.4347,2561024.0,28483.492600931004,13.1862028005783,1859
1203,0.009954923043590792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.601,28376.346113946136,130.20642991436938,38.20040761709907,646018383.4347,2561024.0,28483.492600931004,14.638749057543668,1859
1204,0.008724201905637313,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.601,28386.569886113448,130.20642991436938,38.20040761709907,646018383.4347,2561024.0,28483.492600931004,13.92283841876763,1859
1212,0.009486727246300997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.601,28384.737015076895,129.98327535607578,38.109136761439395,646018383.4347,2561024.0,28483.49260111861,14.053866801824757,1859
1213,0.00816940098868324,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.601,28396.787666211712,129.98327535607578,38.109136761439395,646018383.4347,2561024.0,28483.49260111861,13.16851813279675,1859
1218,0.0177552341877377,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.5,-0.601,28392.63282965233,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,28483.492600826456,13.480339103607449,1859
1219,0.011797862869919492,212.13203435596432,1.0240000486373901,0.6,-0.5,-0.601,28402.58322732196,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,28483.492600826456,12.72079977866921,1859
1221,0.010050680689060268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.601,28372.53849080843,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,28483.492600826456,14.896584173428817,1859
1222,0.00880114097164545,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.601,28382.806289773584,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,28483.492600826456,14.190582162326677,1859
1223,0.006360380620526217,460.57793515969075,1.0240000486373901,1.1,-0.5,-0.601,28402.597677054193,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,28483.492600826456,12.719663814131465,1859
1230,0.009412067436391567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.601,28387.402663215602,129.5325567921714,37.92719379592448,646018383.4347,2561024.0,28483.492601144284,13.86289565196839,1859
1231,0.008124438853332647,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.601,28398.722741134847,129.5325567921714,37.92719379592448,646018383.4347,2561024.0,28483.492601144284,13.020741915070527,1859
1239,0.0094809591667177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.601,28385.797532932935,129.30497777782853,37.83653577214087,646018383.4347,2561024.0,28483.492601126953,13.978202187264136,1859
1240,0.008179191606081757,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.601,28397.32124176762,129.30497777782853,37.83653577214087,646018383.4347,2561024.0,28483.492601126953,13.127936575055047,1859
1248,0.009200540479909803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.601,28391.684326980867,129.07590908120488,37.74609623751158,646018383.4347,2561024.0,28483.492601311187,13.550518390845442,1859
1257,0.009296975398570282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.601,28388.969649373008,128.84534342266747,37.655882423452546,646018383.4347,2561024.0,28483.492601106926,13.749396476494347,1859
1258,0.008038561844553824,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.601,28399.400305910993,128.84534342266747,37.655882423452546,646018383.4347,2561024.0,28483.492601106926,12.968600170869085,1859
