,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
997,0.008929138366981055,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.8069999999999999,28395.404789935666,95.6613820506324,39.04051813267523,646018383.4347,2561024.0,28483.492601312202,13.273116542586047,2404
1002,0.01853501363741207,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.8069999999999999,28403.552774963748,95.38001717924358,39.027214434450684,646018383.4347,2561024.0,28483.492601248065,12.644352595868003,2404
1005,0.010100551381832744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.8069999999999999,28384.432699220353,95.38001717924358,39.027214434450684,646018383.4347,2561024.0,28483.492601248065,14.075503687450148,2404
1006,0.009139907275003328,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.8069999999999999,28392.603966447914,95.38001717924358,39.027214434450684,646018383.4347,2561024.0,28483.492601248065,13.482480098272024,2404
1014,0.009829894887769553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.8069999999999999,28391.06173843683,95.09839182115232,39.014582502035736,646018383.4347,2561024.0,28483.492601416747,13.596386503767546,2404
1015,0.008846611201975647,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.8069999999999999,28400.008271763723,95.09839182115232,39.014582502035736,646018383.4347,2561024.0,28483.492601416747,12.921635318567342,2404
1023,0.009644150708967467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.8069999999999999,28394.353962223726,94.81651924089206,39.00262397559895,646018383.4347,2561024.0,28483.49260155641,13.35205147778295,2404
1024,0.008579914709960904,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.8069999999999999,28405.108624510354,94.81651924089206,39.00262397559895,646018383.4347,2561024.0,28483.49260155641,12.520701022391238,2404
1032,0.009588099855919656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.8069999999999999,28395.01766660053,94.53441277415747,38.9913404103552,646018383.4347,2561024.0,28483.492601585327,13.302250560322133,2404
1033,0.008477173454314818,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.8069999999999999,28406.55299916466,94.53441277415747,38.9913404103552,646018383.4347,2561024.0,28483.492601585327,12.40480571558179,2404
1041,0.009819212412824666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.8069999999999999,28390.93092825609,94.25208582413914,38.98073327595811,646018383.4347,2561024.0,28483.492601485897,13.606004059223828,2404
1042,0.008765464081323407,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.8069999999999999,28401.47320799006,94.25208582413914,38.98073327595811,646018383.4347,2561024.0,28483.492601485897,12.807762762936937,2404
1047,0.018507242206006597,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.8069999999999999,28405.44236515776,93.96955185781034,38.97080395592441,646018383.4347,2561024.0,28483.492601353617,12.494017464039098,2404
1050,0.010092382975369463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.8069999999999999,28385.963015667247,93.96955185781034,38.97080395592441,646018383.4347,2561024.0,28483.492601353617,13.966358558075932,2404
1051,0.009099542484158365,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.8069999999999999,28395.13162506326,93.96955185781034,38.97080395592441,646018383.4347,2561024.0,28483.492601353617,13.293680926692797,2404
1059,0.009836750133190362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.8069999999999999,28391.05318009753,93.68682440216786,38.96155374709079,646018383.4347,2561024.0,28483.49260145037,13.597015948570437,2404
1060,0.008820828345221575,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.8069999999999999,28400.719062052427,93.68682440216786,38.96155374709079,646018383.4347,2561024.0,28483.49260145037,12.866509969524909,2404
1068,0.009628730944954787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.8069999999999999,28395.967515725413,93.40391704042973,38.95298385910351,646018383.4347,2561024.0,28483.49260158489,13.230652732157795,2404
1069,0.008580231309788735,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.8069999999999999,28406.324919589562,93.40391704042973,38.95298385910351,646018383.4347,2561024.0,28483.49260158489,12.423178497898851,2404
1077,0.009694798171980556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.8069999999999999,28394.53239787534,93.12084340819243,38.94509541394149,646018383.4347,2561024.0,28483.49260158149,13.338680872271336,2404
1078,0.008629499693675411,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.8069999999999999,28405.397003731294,93.12084340819243,38.94509541394149,646018383.4347,2561024.0,28483.49260158149,12.497647606665439,2404
1086,0.009440254736004206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.8039999999999999,28394.245270095562,95.54120477803986,38.93040115948257,646018383.4347,2561024.0,28483.492601499882,13.360189475027665,2404
1087,0.00826014364707739,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.8039999999999999,28406.06845264314,95.54120477803986,38.93040115948257,646018383.4347,2561024.0,28483.492601499882,12.443805596098185,2404
1095,0.009573405092460961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.8039999999999999,28393.09631865326,95.25867622271463,38.91734709940496,646018383.4347,2561024.0,28483.492601409896,13.445912595033155,2404
1096,0.008524263101145178,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.8039999999999999,28402.624692545036,95.25867622271463,38.91734709940496,646018383.4347,2561024.0,28483.492601409896,12.717539767176708,2404
1104,0.009780452274652747,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.8039999999999999,28390.25203908266,94.97589098350888,38.904970043746886,646018383.4347,2561024.0,28483.492601366677,13.655809187596029,2404
1105,0.008772280986533652,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.8039999999999999,28399.356136315935,94.97589098350888,38.904970043746886,646018383.4347,2561024.0,28483.492601366677,12.972005631415838,2404
1113,0.009531069074019988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.8039999999999999,28394.974451635764,94.69286250558984,38.89327160953319,646018383.4347,2561024.0,28483.492601496626,13.30549885279479,2404
1114,0.008444482753571748,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.8039999999999999,28405.525561513816,94.69286250558984,38.89327160953319,646018383.4347,2561024.0,28483.492601496626,12.48735680460922,2404
1122,0.009694183610480092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.8039999999999999,28390.501933262713,94.40960430474293,38.88225332752193,646018383.4347,2561024.0,28483.49260140619,13.637497434901816,2404
1123,0.008594512840508576,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.8039999999999999,28401.309255936743,94.40960430474293,38.88225332752193,646018383.4347,2561024.0,28483.49260140619,12.820557356795847,2404
1131,0.00954836661167563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.8039999999999999,28394.987944589917,94.12612996361588,38.871916641602,646018383.4347,2561024.0,28483.492601541813,13.304484728984908,2404
1132,0.008436086882951022,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.8039999999999999,28406.04560846992,94.12612996361588,38.871916641602,646018383.4347,2561024.0,28483.492601541813,12.445641250806764,2404
1140,0.009648608908122205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.8039999999999999,28392.521506384433,93.84245312791487,38.862262908223364,646018383.4347,2561024.0,28483.492601433205,13.48859481553001,2404
1141,0.00857016833918403,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.8039999999999999,28402.645480189392,93.84245312791487,38.862262908223364,646018383.4347,2561024.0,28483.492601433205,12.71590509903346,2404
1149,0.009374864629629914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.8039999999999999,28398.383643157304,93.5585875025548,38.85329339586057,646018383.4347,2561024.0,28483.49260156053,13.046758862125644,2404
1158,0.00924369517411703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.8039999999999999,28401.290281270627,93.27454684776683,38.84500928451,646018383.4347,2561024.0,28483.492601648864,12.822037309120368,2404
1167,0.009135395660091118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.8039999999999999,28402.967320105778,92.99034497516539,38.837411665221175,646018383.4347,2561024.0,28483.492601681926,12.690569851361971,2404
1176,0.009792278135214954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.8009999999999999,28387.252414226437,95.70351084093336,38.83354668935866,646018383.4347,2561024.0,28483.49260133321,13.873729643233942,2404
1177,0.008636752286078932,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.8009999999999999,28398.32297283699,95.70351084093336,38.83354668935866,646018383.4347,2561024.0,28483.49260133321,13.051408237904441,2404
1185,0.009619696478063426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.8009999999999999,28391.665572955415,95.42007782357261,38.82006579368385,646018383.4347,2561024.0,28483.49260138032,13.551902333244932,2404
1186,0.008518507693169702,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.8009999999999999,28401.592103234812,95.42007782357261,38.82006579368385,646018383.4347,2561024.0,28483.49260138032,12.798476326931054,2404
1194,0.009880775983328507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.8009999999999999,28388.888697086888,95.13637849242774,38.80726549557702,646018383.4347,2561024.0,28483.492601366823,13.755282932745134,2404
1195,0.008849721772296525,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.8009999999999999,28398.215047152997,95.13637849242774,38.80726549557702,646018383.4347,2561024.0,28483.492601366823,13.05967489747169,2404
1203,0.009771554012625194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.8009999999999999,28391.135572189567,94.85242640196572,38.79514747500165,646018383.4347,2561024.0,28483.492601363134,13.590955019686206,2404
1204,0.008777579149361042,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.8009999999999999,28399.720729635977,94.85242640196572,38.79514747500165,646018383.4347,2561024.0,28483.492601363134,12.94386895229988,2404
1212,0.009756085222860091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.8009999999999999,28390.826635311245,94.56823518047597,38.7837133249541,646018383.4347,2561024.0,28483.492601402057,13.613667109989997,2404
1213,0.008708654775033797,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.8009999999999999,28400.56828388162,94.56823518047597,38.7837133249541,646018383.4347,2561024.0,28483.492601402057,12.87822328742871,2404
1221,0.009736239026929477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.8009999999999999,28392.019344524182,94.2838185262727,38.772964550833606,646018383.4347,2561024.0,28483.492601456703,13.525772209565012,2404
1222,0.00866375080241901,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.8009999999999999,28402.11530960007,94.2838185262727,38.772964550833606,646018383.4347,2561024.0,28483.492601456703,12.757530470795038,2404
1230,0.009308833940661562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.8009999999999999,28401.080840392147,93.99919020384635,38.76290256984535,646018383.4347,2561024.0,28483.492601639304,12.838361363285923,2404
1239,0.009441690793463305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.8009999999999999,28397.540488820996,93.71436403996697,38.75352871043712,646018383.4347,2561024.0,28483.492601559094,13.111225170677043,2404
1248,0.009323566507047208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.8009999999999999,28401.090306834212,93.42935391974217,38.744844211770086,646018383.4347,2561024.0,28483.492601682323,12.837623989516956,2404
1257,0.009227965743745755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.8009999999999999,28401.52749871622,93.14417378263228,38.736850223224046,646018383.4347,2561024.0,28483.492601688624,12.803523184842879,2404
