,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
705,0.030066165809948975,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.419,28219.455806765138,16.752096621531763,55.47580519587985,646018382.9226999,-2561024.0,28312.37704818231,13.6324056143566,4214
706,0.023504293478871726,212.13203435596432,1.0240000486373901,0.6,1.3920000000000001,-0.419,28220.630998644403,16.752096621531763,55.47580519587985,646018382.9226999,-2561024.0,28312.37704818231,13.545925552571555,4214
708,0.012194161245902588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.419,28216.529036132582,16.752096621531763,55.47580519587985,646018382.9226999,-2561024.0,28312.37704818231,13.845433330143631,4214
709,0.012994478786628,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.419,28215.037797938727,16.752096621531763,55.47580519587985,646018382.9226999,-2561024.0,28312.37704818231,13.95272376588756,4214
710,0.012669766227250008,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.419,28218.07685950858,16.752096621531763,55.47580519587985,646018382.9226999,-2561024.0,28312.37704818231,13.733185258615663,4214
714,0.030000518979796918,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.419,28219.72182171737,16.70677473004188,55.54617945363969,646018382.9226999,-2561024.0,28312.377048178656,13.612878201268634,4214
715,0.0234798148446771,212.13203435596432,1.0240000486373901,0.6,1.3960000000000001,-0.419,28220.70990708741,16.70677473004188,55.54617945363969,646018382.9226999,-2561024.0,28312.377048178656,13.540099046258552,4214
717,0.012185518919998545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.419,28216.550062093014,16.70677473004188,55.54617945363969,646018382.9226999,-2561024.0,28312.377048178656,13.843914625974959,4214
718,0.012987497803818951,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.419,28215.038399025994,16.70677473004188,55.54617945363969,646018382.9226999,-2561024.0,28312.377048178656,13.95268068527777,4214
719,0.012684335086913157,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.419,28217.745776671527,16.70677473004188,55.54617945363969,646018382.9226999,-2561024.0,28312.377048178656,13.757272368251563,4214
735,0.011915038434568734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.416,28219.841211386665,16.937526890933473,54.99607449613574,646018382.9226999,-2561024.0,28312.377048206916,13.604105029016099,4214
736,0.012572407093978466,460.57793515969075,1.0240000486373901,0.6,1.366,-0.416,28219.406973252517,16.937526890933473,54.99607449613574,646018382.9226999,-2561024.0,28312.377048206916,13.635987309644948,4214
744,0.011860291898313235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.416,28220.254285097843,16.89089383871981,55.06809636256037,646018382.9226999,-2561024.0,28312.377048195816,13.573707164807542,4214
745,0.01252162808649686,460.57793515969075,1.0240000486373901,0.6,1.37,-0.416,28219.66776150478,16.89089383871981,55.06809636256037,646018382.9226999,-2561024.0,28312.377048195816,13.616848878579452,4214
762,0.01191530095984374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.416,28219.9890864437,16.798371781305292,55.211418963427576,646018382.9226999,-2561024.0,28312.37704818091,13.593230796040453,4214
763,0.012659934342795645,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.416,28218.478635381238,16.798371781305292,55.211418963427576,646018382.9226999,-2561024.0,28312.37704818091,13.703898189907402,4214
764,0.012296469294256325,460.57793515969075,1.0240000486373901,1.1,1.3780000000000001,-0.416,28220.807491373762,16.798371781305292,55.211418963427576,646018382.9226999,-2561024.0,28312.37704818091,13.53289006880272,4214
777,0.029788879802126987,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.416,28218.472154829877,16.7068290604668,55.35378560890639,646018382.9226999,-2561024.0,28312.37704814871,13.704371077786465,4214
778,0.023160210087179247,212.13203435596432,1.0240000486373901,0.6,1.3860000000000001,-0.416,28220.249428640414,16.7068290604668,55.35378560890639,646018382.9226999,-2561024.0,28312.37704814871,13.57406494078302,4214
780,0.012207166150787633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.416,28214.723969974555,16.7068290604668,55.35378560890639,646018382.9226999,-2561024.0,28312.37704814871,13.97519790014844,4214
781,0.01293615185595097,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.416,28213.756613833913,16.7068290604668,55.35378560890639,646018382.9226999,-2561024.0,28312.37704814871,14.044246816030991,4214
782,0.012505088751246993,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.416,28217.560640868836,16.7068290604668,55.35378560890639,646018382.9226999,-2561024.0,28312.37704814871,13.770723095021221,4214
786,0.02986988092765518,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.416,28219.245377610743,16.66142024984398,55.42461253086089,646018382.9226999,-2561024.0,28312.377048170554,13.647832836008142,4214
787,0.02325800327434489,212.13203435596432,1.0240000486373901,0.6,1.3900000000000001,-0.416,28220.920009062665,16.66142024984398,55.42461253086089,646018382.9226999,-2561024.0,28312.377048170554,13.52457312508522,4214
789,0.01218503373960913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.416,28215.846762449546,16.66142024984398,55.42461253086089,646018382.9226999,-2561024.0,28312.377048170554,13.894623832332282,4214
790,0.012937873833829779,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.416,28214.747749004342,16.66142024984398,55.42461253086089,646018382.9226999,-2561024.0,28312.377048170554,13.973496281619154,4214
791,0.012536532693546161,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.416,28218.475401936903,16.66142024984398,55.42461253086089,646018382.9226999,-2561024.0,28312.377048170554,13.704134137817775,4214
795,0.029783430427130147,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.416,28220.49095265744,16.616250668830617,55.49520296263456,646018382.9226999,-2561024.0,28312.377048179304,13.55626021599338,4214
798,0.01214843488339568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.416,28216.772402907896,16.616250668830617,55.49520296263456,646018382.9226999,-2561024.0,28312.377048179304,13.827844754075539,4214
799,0.01291865244524127,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.416,28215.53871006536,16.616250668830617,55.49520296263456,646018382.9226999,-2561024.0,28312.377048179304,13.916776790186935,4214
800,0.012554064153952433,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.416,28218.779533389497,16.616250668830617,55.49520296263456,646018382.9226999,-2561024.0,28312.377048179304,13.681923460523096,4214
804,0.02988613242439787,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.416,28218.667515117744,16.57131848758029,55.56555773667014,646018382.9226999,-2561024.0,28312.377048156326,13.690108329635809,4214
805,0.023287140649829844,212.13203435596432,1.0240000486373901,0.6,1.3980000000000001,-0.416,28220.277502907746,16.57131848758029,55.56555773667014,646018382.9226999,-2561024.0,28312.377048156326,13.571996555303159,4214
807,0.012222593323430429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.416,28214.78794213817,16.57131848758029,55.56555773667014,646018382.9226999,-2561024.0,28312.377048156326,13.970619601016741,4214
808,0.012971066327494485,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.416,28213.794549816488,16.57131848758029,55.56555773667014,646018382.9226999,-2561024.0,28312.377048156326,14.041545380750504,4214
809,0.012582110234894056,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.416,28217.4069312203,16.57131848758029,55.56555773667014,646018382.9226999,-2561024.0,28312.377048156326,13.78188063625766,4214
817,0.012481283687289986,460.57793515969075,1.0240000486373901,0.6,1.36,-0.413,28220.476944962924,16.89230159189575,54.87100305366491,646018382.9226999,-2561024.0,28312.377048206155,13.557293479395625,4214
822,0.03033501691514047,212.13203435596432,1.0240000486373901,0.09999999999999998,1.364,-0.413,28214.582766932053,16.845573616866975,54.94349142224556,646018382.9226999,-2561024.0,28312.377048099304,13.985298078142705,4214
823,0.023606055459742148,212.13203435596432,1.0240000486373901,0.6,1.364,-0.413,28215.59402224106,16.845573616866975,54.94349142224556,646018382.9226999,-2561024.0,28312.377048099304,13.912801720591254,4214
824,0.017188228425407834,212.13203435596432,1.0240000486373901,1.1,1.364,-0.413,28220.945089415363,16.845573616866975,54.94349142224556,646018382.9226999,-2561024.0,28312.377048099304,13.52271856424891,4214
825,0.012354150608600192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.413,28212.82553828018,16.845573616866975,54.94349142224556,646018382.9226999,-2561024.0,28312.377048099304,14.11038694147857,4214
826,0.013136214787533457,460.57793515969075,1.0240000486373901,0.6,1.364,-0.413,28210.597217732804,16.845573616866975,54.94349142224556,646018382.9226999,-2561024.0,28312.377048099304,14.267433572054953,4214
827,0.012716126899966523,460.57793515969075,1.0240000486373901,1.1,1.364,-0.413,28213.201222723783,16.845573616866975,54.94349142224556,646018382.9226999,-2561024.0,28312.377048099304,14.083737101744092,4214
831,0.03011654503756833,212.13203435596432,1.0240000486373901,0.09999999999999998,1.368,-0.413,28215.558000506295,16.799096017571724,55.01573708833214,646018382.9226999,-2561024.0,28312.377048117367,13.915390588199251,4214
832,0.023321908060743777,212.13203435596432,1.0240000486373901,0.6,1.368,-0.413,28217.612973358493,16.799096017571724,55.01573708833214,646018382.9226999,-2561024.0,28312.377048117367,13.766922296495604,4214
834,0.012343911283239825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.413,28212.421474030052,16.799096017571724,55.01573708833214,646018382.9226999,-2561024.0,28312.377048117367,14.138993888344018,4214
835,0.01305904959751416,460.57793515969075,1.0240000486373901,0.6,1.368,-0.413,28211.274352856482,16.799096017571724,55.01573708833214,646018382.9226999,-2561024.0,28312.377048117367,14.219894181103072,4214
836,0.012555282150479949,460.57793515969075,1.0240000486373901,1.1,1.368,-0.413,28215.44511345878,16.799096017571724,55.01573708833214,646018382.9226999,-2561024.0,28312.377048117367,13.923500612890935,4214
843,0.011932741973983075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.413,28219.394061822746,16.75286684773697,55.08774089182465,646018382.9226999,-2561024.0,28312.377048180337,13.636934139137768,4214
844,0.01264319192437008,460.57793515969075,1.0240000486373901,0.6,1.372,-0.413,28218.248335684806,16.75286684773697,55.08774089182465,646018382.9226999,-2561024.0,28312.377048180337,13.720693313060433,4214
849,0.029819005242645028,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.413,28219.126789741775,16.706884180546524,55.15950367267409,646018382.9226999,-2561024.0,28312.377048143135,13.656519205226495,4214
850,0.023318949201408604,212.13203435596432,1.0240000486373901,0.6,1.3760000000000001,-0.413,28219.548746831257,16.706884180546524,55.15950367267409,646018382.9226999,-2561024.0,28312.377048143135,13.625586322201187,4214
852,0.012136862714812962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.413,28216.59622845647,16.706884180546524,55.15950367267409,646018382.9226999,-2561024.0,28312.377048143135,13.840579444999005,4214
853,0.012939933654016106,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.413,28214.432101701917,16.706884180546524,55.15950367267409,646018382.9226999,-2561024.0,28312.377048143135,13.996067050512249,4214
854,0.01260968256947048,460.57793515969075,1.0240000486373901,1.1,1.3760000000000001,-0.413,28216.28390502662,16.706884180546524,55.15950367267409,646018382.9226999,-2561024.0,28312.377048143135,13.863126856269867,4214
861,0.012063896119971438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.413,28218.15969879491,16.661146108407618,55.231026270810496,646018382.9226999,-2561024.0,28312.377048177375,13.72715188103247,4214
862,0.012847748946348598,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.413,28216.518787872476,16.661146108407618,55.231026270810496,646018382.9226999,-2561024.0,28312.377048177375,13.846173500639077,4214
863,0.012527317309896596,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.413,28218.744821085515,16.661146108407618,55.231026270810496,646018382.9226999,-2561024.0,28312.377048177375,13.68446031759096,4214
867,0.029530329809727328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.413,28220.679901594416,16.615650742720703,55.30230952607264,646018382.9226999,-2561024.0,28312.377048179897,13.542314911822157,4214
870,0.012096256369674605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.413,28216.906553995832,16.615650742720703,55.30230952607264,646018382.9226999,-2561024.0,28312.377048179897,13.818139830242318,4214
871,0.012818801761919357,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.413,28216.028388273084,16.615650742720703,55.30230952607264,646018382.9226999,-2561024.0,28312.377048179897,13.881546016695173,4214
872,0.012386368555337186,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.413,28219.98625091894,16.615650742720703,55.30230952607264,646018382.9226999,-2561024.0,28312.377048179897,13.593439392659672,4214
876,0.029805178763320363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.413,28219.054831967682,16.570396213652387,55.37335427813918,646018382.9226999,-2561024.0,28312.377048168873,13.661787306292807,4214
879,0.012182908593097598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.413,28215.434117960245,16.570396213652387,55.37335427813918,646018382.9226999,-2561024.0,28312.377048168873,13.924290302103604,4214
880,0.012913693938351012,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.413,28214.60814441661,16.570396213652387,55.37335427813918,646018382.9226999,-2561024.0,28312.377048168873,13.983483382352555,4214
881,0.01248529398115047,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.413,28218.679589502775,16.570396213652387,55.37335427813918,646018382.9226999,-2561024.0,28312.377048168873,13.689226323360872,4214
885,0.029951289461619523,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.413,28219.168607608637,16.525380669911467,55.44416136646136,646018382.9226999,-2561024.0,28312.37704815204,13.653456744971466,4214
886,0.02349338134205459,212.13203435596432,1.0240000486373901,0.6,1.3920000000000001,-0.413,28219.433379025697,16.525380669911467,55.44416136646136,646018382.9226999,-2561024.0,28312.37704815204,13.6340506912908,4214
888,0.01214702006841816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.413,28216.75916363452,16.525380669911467,55.44416136646136,646018382.9226999,-2561024.0,28312.37704815204,13.828802154743554,4214
889,0.012977320041550637,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.413,28214.527321767262,16.525380669911467,55.44416136646136,646018382.9226999,-2561024.0,28312.37704815204,13.989262052358479,4214
890,0.012706982721704882,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.413,28216.15466427174,16.525380669911467,55.44416136646136,646018382.9226999,-2561024.0,28312.37704815204,13.872446350972144,4214
894,0.029917079512365725,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.413,28220.13552120695,16.48060227852805,55.51473163019714,646018382.9226999,-2561024.0,28312.37704817675,13.582453899778159,4214
895,0.023456105329983098,212.13203435596432,1.0240000486373901,0.6,1.3960000000000001,-0.413,28220.743279357986,16.48060227852805,55.51473163019714,646018382.9226999,-2561024.0,28312.37704817675,13.537634122605263,4214
897,0.01214772104469747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.413,28217.00516380682,16.48060227852805,55.51473163019714,646018382.9226999,-2561024.0,28312.37704817675,13.811001728327168,4214
898,0.012964004733781526,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.413,28215.26550278188,16.48060227852805,55.51473163019714,646018382.9226999,-2561024.0,28312.37704817675,13.936394468790672,4214
899,0.01268918295037244,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.413,28217.453395404667,16.48060227852805,55.51473163019714,646018382.9226999,-2561024.0,28312.37704817675,13.778508828758087,4214
906,0.011910872045423342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.41000000000000003,28219.03106104641,16.753260441100434,54.89084027878,646018382.9226999,-2561024.0,28312.37704818088,13.663527153298856,4214
907,0.012549940769893384,460.57793515969075,1.0240000486373901,0.6,1.362,-0.41000000000000003,28218.527479817105,16.753260441100434,54.89084027878,646018382.9226999,-2561024.0,28312.37704818088,13.700333453151705,4214
912,0.02955540285731119,212.13203435596432,1.0240000486373901,0.09999999999999998,1.366,-0.41000000000000003,28218.402021531092,16.706940107622703,54.963310248304374,646018382.9226999,-2561024.0,28312.377048140577,13.709487708115516,4214
913,0.02280861892970831,212.13203435596432,1.0240000486373901,0.6,1.366,-0.41000000000000003,28220.833555515153,16.706940107622703,54.963310248304374,646018382.9226999,-2561024.0,28312.377048140577,13.530963943889867,4214
915,0.012180754026215521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.41000000000000003,28214.76452594925,16.706940107622703,54.963310248304374,646018382.9226999,-2561024.0,28312.377048140577,13.972295601749057,4214
916,0.012846491442307728,460.57793515969075,1.0240000486373901,0.6,1.366,-0.41000000000000003,28214.027661478274,16.706940107622703,54.963310248304374,646018382.9226999,-2561024.0,28312.377048140577,14.024933986461612,4214
917,0.012280313524674893,460.57793515969075,1.0240000486373901,1.1,1.366,-0.41000000000000003,28218.77426661716,16.706940107622703,54.963310248304374,646018382.9226999,-2561024.0,28312.377048140577,13.682308396130795,4214
924,0.011993378047149506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.41000000000000003,28217.807327297156,16.66086796410411,55.03553714349067,646018382.9226999,-2561024.0,28312.377048175065,13.752797597427898,4214
925,0.012649465315045802,460.57793515969075,1.0240000486373901,0.6,1.37,-0.41000000000000003,28217.305793092084,16.66086796410411,55.03553714349067,646018382.9226999,-2561024.0,28312.377048175065,13.789217170164608,4214
933,0.011954275050536816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.41000000000000003,28218.572612435804,16.615042080230598,55.1075218111844,646018382.9226999,-2561024.0,28312.37704814264,13.69703878265924,4214
934,0.012703282779001705,460.57793515969075,1.0240000486373901,0.6,1.374,-0.41000000000000003,28216.686321604237,16.615042080230598,55.1075218111844,646018382.9226999,-2561024.0,28312.37704814264,13.83406856556692,4214
935,0.012318413614786642,460.57793515969075,1.0240000486373901,1.1,1.374,-0.41000000000000003,28218.668134821353,16.615042080230598,55.1075218111844,646018382.9226999,-2561024.0,28312.37704814264,13.690063062037858,4214
942,0.011958490253995539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.41000000000000003,28218.574771231513,16.56946054500816,55.17926509818169,646018382.9226999,-2561024.0,28312.37704816488,13.696881172979902,4214
943,0.012670830947037899,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.41000000000000003,28217.32002896331,16.56946054500816,55.17926509818169,646018382.9226999,-2561024.0,28312.37704816488,13.788184739230132,4214
944,0.012223827216256205,460.57793515969075,1.0240000486373901,1.1,1.3780000000000001,-0.41000000000000003,28220.506620834385,16.56946054500816,55.17926509818169,646018382.9226999,-2561024.0,28312.37704816488,13.555104376617233,4214
948,0.029717350515307907,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.41000000000000003,28218.66393786433,16.52412146653062,55.25076785115877,646018382.9226999,-2561024.0,28312.377048131744,13.690369627399683,4214
949,0.023154063531551344,212.13203435596432,1.0240000486373901,0.6,1.3820000000000001,-0.41000000000000003,28219.65806705716,16.52412146653062,55.25076785115877,646018382.9226999,-2561024.0,28312.377048131744,13.61756080027433,4214
951,0.012154683143172999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.41000000000000003,28215.68457477621,16.52412146653062,55.25076785115877,646018382.9226999,-2561024.0,28312.377048131744,13.906291623257092,4214
952,0.012914482535276878,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.41000000000000003,28213.937023465016,16.52412146653062,55.25076785115877,646018382.9226999,-2561024.0,28312.377048131744,14.03139513139932,4214
953,0.01251627017006634,460.57793515969075,1.0240000486373901,1.1,1.3820000000000001,-0.41000000000000003,28216.63794746068,16.52412146653062,55.25076785115877,646018382.9226999,-2561024.0,28312.377048131744,13.83756486315884,4214
957,0.030112721465317852,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.41000000000000003,28215.850374926664,16.479022971750556,55.322030916602905,646018382.9226999,-2561024.0,28312.377048116297,13.894363834996806,4214
958,0.02345743187786048,212.13203435596432,1.0240000486373901,0.6,1.3860000000000001,-0.41000000000000003,28217.112582397716,16.479022971750556,55.322030916602905,646018382.9226999,-2561024.0,28312.377048116297,13.80322177743885,4214
960,0.012251586565607273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.41000000000000003,28213.854652239614,16.479022971750556,55.322030916602905,646018382.9226999,-2561024.0,28312.377048116297,14.03726439707422,4214
961,0.013029183183852228,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.41000000000000003,28211.94273888582,16.479022971750556,55.322030916602905,646018382.9226999,-2561024.0,28312.377048116297,14.172812651727044,4214
962,0.01263557778197357,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.41000000000000003,28214.88560813711,16.479022971750556,55.322030916602905,646018382.9226999,-2561024.0,28312.377048116297,13.963627034491342,4214
966,0.029582476517686335,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.41000000000000003,28220.65332735784,16.434163206253434,55.393055140744984,646018382.9226999,-2561024.0,28312.377048165723,13.54427707985067,4214
969,0.012069609965564925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.41000000000000003,28217.44127394276,16.434163206253434,55.393055140744984,646018382.9226999,-2561024.0,28312.377048165723,13.779388536721228,4214
970,0.012848362963420868,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.41000000000000003,28215.810551168084,16.434163206253434,55.393055140744984,646018382.9226999,-2561024.0,28312.377048165723,13.89722972377148,4214
971,0.012512649121858708,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.41000000000000003,28218.324788646023,16.434163206253434,55.393055140744984,646018382.9226999,-2561024.0,28312.377048165723,13.71512008840607,4214
978,0.011929538338882585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.41000000000000003,28219.968161133263,16.389540334034784,55.46384136949343,646018382.9226999,-2561024.0,28312.3770481848,13.594770101148237,4214
979,0.0127231741149801,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.41000000000000003,28218.09746664695,16.389540334034784,55.46384136949343,646018382.9226999,-2561024.0,28312.3770481848,13.73168464084813,4214
980,0.012443053248860253,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.41000000000000003,28219.848096561123,16.389540334034784,55.46384136949343,646018382.9226999,-2561024.0,28312.3770481848,13.603598907912357,4214
996,0.011877196037340526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.40700000000000003,28219.419545499106,16.660585728617097,54.83812157308266,646018382.9226999,-2561024.0,28312.377048191185,13.635065287124906,4214
997,0.012496690055815232,460.57793515969075,1.0240000486373901,0.6,1.36,-0.40700000000000003,28219.21713473528,16.660585728617097,54.83812157308266,646018382.9226999,-2561024.0,28312.377048191185,13.649902084330403,4214
1005,0.011958582399040851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.40700000000000003,28218.868883577743,16.61442448912639,54.910816346323365,646018382.9226999,-2561024.0,28312.3770481769,13.675391372765597,4214
1006,0.012654410024170878,460.57793515969075,1.0240000486373901,0.6,1.364,-0.40700000000000003,28217.77069710403,16.61442448912639,54.910816346323365,646018382.9226999,-2561024.0,28312.3770481769,13.755460811827952,4214
1014,0.011853083017200129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.40700000000000003,28220.243479681827,16.56851118770477,54.98326682933336,646018382.9226999,-2561024.0,28312.377048235325,13.574503199270149,4214
1015,0.012437586025719118,460.57793515969075,1.0240000486373901,0.6,1.368,-0.40700000000000003,28220.850281031584,16.56851118770477,54.98326682933336,646018382.9226999,-2561024.0,28312.377048235325,13.529727802416481,4214
1041,0.01184489977372831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.40700000000000003,28220.990238143313,16.43223967152107,55.19916107428454,646018382.9226999,-2561024.0,28312.377048237693,13.519379430608495,4214
1042,0.012504566833976423,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.40700000000000003,28220.96803230978,16.43223967152107,55.19916107428454,646018382.9226999,-2561024.0,28312.377048237693,13.52102184954339,4214
1047,0.02979413391421153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.40700000000000003,28218.63545394379,16.387298978189076,55.270642933005,646018382.9226999,-2561024.0,28312.3770481291,13.692450049958957,4214
1048,0.023353345390453372,212.13203435596432,1.0240000486373901,0.6,1.3840000000000001,-0.40700000000000003,28218.81368784777,16.387298978189076,55.270642933005,646018382.9226999,-2561024.0,28312.3770481291,13.67942690914562,4214
1050,0.012124455737079017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.40700000000000003,28216.246832200908,16.387298978189076,55.270642933005,646018382.9226999,-2561024.0,28312.3770481291,13.865800801121535,4214
1051,0.01293976639667531,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.40700000000000003,28213.913205929533,16.387298978189076,55.270642933005,646018382.9226999,-2561024.0,28312.3770481291,14.033092474545017,4214
1052,0.012651478124980946,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.40700000000000003,28215.340601963428,16.387298978189076,55.270642933005,646018382.9226999,-2561024.0,28312.3770481291,13.931004713635826,4214
1056,0.029867697255938536,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.40700000000000003,28218.52456307062,16.34259674617079,55.34188476889709,646018382.9226999,-2561024.0,28312.37704812261,13.700546343266009,4214
1057,0.023470655037832407,212.13203435596432,1.0240000486373901,0.6,1.3880000000000001,-0.40700000000000003,28218.134230102223,16.34259674617079,55.34188476889709,646018382.9226999,-2561024.0,28312.37704812261,13.729007103238459,4214
1059,0.012112690584424546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.40700000000000003,28216.793847141063,16.34259674617079,55.34188476889709,646018382.9226999,-2561024.0,28312.37704812261,13.826293862170427,4214
1060,0.012962616359924408,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.40700000000000003,28213.90789158586,16.34259674617079,55.34188476889709,646018382.9226999,-2561024.0,28312.37704812261,14.033471169796176,4214
1061,0.012722384459354221,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.40700000000000003,28214.4602317239,16.34259674617079,55.34188476889709,646018382.9226999,-2561024.0,28312.37704812261,13.994057052814153,4214
1065,0.029645113719518244,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.40700000000000003,28220.522263568197,16.298131136518194,55.41288743465473,646018382.9226999,-2561024.0,28312.3770481635,13.553950316811958,4214
1066,0.023214697676786425,212.13203435596432,1.0240000486373901,0.6,1.3920000000000001,-0.40700000000000003,28220.87935243154,16.298131136518194,55.41288743465473,646018382.9226999,-2561024.0,28312.3770481635,13.527578921001314,4214
1068,0.012034493903292781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.40700000000000003,28218.388246445906,16.298131136518194,55.41288743465473,646018382.9226999,-2561024.0,28312.3770481635,13.710492457792643,4214
1069,0.01284663503321521,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.40700000000000003,28216.117917870648,16.298131136518194,55.41288743465473,646018382.9226999,-2561024.0,28312.3770481635,13.875094975736362,4214
