,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
430,0.0024545090480580425,460.57793515969075,2.0479999780654907,1.1,0.534,0.046000000000000034,45943.36476573272,355.0765626233038,28.190311881859053,646018382.6667,-5122048.0,46039.44034724511,13.861860013172265,3176
438,0.006463478055196941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,0.046000000000000034,45951.44724614986,355.1129901650785,28.367403236954846,646018382.6667,-5122048.0,46039.440347918084,13.265979177446702,3176
444,0.00435006999384793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.046000000000000034,45929.69791913502,355.1129901650785,28.367403236954846,646018382.6667,-5122048.0,46039.440347918084,14.815021348824672,3176
446,0.003401570457789947,460.57793515969075,2.0479999780654907,0.6,0.538,0.046000000000000034,45941.07962814804,355.1129901650785,28.367403236954846,646018382.6667,-5122048.0,46039.440347918084,14.025742031710145,3176
456,0.0067054603276782985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.046000000000000034,45944.77459466406,355.14888390469844,28.543914962237448,646018382.6667,-5122048.0,46039.44034763762,13.759778557343159,3176
458,0.0043586518089315405,212.13203435596432,2.0479999780654907,0.6,0.542,0.046000000000000034,45951.39153880451,355.14888390469844,28.543914962237448,646018382.6667,-5122048.0,46039.44034763762,13.270177755637185,3176
462,0.004475484633511729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.046000000000000034,45923.2253323038,355.14888390469844,28.543914962237448,646018382.6667,-5122048.0,46039.44034763762,15.245656124536932,3176
464,0.003511778736445008,460.57793515969075,2.0479999780654907,0.6,0.542,0.046000000000000034,45934.509018027944,355.14888390469844,28.543914962237448,646018382.6667,-5122048.0,46039.44034763762,14.486637264021862,3176
466,0.002348627030394229,460.57793515969075,2.0479999780654907,1.1,0.542,0.046000000000000034,45951.548729748734,355.14888390469844,28.543914962237448,646018382.6667,-5122048.0,46039.44034763762,13.258327035405564,3176
474,0.00648795802711269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.046000000000000034,45950.17185916034,355.1842554626055,28.71984635721262,646018382.6667,-5122048.0,46039.44034784419,13.361772987432989,3176
480,0.004365473210945763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.046000000000000034,45928.44322584415,355.1842554626055,28.71984635721262,646018382.6667,-5122048.0,46039.44034784419,14.899471265789069,3176
482,0.00341032529283406,460.57793515969075,2.0479999780654907,0.6,0.546,0.046000000000000034,45939.842594355745,355.1842554626055,28.71984635721262,646018382.6667,-5122048.0,46039.44034784419,14.113663839587801,3176
492,0.006533396369216888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.046000000000000034,45949.95131611292,355.21911612516806,28.89519677711071,646018382.6667,-5122048.0,46039.44034798194,13.378268338541867,3176
498,0.004398953826709227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.046000000000000034,45927.73123345727,355.21911612516806,28.89519677711071,646018382.6667,-5122048.0,46039.44034798194,14.947181307836392,3176
500,0.0034218308090041187,460.57793515969075,2.0479999780654907,0.6,0.55,0.046000000000000034,45940.23340288562,355.21911612516806,28.89519677711071,646018382.6667,-5122048.0,46039.44034798194,14.085946549402863,3176
516,0.00430277417897891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.046000000000000034,45932.38900019815,355.2534768565724,29.069965632027166,646018382.6667,-5122048.0,46039.440348182485,14.632248493265534,3176
517,0.005565834481079527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,0.046000000000000034,28395.93836818944,355.2534768565724,29.069965632027166,646018383.4347,2561024.0,28483.492598963876,13.232855381544551,3176
518,0.0033405934866653436,460.57793515969075,2.0479999780654907,0.6,0.554,0.046000000000000034,45944.90646093044,355.2534768565724,29.069965632027166,646018382.6667,-5122048.0,46039.440348182485,13.75019179881097,3176
528,0.0068571105357520664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.046000000000000034,45940.716682312595,355.28734831021154,29.2441523860729,646018382.6667,-5122048.0,46039.44034761278,14.051595304461475,3176
530,0.004420056853550626,212.13203435596432,2.0479999780654907,0.6,0.558,0.046000000000000034,45949.37550046948,355.28734831021154,29.2441523860729,646018382.6667,-5122048.0,46039.44034761278,13.421240415348663,3176
534,0.004592371480401773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.046000000000000034,45917.12617702501,355.28734831021154,29.2441523860729,646018382.6667,-5122048.0,46039.44034761278,15.640599130964532,3176
535,0.005646004746392126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,0.046000000000000034,28392.549419594376,355.28734831021154,29.2441523860729,646018383.4347,2561024.0,28483.492598911573,13.486525076326894,3176
536,0.003578334719774228,460.57793515969075,2.0479999780654907,0.6,0.558,0.046000000000000034,45930.83359077743,355.28734831021154,29.2441523860729,646018382.6667,-5122048.0,46039.44034761278,14.738165207063359,3176
538,0.002369987467876839,460.57793515969075,2.0479999780654907,1.1,0.558,0.046000000000000034,45950.514779995705,355.28734831021154,29.2441523860729,646018382.6667,-5122048.0,46039.44034761278,13.336083954225272,3176
546,0.006561307938101454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.04900000000000004,45948.953909290096,354.6168701259418,27.578225164271686,646018382.6667,-5122048.0,46039.44034773695,13.452615987000659,3176
552,0.004393472107812428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.04900000000000004,45927.269620265644,354.6168701259418,27.578225164271686,646018382.6667,-5122048.0,46039.44034773695,14.978032412256585,3176
554,0.0034569361069947233,460.57793515969075,2.0479999780654907,0.6,0.52,0.04900000000000004,45937.88375952639,354.6168701259418,27.578225164271686,646018382.6667,-5122048.0,46039.44034773695,14.251778009115803,3176
556,0.0023302677504457017,460.57793515969075,2.0479999780654907,1.1,0.52,0.04900000000000004,45953.18604303584,354.6168701259418,27.578225164271686,646018382.6667,-5122048.0,46039.44034773695,13.134253286815042,3176
570,0.004286735434466572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.04900000000000004,45934.27739112656,354.65772406230474,27.75720598410845,646018382.6667,-5122048.0,46039.440348300646,14.502617499891874,3176
572,0.0033321194572403868,460.57793515969075,2.0479999780654907,0.6,0.524,0.04900000000000004,45946.698814190786,354.65772406230474,27.75720598410845,646018382.6667,-5122048.0,46039.440348300646,13.61921687248282,3176
588,0.004203106736004473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.04900000000000004,45939.31888053933,354.69796432538334,27.935612026692656,646018382.6667,-5122048.0,46039.44034852075,14.150722100403359,3176
590,0.003268381214885409,460.57793515969075,2.0479999780654907,0.6,0.528,0.04900000000000004,45951.092949779544,354.69796432538334,27.935612026692656,646018382.6667,-5122048.0,46039.44034852075,13.292659533833486,3176
600,0.00708159394113865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.04900000000000004,45936.89775116924,354.7376046004049,28.113442349611,646018382.6667,-5122048.0,46039.440347356234,14.320795801001523,3176
602,0.004622903514714702,212.13203435596432,2.0479999780654907,0.6,0.532,0.04900000000000004,45943.28204834055,354.7376046004049,28.113442349611,646018382.6667,-5122048.0,46039.440347356234,13.867826002346737,3176
604,0.0027311091839045194,212.13203435596432,2.0479999780654907,1.1,0.532,0.04900000000000004,45954.064754371495,354.7376046004049,28.113442349611,646018382.6667,-5122048.0,46039.440347356234,13.067179725154112,3176
606,0.004686122013846416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.04900000000000004,45914.94087969818,354.7376046004049,28.113442349611,646018382.6667,-5122048.0,46039.440347356234,15.77970010222334,3176
607,0.005846459768070992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,0.04900000000000004,28388.130960535742,354.7376046004049,28.113442349611,646018383.4347,2561024.0,28483.492598702345,13.810259821350456,3176
608,0.0037020125653850896,460.57793515969075,2.0479999780654907,0.6,0.532,0.04900000000000004,45925.87275694778,354.7376046004049,28.113442349611,646018382.6667,-5122048.0,46039.440347356234,15.071004638606974,3176
610,0.002496328187190363,460.57793515969075,2.0479999780654907,1.1,0.532,0.04900000000000004,45942.93298465792,354.7376046004049,28.113442349611,646018382.6667,-5122048.0,46039.440347356234,13.892973957962633,3176
618,0.007070292399723004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.04900000000000004,45937.63780470461,354.7766581698179,28.29069607039796,646018382.6667,-5122048.0,46039.44034745986,14.269025387548325,3176
620,0.004600934698364266,212.13203435596432,2.0479999780654907,0.6,0.536,0.04900000000000004,45944.700374258064,354.7766581698179,28.29069607039796,646018382.6667,-5122048.0,46039.44034745986,13.765171499243646,3176
624,0.004688912346500821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.04900000000000004,45915.074820136935,354.7766581698179,28.29069607039796,646018382.6667,-5122048.0,46039.44034745986,15.771209676047256,3176
625,0.005807956157611187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,0.04900000000000004,28389.74901453322,354.7766581698179,28.29069607039796,646018383.4347,2561024.0,28483.492598725406,13.692595385257462,3176
626,0.003693471638719386,460.57793515969075,2.0479999780654907,0.6,0.536,0.04900000000000004,45926.844075370784,354.7766581698179,28.29069607039796,646018382.6667,-5122048.0,46039.44034745986,15.006416766775123,3176
628,0.0024800632076297747,460.57793515969075,2.0479999780654907,1.1,0.536,0.04900000000000004,45944.73331405518,354.7766581698179,28.29069607039796,646018382.6667,-5122048.0,46039.44034745986,13.762778309969267,3176
636,0.006834199795735736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.04900000000000004,45943.49297313129,354.81513792796073,28.467372365597548,646018382.6667,-5122048.0,46039.440347902775,13.852608041194797,3176
638,0.004376396774802966,212.13203435596432,2.0479999780654907,0.6,0.54,0.04900000000000004,45952.943366261294,354.81513792796073,28.467372365597548,646018382.6667,-5122048.0,46039.440347902775,13.152716954415267,3176
642,0.004593758963527314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.04900000000000004,45919.32599242346,354.81513792796073,28.467372365597548,646018382.6667,-5122048.0,46039.440347902775,15.49931324151597,3176
643,0.005744200067096608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,0.04900000000000004,28391.58592941267,354.81513792796073,28.467372365597548,646018383.4347,2561024.0,28483.492598986973,13.557777810120818,3176
644,0.0035594544541911774,460.57793515969075,2.0479999780654907,0.6,0.54,0.04900000000000004,45934.03811651807,354.81513792796073,28.467372365597548,646018382.6667,-5122048.0,46039.440347902775,14.51910681720482,3176
654,0.006831805355928876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.04900000000000004,45943.11949755436,354.85305639509534,28.64347046983809,646018382.6667,-5122048.0,46039.44034770458,13.879542510487573,3176
656,0.004422638826011189,212.13203435596432,2.0479999780654907,0.6,0.544,0.04900000000000004,45950.64681215945,354.85305639509534,28.64347046983809,646018382.6667,-5122048.0,46039.44034770458,13.326179913623136,3176
660,0.00457228244843863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.04900000000000004,45919.941984164616,354.85305639509534,28.64347046983809,646018382.6667,-5122048.0,46039.44034770458,15.459518979577739,3176
661,0.005761162423804222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.04900000000000004,28390.284868786206,354.85305639509534,28.64347046983809,646018383.4347,2561024.0,28483.492598879737,13.653404710439862,3176
662,0.0035750987041195605,460.57793515969075,2.0479999780654907,0.6,0.544,0.04900000000000004,45932.62648849008,354.85305639509534,28.64347046983809,646018382.6667,-5122048.0,46039.44034770458,14.616008977453244,3176
664,0.0023780383013675896,460.57793515969075,2.0479999780654907,1.1,0.544,0.04900000000000004,45951.1762312271,354.85305639509534,28.64347046983809,646018382.6667,-5122048.0,46039.44034770458,13.286392774374534,3176
672,0.006575468519247974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.04900000000000004,45950.53542454093,354.89042573083856,28.818989674919553,646018382.6667,-5122048.0,46039.440348056945,13.334535876138531,3176
678,0.004417005224998434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.04900000000000004,45928.41894661449,354.89042573083856,28.818989674919553,646018382.6667,-5122048.0,46039.440348056945,14.901100727292357,3176
680,0.0034459103488472657,460.57793515969075,2.0479999780654907,0.6,0.548,0.04900000000000004,45940.56270470812,354.89042573083856,28.818989674919553,646018382.6667,-5122048.0,46039.440348056945,14.062549082497366,3176
690,0.0067785018941788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.04900000000000004,45946.110945462795,354.92725774701995,28.99392932891301,646018382.6667,-5122048.0,46039.44034783698,13.662313301500863,3176
692,0.00440887932150329,212.13203435596432,2.0479999780654907,0.6,0.552,0.04900000000000004,45952.64773029131,354.92725774701995,28.99392932891301,646018382.6667,-5122048.0,46039.44034783698,13.175174954866206,3176
696,0.0045146079235090205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.04900000000000004,45924.62154148301,354.92725774701995,28.99392932891301,646018382.6667,-5122048.0,46039.44034783698,15.153798623049669,3176
697,0.0056100748813337304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,0.04900000000000004,28396.320369387744,354.92725774701995,28.99392932891301,646018383.4347,2561024.0,28483.492599004894,13.203956196318599,3176
698,0.003549108556566299,460.57793515969075,2.0479999780654907,0.6,0.552,0.04900000000000004,45935.80880670479,354.92725774701995,28.99392932891301,646018382.6667,-5122048.0,46039.44034783698,14.39663440754068,3176
700,0.0023775666906120977,460.57793515969075,2.0479999780654907,1.1,0.552,0.04900000000000004,45952.59860298291,354.92725774701995,28.99392932891301,646018382.6667,-5122048.0,46039.44034783698,13.17890320581127,3176
708,0.006587553723031138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.04900000000000004,45950.95109106284,354.9635639199953,29.168288835271557,646018382.6667,-5122048.0,46039.44034821117,13.30332718896508,3176
714,0.004445574014074874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.04900000000000004,45927.54870984442,354.9635639199953,29.168288835271557,646018382.6667,-5122048.0,46039.44034821117,14.959387578824582,3176
716,0.0034471699553359856,460.57793515969075,2.0479999780654907,0.6,0.556,0.04900000000000004,45941.36107763856,354.9635639199953,29.168288835271557,646018382.6667,-5122048.0,46039.44034821117,14.005661039208775,3176
732,0.004210650371851734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.05200000000000003,45934.25708091994,354.3111427413943,27.68076863969727,646018382.6667,-5122048.0,46039.44034806689,14.504017867263737,3176
734,0.0032785391446927426,460.57793515969075,2.0479999780654907,0.6,0.522,0.05200000000000003,45945.87994947576,354.3111427413943,27.68076863969727,646018382.6667,-5122048.0,46039.44034806689,13.67921040054062,3176
750,0.004238818457658022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.05200000000000003,45933.46358115124,354.3541234534042,27.859322162537275,646018382.6667,-5122048.0,46039.4403480674,14.55862403636822,3176
752,0.0032962463936449305,460.57793515969075,2.0479999780654907,0.6,0.526,0.05200000000000003,45945.48806394508,354.3541234534042,27.859322162537275,646018382.6667,-5122048.0,46039.4403480674,13.707828721013584,3176
762,0.00663283226279541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.05200000000000003,45945.52407169847,354.3964616323757,28.037302474169707,646018382.6667,-5122048.0,46039.44034753667,13.70520162844756,3176
764,0.004330200905505425,212.13203435596432,2.0479999780654907,0.6,0.53,0.05200000000000003,45951.30243950293,354.3964616323757,28.037302474169707,646018382.6667,-5122048.0,46039.44034753667,13.276890301101599,3176
768,0.004431363559971143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.05200000000000003,45923.98902001052,354.3964616323757,28.037302474169707,646018382.6667,-5122048.0,46039.44034753667,15.195481402453087,3176
769,0.005613297956026805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,0.05200000000000003,28392.742742840415,354.3964616323757,28.037302474169707,646018383.4347,2561024.0,28483.492598745856,13.472182889601832,3176
770,0.0034857340210349493,460.57793515969075,2.0479999780654907,0.6,0.53,0.05200000000000003,45934.645591089524,354.3964616323757,28.037302474169707,646018382.6667,-5122048.0,46039.44034753667,14.477206667527195,3176
772,0.0023427161666412506,460.57793515969075,2.0479999780654907,1.1,0.53,0.05200000000000003,45950.665133730385,354.3964616323757,28.037302474169707,646018382.6667,-5122048.0,46039.44034753667,13.324804974654304,3176
774,0.013330667215910452,97.70333436489459,2.0479999780654907,0.09999999999999998,0.534,0.05200000000000003,45952.70373541571,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,46039.440346772484,13.170923381204284,3176
780,0.007284670824760052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,0.05200000000000003,45926.831785166425,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,46039.440346772484,15.007235695227758,3176
782,0.004758589539228918,212.13203435596432,2.0479999780654907,0.6,0.534,0.05200000000000003,45933.547489764154,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,46039.440346772484,14.552859307251609,3176
784,0.0028110422876389722,212.13203435596432,2.0479999780654907,1.1,0.534,0.05200000000000003,45945.35149585556,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,46039.440346772484,13.71778778935755,3176
786,0.004795952043384006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.05200000000000003,45904.894483363074,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,46039.440346772484,16.404015569939588,3176
787,0.005902497159455975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,0.05200000000000003,28383.827245625227,354.4381715343563,28.214708620616864,646018383.4347,2561024.0,28483.492598429973,14.118452663429258,3176
788,0.0037960816564638366,460.57793515969075,2.0479999780654907,0.6,0.534,0.05200000000000003,45915.736183860725,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,46039.440346772484,15.72921885611357,3176
789,0.004621389127934917,460.57793515969075,1.0240000486373901,0.6,0.534,0.05200000000000003,28393.52869935048,354.4381715343563,28.214708620616864,646018383.4347,2561024.0,28483.492598429973,13.413716791366364,3176
790,0.0025633930407094737,460.57793515969075,2.0479999780654907,1.1,0.534,0.05200000000000003,45933.70548743884,354.4381715343563,28.214708620616864,646018382.6667,-5122048.0,46039.440346772484,14.541998441317673,3176
798,0.006514353335098972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,0.05200000000000003,45949.92172944809,354.4792669980698,28.391539708549317,646018382.6667,-5122048.0,46039.44034797867,13.38047970220644,3176
804,0.004393735668301525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.05200000000000003,45927.324145971674,354.4792669980698,28.391539708549317,646018382.6667,-5122048.0,46039.44034797867,14.974391607474201,3176
806,0.0034108020472276923,460.57793515969075,2.0479999780654907,0.6,0.538,0.05200000000000003,45940.302367721655,354.4792669980698,28.391539708549317,646018382.6667,-5122048.0,46039.44034797867,14.081049695034489,3176
816,0.006757778395286414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.05200000000000003,45942.14758869463,354.51976146002835,28.567794904311977,646018382.6667,-5122048.0,46039.44034760579,13.949391306516864,3176
818,0.004352550610825002,212.13203435596432,2.0479999780654907,0.6,0.542,0.05200000000000003,45950.61592982977,354.51976146002835,28.567794904311977,646018382.6667,-5122048.0,46039.44034760579,13.328497122783252,3176
822,0.004542178276780073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.05200000000000003,45918.38842684915,354.51976146002835,28.567794904311977,646018382.6667,-5122048.0,46039.44034760579,15.559686420788784,3176
823,0.005818511104419809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,0.05200000000000003,28386.14316133022,354.51976146002835,28.567794904311977,646018383.4347,2561024.0,28483.49259867569,13.953453862429223,3176
824,0.003531360766226447,460.57793515969075,2.0479999780654907,0.6,0.542,0.05200000000000003,45932.113748992386,354.51976146002835,28.567794904311977,646018382.6667,-5122048.0,46039.44034760579,14.65104764946224,3176
825,0.004489068743842948,460.57793515969075,1.0240000486373901,0.6,0.542,0.05200000000000003,28398.27560736161,354.51976146002835,28.567794904311977,646018383.4347,2561024.0,28483.49259867569,13.055036676630117,3176
826,0.002332580362884898,460.57793515969075,2.0479999780654907,1.1,0.542,0.05200000000000003,45951.801182441886,354.51976146002835,28.567794904311977,646018382.6667,-5122048.0,46039.44034760579,13.2392722733469,3176
834,0.006444389935634216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.05200000000000003,45950.00899549643,354.5596679689945,28.743473432964823,646018382.6667,-5122048.0,46039.44034791106,13.37395621457126,3176
840,0.004365920912503894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.05200000000000003,45926.655389526895,354.5596679689945,28.743473432964823,646018382.6667,-5122048.0,46039.44034791106,15.018985211003246,3176
842,0.0033804369853911564,460.57793515969075,2.0479999780654907,0.6,0.546,0.05200000000000003,45940.121210162404,354.5596679689945,28.743473432964823,646018382.6667,-5122048.0,46039.44034791106,14.093909163085893,3176
852,0.006631542750618142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.05200000000000003,45946.013635423384,354.59899919982564,28.91857457733763,646018382.6667,-5122048.0,46039.44034772055,13.669433952959798,3176
854,0.004285429409477334,212.13203435596432,2.0479999780654907,0.6,0.55,0.05200000000000003,45953.59235448818,354.59899919982564,28.91857457733763,646018382.6667,-5122048.0,46039.44034772055,13.103281515129561,3176
858,0.004461641200355519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.05200000000000003,45922.8284922976,354.59899919982564,28.91857457733763,646018382.6667,-5122048.0,46039.44034772055,15.271663656782582,3176
859,0.005595536305089101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,0.05200000000000003,28392.754544465675,354.59899919982564,28.91857457733763,646018383.4347,2561024.0,28483.49259893262,13.47130687549973,3176
860,0.003476062898713394,460.57793515969075,2.0479999780654907,0.6,0.55,0.05200000000000003,45935.70589949945,354.59899919982564,28.91857457733763,646018382.6667,-5122048.0,46039.44034772055,14.403780630174664,3176
862,0.002306271425269145,460.57793515969075,2.0479999780654907,1.1,0.55,0.05200000000000003,45953.93196772206,354.59899919982564,28.91857457733763,646018382.6667,-5122048.0,46039.44034772055,13.0773376494213,3176
870,0.006473722779933865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.05200000000000003,45950.6796661653,354.6377674667317,29.093097677098168,646018382.6667,-5122048.0,46039.440347891876,13.323714326461438,3176
876,0.004370026718341541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.05200000000000003,45928.137872129235,354.6377674667317,29.093097677098168,646018382.6667,-5122048.0,46039.440347891876,14.919951458543075,3176
878,0.0034050899377392322,460.57793515969075,2.0479999780654907,0.6,0.554,0.05200000000000003,45940.31900466902,354.6377674667317,29.093097677098168,646018382.6667,-5122048.0,46039.440347891876,14.079868126005598,3176
888,0.006395659233473277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.05200000000000003,45954.16378092508,354.67598473597354,29.267042127833378,646018382.6667,-5122048.0,46039.44034819688,13.059599325537839,3176
894,0.0043614588228036615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.05200000000000003,45929.951439555836,354.67598473597354,29.267042127833378,646018382.6667,-5122048.0,46039.44034819688,14.79789908338615,3176
896,0.003369581931153807,460.57793515969075,2.0479999780654907,0.6,0.558,0.05200000000000003,45943.80173391624,354.67598473597354,29.267042127833378,646018382.6667,-5122048.0,46039.44034819688,13.830301101612852,3176
906,0.006496540343685404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.055000000000000035,45950.61507366036,353.9623174785771,27.605093402295207,646018382.6667,-5122048.0,46039.440347855205,13.328561377346425,3176
912,0.00435034265552894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.055000000000000035,45929.24014259625,353.9623174785771,27.605093402295207,646018382.6667,-5122048.0,46039.440347855205,14.845888673902438,3176
913,0.005499627634333581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,0.055000000000000035,28397.073671122103,353.9623174785771,27.605093402295207,646018383.4347,2561024.0,28483.492598892826,13.14678118557716,3176
914,0.0034173235898284594,460.57793515969075,2.0479999780654907,0.6,0.52,0.055000000000000035,45940.0233404426,353.9623174785771,27.605093402295207,646018382.6667,-5122048.0,46039.440347855205,14.10085156383127,3176
924,0.006566087319713289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.055000000000000035,45948.21445902465,354.00807007404234,27.783783955576542,646018382.6667,-5122048.0,46039.440347888616,13.507471181828418,3176
930,0.004417163259770351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.055000000000000035,45925.298682590554,354.00807007404234,27.783783955576542,646018382.6667,-5122048.0,46039.440347888616,15.109047971203376,3176
932,0.0034376801319523855,460.57793515969075,2.0479999780654907,0.6,0.524,0.055000000000000035,45938.33395578745,354.00807007404234,27.783783955576542,646018382.6667,-5122048.0,46039.440347888616,14.220154155364591,3176
942,0.007059959583815669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.055000000000000035,45935.09623378266,354.0531369460265,27.961903979374235,646018382.6667,-5122048.0,46039.44034714044,14.446045365966414,3176
944,0.0046293712342358045,212.13203435596432,2.0479999780654907,0.6,0.528,0.055000000000000035,45940.858962564234,354.0531369460265,27.961903979374235,646018382.6667,-5122048.0,46039.44034714044,14.041466061362842,3176
946,0.0027506096384949893,212.13203435596432,2.0479999780654907,1.1,0.528,0.055000000000000035,45951.00263955222,354.0531369460265,27.961903979374235,646018382.6667,-5122048.0,46039.44034714044,13.299451687059495,3176
948,0.004653249481455543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.055000000000000035,45913.88464721431,354.0531369460265,27.961903979374235,646018382.6667,-5122048.0,46039.44034714044,15.846494875910215,3176
949,0.005600434229451466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,0.055000000000000035,28394.446995301583,354.0531369460265,27.961903979374235,646018383.4347,2561024.0,28483.492598785233,13.345081751990113,3176
950,0.0036922108044072353,460.57793515969075,2.0479999780654907,0.6,0.528,0.055000000000000035,45923.93389323502,354.0531369460265,27.961903979374235,646018382.6667,-5122048.0,46039.44034714044,15.199108783439552,3176
952,0.0025063874350610854,460.57793515969075,2.0479999780654907,1.1,0.528,0.055000000000000035,45940.056036983246,354.0531369460265,27.961903979374235,646018382.6667,-5122048.0,46039.44034714044,14.098532558900665,3176
960,0.007225713326602947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.055000000000000035,45931.52977086558,354.0975333413975,28.13945244450261,646018382.6667,-5122048.0,46039.44034706827,14.690852677954972,3176
962,0.004734870337121749,212.13203435596432,2.0479999780654907,0.6,0.532,0.055000000000000035,45937.66471206218,354.0975333413975,28.13945244450261,646018382.6667,-5122048.0,46039.44034706827,14.267139517512831,3176
964,0.002810076011246897,212.13203435596432,2.0479999780654907,1.1,0.532,0.055000000000000035,45948.44695982362,354.0975333413975,28.13945244450261,646018382.6667,-5122048.0,46039.44034706827,13.49024738428833,3176
966,0.004751221556617932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.055000000000000035,45910.15884585834,354.0975333413975,28.13945244450261,646018382.6667,-5122048.0,46039.44034706827,16.079894353503917,3176
967,0.005801203817168254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,0.055000000000000035,28388.887075567935,354.0975333413975,28.13945244450261,646018383.4347,2561024.0,28483.492598696375,13.75540062146071,3176
968,0.003771715157552197,460.57793515969075,2.0479999780654907,0.6,0.532,0.055000000000000035,45920.43107212091,354.0975333413975,28.13945244450261,646018382.6667,-5122048.0,46039.44034706827,15.427849814368505,3176
970,0.002559636022428443,460.57793515969075,2.0479999780654907,1.1,0.532,0.055000000000000035,45937.21277060968,354.0975333413975,28.13945244450261,646018382.6667,-5122048.0,46039.44034706827,14.29878151861805,3176
