,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2402,0.0072235127615357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.46199999999999997,28416.850294177002,42.397437797500196,34.41840038622693,646018383.1787,1024.0,28498.04783280929,12.743432711188014,3113
2403,0.007233072372832171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.46199999999999997,28401.42526665056,42.397437797500196,34.41840038622693,646018383.4347,2561024.0,28483.492600666297,12.811505299201752,3113
2404,0.004797859200534422,460.57793515969075,2.0479999780654907,0.6,0.506,-0.46199999999999997,45941.309693239076,42.397437797500196,34.41840038622693,646018382.6667,-5122048.0,46039.44035041806,14.009329547054191,3113
2408,0.0032388818054500945,460.57793515969075,2.0479999780654907,1.1,0.506,-0.46199999999999997,45961.67512122786,42.397437797500196,34.41840038622693,646018382.6667,-5122048.0,46039.44035041806,12.47118512333112,3113
2424,0.009204505610936461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.46199999999999997,45952.20814992635,42.172875421838725,34.53362303852034,646018382.6667,-5122048.0,46039.44035033933,13.208497296284836,3113
2428,0.005956199365079605,212.13203435596432,2.0479999780654907,0.6,0.51,-0.46199999999999997,45961.66100835502,42.172875421838725,34.53362303852034,646018382.6667,-5122048.0,46039.44035033933,12.47231670415041,3113
2436,0.005989803309268334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.46199999999999997,45923.10592670113,42.172875421838725,34.53362303852034,646018382.6667,-5122048.0,46039.44035033933,15.253486397424268,3113
2437,0.007007677332889272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.46199999999999997,28234.280950420525,42.172875421838725,34.53362303852034,646018382.9226999,-2561024.0,28312.377046847607,12.49768750026033,3113
2438,0.007458087798135699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.46199999999999997,28410.64272638591,42.172875421838725,34.53362303852034,646018383.1787,1024.0,28498.0478326759,13.221581319190902,3113
2439,0.007325961991551519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.46199999999999997,28398.400522611417,42.172875421838725,34.53362303852034,646018383.4347,2561024.0,28483.49260060856,13.04546495891519,3113
2440,0.004825452160399772,460.57793515969075,2.0479999780654907,0.6,0.51,-0.46199999999999997,45938.73823142357,42.172875421838725,34.53362303852034,646018382.6667,-5122048.0,46039.44035033933,14.191696087202569,3113
2442,0.005985347175665566,460.57793515969075,1.0240000486373901,0.6,0.51,-0.46199999999999997,28422.97676366995,42.172875421838725,34.53362303852034,646018383.1787,1024.0,28498.0478326759,12.253250099948955,3113
2444,0.0032387817819921,460.57793515969075,2.0479999780654907,1.1,0.51,-0.46199999999999997,45960.54874817071,42.172875421838725,34.53362303852034,646018382.6667,-5122048.0,46039.44035033933,12.56117846132469,3113
2460,0.009515237004556643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.46199999999999997,45948.527389793526,41.950239530731565,34.64893403906802,646018382.6667,-5122048.0,46039.44035015087,13.484284212174229,3113
2464,0.006258418994479588,212.13203435596432,2.0479999780654907,0.6,0.514,-0.46199999999999997,45955.627432172216,41.950239530731565,34.64893403906802,646018382.6667,-5122048.0,46039.44035015087,12.947039659988349,3113
2472,0.006072899477083848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.46199999999999997,45922.51310215829,41.950239530731565,34.64893403906802,646018382.6667,-5122048.0,46039.44035015087,15.292301853715712,3113
2473,0.007083443443543363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.46199999999999997,28234.424858570146,41.950239530731565,34.64893403906802,646018382.9226999,-2561024.0,28312.377046698355,12.486167396620065,3113
2474,0.007278830813285416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.46199999999999997,28416.241800558513,41.950239530731565,34.64893403906802,646018383.1787,1024.0,28498.04783275142,12.791093166176836,3113
2475,0.007245381348692242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.46199999999999997,28402.11226274073,41.950239530731565,34.64893403906802,646018383.4347,2561024.0,28483.492600618614,12.757769231169139,3113
2476,0.004980474809422455,460.57793515969075,2.0479999780654907,0.6,0.514,-0.46199999999999997,45934.61871689647,41.950239530731565,34.64893403906802,646018382.6667,-5122048.0,46039.44035015087,14.479063039741447,3113
2480,0.00342377615916365,460.57793515969075,2.0479999780654907,1.1,0.514,-0.46199999999999997,45953.33503472044,41.950239530731565,34.64893403906802,646018382.6667,-5122048.0,46039.44035015087,13.122904817945743,3113
2496,0.008841256626964876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.46199999999999997,45960.52378072894,41.729512076816434,34.76432519627645,646018382.6667,-5122048.0,46039.44035054351,12.563165987486869,3113
2508,0.005752693963005011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.46199999999999997,45934.3560564199,41.729512076816434,34.76432519627645,646018382.6667,-5122048.0,46039.44035054351,14.497192426370802,3113
2510,0.007270651234456579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.46199999999999997,28415.879545424876,41.729512076816434,34.76432519627645,646018383.1787,1024.0,28498.047832674045,12.819382765887696,3113
2511,0.00717790215776298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.46199999999999997,28402.86298107231,41.729512076816434,34.76432519627645,646018383.4347,2561024.0,28483.492600558893,12.698788878202729,3113
2512,0.004667476295418343,460.57793515969075,2.0479999780654907,0.6,0.518,-0.46199999999999997,45946.949055323676,41.729512076816434,34.76432519627645,646018382.6667,-5122048.0,46039.44035054351,13.600830505512198,3113
2532,0.009949011537859775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.45899999999999996,45939.38823730795,43.71883830535794,33.58969895087908,646018382.6667,-5122048.0,46039.44034992903,14.14582006255421,3113
2536,0.006493310229891417,212.13203435596432,2.0479999780654907,0.6,0.48,-0.45899999999999996,45948.31244203706,43.71883830535794,33.58969895087908,646018382.6667,-5122048.0,46039.44034992903,13.50021539768672,3113
2540,0.003805359262984236,212.13203435596432,2.0479999780654907,1.1,0.48,-0.45899999999999996,45961.83500580217,43.71883830535794,33.58969895087908,646018382.6667,-5122048.0,46039.44034992903,12.458358168463416,3113
2544,0.0063188577555721515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.45899999999999996,45912.22791890993,43.71883830535794,33.58969895087908,646018382.6667,-5122048.0,46039.44034992903,15.950700988928311,3113
2545,0.007391054359165037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.45899999999999996,28226.332878122797,43.71883830535794,33.58969895087908,646018382.9226999,-2561024.0,28312.377046675432,13.118244436862335,3113
2546,0.0076584158098773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.45899999999999996,28406.814354028193,43.71883830535794,33.58969895087908,646018383.1787,1024.0,28498.047832579032,13.508033058209415,3113
2547,0.0074680173984779386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.45899999999999996,28396.370164973316,43.71883830535794,33.58969895087908,646018383.4347,2561024.0,28483.49260053851,13.200184511225128,3113
2548,0.005162297281370201,460.57793515969075,2.0479999780654907,0.6,0.48,-0.45899999999999996,45925.858752157554,43.71883830535794,33.58969895087908,646018382.6667,-5122048.0,46039.44034992903,15.071934034587184,3113
2550,0.006157602644406769,460.57793515969075,1.0240000486373901,0.6,0.48,-0.45899999999999996,28418.830317123797,43.71883830535794,33.58969895087908,646018383.1787,1024.0,28498.047832579032,12.587097795380405,3113
2551,0.00598110765383721,460.57793515969075,1.0240000486373901,0.6,0.48,-0.45899999999999996,28408.78640203359,43.71883830535794,33.58969895087908,646018383.4347,2561024.0,28483.49260053851,12.223436383024094,3113
2552,0.003515574801788122,460.57793515969075,2.0479999780654907,1.1,0.48,-0.45899999999999996,45947.519414931776,43.71883830535794,33.58969895087908,646018382.6667,-5122048.0,46039.44034992903,13.558829964067815,3113
2568,0.010373450275579949,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.45899999999999996,45931.85416593666,43.48137958879476,33.704714367017985,646018382.6667,-5122048.0,46039.44034974291,14.668754807838893,3113
2570,0.012687374748824733,212.13203435596432,1.0240000486373901,0.09999999999999998,0.484,-0.45899999999999996,28419.486619775595,43.48137958879476,33.704714367017985,646018383.1787,1024.0,28498.04783238637,12.53484843233273,3113
2572,0.006775719530143117,212.13203435596432,2.0479999780654907,0.6,0.484,-0.45899999999999996,45941.54441027939,43.48137958879476,33.704714367017985,646018382.6667,-5122048.0,46039.44034974291,13.992565130348094,3113
2576,0.0039805064725310845,212.13203435596432,2.0479999780654907,1.1,0.484,-0.45899999999999996,45955.86260264648,43.48137958879476,33.704714367017985,646018382.6667,-5122048.0,46039.44034974291,12.928862834482487,3113
2580,0.006552895126985834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.45899999999999996,45903.214493268584,43.48137958879476,33.704714367017985,646018382.6667,-5122048.0,46039.44034974291,16.506111381807905,3113
2581,0.007652912197842926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.45899999999999996,28221.055196860467,43.48137958879476,33.704714367017985,646018382.9226999,-2561024.0,28312.377046509086,13.514573589175413,3113
2582,0.008075101488109205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.45899999999999996,28397.024406279623,43.48137958879476,33.704714367017985,646018383.1787,1024.0,28498.04783238637,14.21431856310734,3113
2583,0.007724357911337664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.45899999999999996,28390.83687928242,43.48137958879476,33.704714367017985,646018383.4347,2561024.0,28483.492600420464,13.612914540100949,3113
2584,0.005369137862681359,460.57793515969075,2.0479999780654907,0.6,0.484,-0.45899999999999996,45917.67898350819,43.48137958879476,33.704714367017985,646018382.6667,-5122048.0,46039.44034974291,15.605214912632329,3113
2585,0.006221057265908188,460.57793515969075,1.0240000486373901,0.6,0.484,-0.45899999999999996,28231.95652551674,43.48137958879476,33.704714367017985,646018382.9226999,-2561024.0,28312.377046509086,12.682312170290219,3113
2586,0.006541423265417669,460.57793515969075,1.0240000486373901,0.6,0.484,-0.45899999999999996,28409.618044231902,43.48137958879476,33.704714367017985,646018383.1787,1024.0,28498.04783238637,13.29885620303264,3113
2587,0.006222069718619562,460.57793515969075,1.0240000486373901,0.6,0.484,-0.45899999999999996,28403.38705453964,43.48137958879476,33.704714367017985,646018383.4347,2561024.0,28483.492600420464,12.657452024860767,3113
2588,0.0036711293688579012,460.57793515969075,2.0479999780654907,1.1,0.484,-0.45899999999999996,45940.58158219958,43.48137958879476,33.704714367017985,646018382.6667,-5122048.0,46039.44034974291,14.06120674361415,3113
2604,0.00943106600566688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.45899999999999996,45950.164390547456,43.24597834663391,33.81987176570655,646018382.6667,-5122048.0,46039.44035026523,13.362332110658821,3113
2608,0.006150001986338743,212.13203435596432,2.0479999780654907,0.6,0.488,-0.45899999999999996,45958.580677550504,43.24597834663391,33.81987176570655,646018382.6667,-5122048.0,46039.44035026523,12.716892129346956,3113
2616,0.00609841181810424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.45899999999999996,45921.179746087146,43.24597834663391,33.81987176570655,646018382.6667,-5122048.0,46039.44035026523,15.379246026907941,3113
2617,0.007316535080480596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.45899999999999996,28228.088585307534,43.24597834663391,33.81987176570655,646018382.9226999,-2561024.0,28312.37704672053,12.983717604214469,3113
2618,0.007778481102289136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.45899999999999996,28403.815087320614,43.24597834663391,33.81987176570655,646018383.1787,1024.0,28498.047832538337,13.728273396004559,3113
2619,0.007429193468179207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.45899999999999996,28397.448226358203,43.24597834663391,33.81987176570655,646018383.4347,2561024.0,28483.492600515758,13.118260110056864,3113
2620,0.0049505615341456895,460.57793515969075,2.0479999780654907,0.6,0.488,-0.45899999999999996,45935.769099566736,43.24597834663391,33.81987176570655,646018382.6667,-5122048.0,46039.44035026523,14.399392396798648,3113
2622,0.006266731932381872,460.57793515969075,1.0240000486373901,0.6,0.488,-0.45899999999999996,28416.402227761704,43.24597834663391,33.81987176570655,646018383.1787,1024.0,28498.047832538337,12.778544891859422,3113
2623,0.005984355962618293,460.57793515969075,1.0240000486373901,0.6,0.488,-0.45899999999999996,28408.999339215363,43.24597834663391,33.81987176570655,646018383.4347,2561024.0,28483.492600515758,12.206003547467517,3113
2624,0.0033613684446329416,460.57793515969075,2.0479999780654907,1.1,0.488,-0.45899999999999996,45956.4612256343,43.24597834663391,33.81987176570655,646018382.6667,-5122048.0,46039.44035026523,12.882478381967118,3113
2640,0.009467417685799303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.45899999999999996,45950.06210769779,43.01261579819858,33.935162029962946,646018382.6667,-5122048.0,46039.44035033209,13.369984490215014,3113
2644,0.0061459431723051555,212.13203435596432,2.0479999780654907,0.6,0.492,-0.45899999999999996,45959.216953262,43.01261579819858,33.935162029962946,646018382.6667,-5122048.0,46039.44035033209,12.666759417474037,3113
2652,0.006116208605891226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.45899999999999996,45921.2776315514,43.01261579819858,33.935162029962946,646018382.6667,-5122048.0,46039.44035033209,15.372879937128763,3113
2653,0.0069216433641704975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.45899999999999996,28237.543212612338,43.01261579819858,33.935162029962946,646018382.9226999,-2561024.0,28312.377047022437,12.233873827214287,3113
2654,0.007729723343469174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.45899999999999996,28405.550835091264,43.01261579819858,33.935162029962946,646018383.1787,1024.0,28498.047832621276,13.601249760960341,3113
2655,0.007769541854142471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.45899999999999996,28389.35074182968,43.01261579819858,33.935162029962946,646018383.4347,2561024.0,28483.492600405305,13.721651400296214,3113
2656,0.004952623000571562,460.57793515969075,2.0479999780654907,0.6,0.492,-0.45899999999999996,45936.35069577156,43.01261579819858,33.935162029962946,646018382.6667,-5122048.0,46039.44035033209,14.358945264923067,3113
2658,0.006200471024306529,460.57793515969075,1.0240000486373901,0.6,0.492,-0.45899999999999996,28418.609932456693,43.01261579819858,33.935162029962946,646018383.1787,1024.0,28498.047832621276,12.604594413513112,3113
2659,0.006250326741287562,460.57793515969075,1.0240000486373901,0.6,0.492,-0.45899999999999996,28402.4107644054,43.01261579819858,33.935162029962946,646018383.4347,2561024.0,28483.492600405305,12.73435008156338,3113
2660,0.003343697354170829,460.57793515969075,2.0479999780654907,1.1,0.492,-0.45899999999999996,45957.923226691775,43.01261579819858,33.935162029962946,646018382.6667,-5122048.0,46039.44035033209,12.768486491382696,3113
2676,0.009354333999524185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.45899999999999996,45953.23264456349,42.78127321612466,34.05057618549118,646018382.6667,-5122048.0,46039.440350447,13.130704922700302,3113
2680,0.006085805677472801,212.13203435596432,2.0479999780654907,0.6,0.496,-0.45899999999999996,45961.84325489617,42.78127321612466,34.05057618549118,646018382.6667,-5122048.0,46039.440350447,12.457696059129955,3113
2688,0.006050519705176044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.45899999999999996,45924.80332835497,42.78127321612466,34.05057618549118,646018382.6667,-5122048.0,46039.440350447,15.141797917819153,3113
2689,0.007223584337427917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.45899999999999996,28231.401593587227,42.78127321612466,34.05057618549118,646018382.9226999,-2561024.0,28312.37704685362,12.725993341691936,3113
2690,0.007850463035099446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.45899999999999996,28403.52365812885,42.78127321612466,34.05057618549118,646018383.1787,1024.0,28498.04783254356,13.74948540234967,3113
2691,0.007714568472785497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.45899999999999996,28391.91565972996,42.78127321612466,34.05057618549118,646018383.4347,2561024.0,28483.492600454727,13.533435685351156,3113
2692,0.00490611387329531,460.57793515969075,2.0479999780654907,0.6,0.496,-0.45899999999999996,45939.41914605326,42.78127321612466,34.05057618549118,646018382.6667,-5122048.0,46039.440350447,14.143634921316561,3113
2694,0.006350703566983805,460.57793515969075,1.0240000486373901,0.6,0.496,-0.45899999999999996,28415.770704199254,42.78127321612466,34.05057618549118,646018383.1787,1024.0,28498.04783254356,12.82787030993899,3113
2695,0.006237459428212452,460.57793515969075,1.0240000486373901,0.6,0.496,-0.45899999999999996,28404.11527292617,42.78127321612466,34.05057618549118,646018383.4347,2561024.0,28483.492600454727,12.599787897306577,3113
2696,0.0033206625945674875,460.57793515969075,2.0479999780654907,1.1,0.496,-0.45899999999999996,45960.11960619776,42.78127321612466,34.05057618549118,646018382.6667,-5122048.0,46039.440350447,12.595296284664535,3113
2712,0.009314327508710137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.45899999999999996,45952.24053238758,42.55193193237735,34.16610539959118,646018382.6667,-5122048.0,46039.440350436416,13.206045437513623,3113
2716,0.006027788598360078,212.13203435596432,2.0479999780654907,0.6,0.5,-0.45899999999999996,45961.87207175898,42.55193193237735,34.16610539959118,646018382.6667,-5122048.0,46039.440350436416,12.455382665934767,3113
2724,0.006032671213110693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.45899999999999996,45923.61818380585,42.55193193237735,34.16610539959118,646018382.6667,-5122048.0,46039.440350436416,15.219866400896493,3113
2725,0.007081830583216659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.45899999999999996,28234.22019006849,42.55193193237735,34.16610539959118,646018382.9226999,-2561024.0,28312.377046854504,12.502548283131391,3113
2726,0.007568796112996041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.45899999999999996,28409.64173053098,42.55193193237735,34.16610539959118,646018383.1787,1024.0,28498.047832690656,13.297075028717808,3113
2727,0.007462313863926179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.45899999999999996,28396.96955861849,42.55193193237735,34.16610539959118,646018383.4347,2561024.0,28483.492600592446,13.154698170156275,3113
2728,0.004870165523053067,460.57793515969075,2.0479999780654907,0.6,0.5,-0.45899999999999996,45939.13359653992,42.55193193237735,34.16610539959118,646018382.6667,-5122048.0,46039.440350436416,14.163809790907033,3113
2730,0.006084679124572808,460.57793515969075,1.0240000486373901,0.6,0.5,-0.45899999999999996,28421.980430941436,42.55193193237735,34.16610539959118,646018383.1787,1024.0,28498.047832690656,12.334293798124005,3113
2732,0.0032733495691160837,460.57793515969075,2.0479999780654907,1.1,0.5,-0.45899999999999996,45961.06513054869,42.55193193237735,34.16610539959118,646018382.6667,-5122048.0,46039.440350436416,12.52000158847645,3113
2748,0.009519939313976211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.45899999999999996,45949.88251599303,42.32457334397085,34.28174098004065,646018382.6667,-5122048.0,46039.44035028354,13.383410199983688,3113
2752,0.006241894213905695,212.13203435596432,2.0479999780654907,0.6,0.504,-0.45899999999999996,45957.579313186885,42.32457334397085,34.28174098004065,646018382.6667,-5122048.0,46039.44035028354,12.795392693986082,3113
2760,0.00609115170504663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.45899999999999996,45923.06534648335,42.32457334397085,34.28174098004065,646018382.6667,-5122048.0,46039.44035028354,15.256146551484683,3113
2761,0.007139632230233074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.45899999999999996,28233.90671256324,42.32457334397085,34.28174098004065,646018382.9226999,-2561024.0,28312.37704687811,12.527596282996365,3113
2762,0.0073680385945053516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.45899999999999996,28415.12048832571,42.32457334397085,34.28174098004065,646018383.1787,1024.0,28498.047832843513,12.878458333030718,3113
2763,0.007182649580899927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.45899999999999996,28404.325032550052,42.32457334397085,34.28174098004065,646018383.4347,2561024.0,28483.492600776113,12.583129040589318,3113
2764,0.004982250606857988,460.57793515969075,2.0479999780654907,0.6,0.504,-0.45899999999999996,45936.04743367641,42.32457334397085,34.28174098004065,646018382.6667,-5122048.0,46039.44035028354,14.380049833511153,3113
2768,0.0034112813613734272,460.57793515969075,2.0479999780654907,1.1,0.504,-0.45899999999999996,45955.553755002045,42.32457334397085,34.28174098004065,646018382.6667,-5122048.0,46039.44035028354,12.952729077804092,3113
2784,0.00971118474829073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.45899999999999996,45946.49526362699,42.09917891840031,34.39747437395104,646018382.6667,-5122048.0,46039.440350194185,13.63415465419085,3113
2788,0.006372404388203708,212.13203435596432,2.0479999780654907,0.6,0.508,-0.45899999999999996,45954.45110460397,42.09917891840031,34.39747437395104,646018382.6667,-5122048.0,46039.440350194185,13.037579958735856,3113
2796,0.006182918580546785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.45899999999999996,45919.45382238113,42.09917891840031,34.39747437395104,646018382.6667,-5122048.0,46039.440350194185,15.4910637344924,3113
2798,0.0072545407962085265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.45899999999999996,28418.01981226056,42.09917891840031,34.39747437395104,646018383.1787,1024.0,28498.047832913657,12.651325673864788,3113
2799,0.007369520769839644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.45899999999999996,28400.295296199114,42.09917891840031,34.39747437395104,646018383.4347,2561024.0,28483.492600733654,12.89940343849593,3113
2800,0.005070013833135589,460.57793515969075,2.0479999780654907,0.6,0.508,-0.45899999999999996,45932.53534907468,42.09917891840031,34.39747437395104,646018382.6667,-5122048.0,46039.440350194185,14.622243406502765,3113
2804,0.003477852631896798,460.57793515969075,2.0479999780654907,1.1,0.508,-0.45899999999999996,45952.55528145349,42.09917891840031,34.39747437395104,646018382.6667,-5122048.0,46039.440350194185,13.182190162540952,3113
2820,0.0092751729350123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.45899999999999996,45954.160821665784,41.87573019879511,34.5132971665992,646018382.6667,-5122048.0,46039.440350394405,13.059826088322982,3113
2824,0.006084322404284769,212.13203435596432,2.0479999780654907,0.6,0.512,-0.45899999999999996,45961.424370373665,41.87573019879511,34.5132971665992,646018382.6667,-5122048.0,46039.440350394405,12.49127535688332,3113
2832,0.005970430350429946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.45899999999999996,45927.216120580204,41.87573019879511,34.5132971665992,646018382.6667,-5122048.0,46039.440350394405,14.981604040569284,3113
2833,0.006945090604565063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.45899999999999996,28237.596205786485,41.87573019879511,34.5132971665992,646018382.9226999,-2561024.0,28312.37704689221,12.229541373716602,3113
2834,0.007304659565731284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.45899999999999996,28416.17159882046,41.87573019879511,34.5132971665992,646018383.1787,1024.0,28498.047832820248,12.796580324429522,3113
2835,0.007296669733397951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.45899999999999996,28401.664350310522,41.87573019879511,34.5132971665992,646018383.4347,2561024.0,28483.492600648944,12.792830049556795,3113
2836,0.004875210190022591,460.57793515969075,2.0479999780654907,0.6,0.512,-0.45899999999999996,45940.1340458805,41.87573019879511,34.5132971665992,646018382.6667,-5122048.0,46039.440350394405,14.092998581842409,3113
2840,0.0033355589719904185,460.57793515969075,2.0479999780654907,1.1,0.512,-0.45899999999999996,45958.97599460098,41.87573019879511,34.5132971665992,646018382.6667,-5122048.0,46039.440350394405,12.685768072405002,3113
2856,0.009440753704206556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.45899999999999996,45951.20666642055,41.654208808802366,34.629201080236726,646018382.6667,-5122048.0,46039.44035026943,13.284102065919589,3113
2860,0.006221913233953071,212.13203435596432,2.0479999780654907,0.6,0.516,-0.45899999999999996,45957.94765522757,41.654208808802366,34.629201080236726,646018382.6667,-5122048.0,46039.44035026943,12.766573153502602,3113
2868,0.006025207748643026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.45899999999999996,45925.134921686345,41.654208808802366,34.629201080236726,646018382.6667,-5122048.0,46039.44035026943,15.119882842342902,3113
2869,0.006994527319599302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.45899999999999996,28236.758135616958,41.654208808802366,34.629201080236726,646018382.9226999,-2561024.0,28312.37704678569,12.297878773896809,3113
2870,0.007417402664286464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.45899999999999996,28413.261506635314,41.654208808802366,34.629201080236726,646018383.1787,1024.0,28498.047832680608,13.022006454098701,3113
2871,0.007332195292518408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.45899999999999996,28400.705514529873,41.654208808802366,34.629201080236726,646018383.4347,2561024.0,28483.492600603175,12.867562789689577,3113
2872,0.004950637581833678,460.57793515969075,2.0479999780654907,0.6,0.516,-0.45899999999999996,45937.06961109681,41.654208808802366,34.629201080236726,646018382.6667,-5122048.0,46039.44035026943,14.308790247440223,3113
2874,0.006031803902106855,460.57793515969075,1.0240000486373901,0.6,0.516,-0.45899999999999996,28423.480997182978,41.654208808802366,34.629201080236726,646018383.1787,1024.0,28498.047832680608,12.212029765573751,3113
2876,0.003412324210122065,460.57793515969075,2.0479999780654907,1.1,0.516,-0.45899999999999996,45955.306442220375,41.654208808802366,34.629201080236726,646018382.6667,-5122048.0,46039.44035026943,12.971808513006808,3113
2892,0.01003012336469886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.45599999999999996,45934.723442120536,43.412250613545076,33.56510579744113,646018382.6667,-5122048.0,46039.44034963323,14.471828323518414,3113
2894,0.012310975552861505,212.13203435596432,1.0240000486373901,0.09999999999999998,0.482,-0.45599999999999996,28420.29479052457,43.412250613545076,33.56510579744113,646018383.1787,1024.0,28498.047832309745,12.470207839901786,3113
2896,0.006585242003449307,212.13203435596432,2.0479999780654907,0.6,0.482,-0.45599999999999996,45942.969215552854,43.412250613545076,33.56510579744113,646018382.6667,-5122048.0,46039.44034963323,13.89036601968263,3113
2900,0.003897561935785862,212.13203435596432,2.0479999780654907,1.1,0.482,-0.45599999999999996,45955.65065039085,43.412250613545076,33.56510579744113,646018382.6667,-5122048.0,46039.44034963323,12.945246173200225,3113
2904,0.006368550239122914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.45599999999999996,45907.1057160137,43.412250613545076,33.56510579744113,646018382.6667,-5122048.0,46039.44034963323,16.26865904858368,3113
2905,0.007437511446807245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.45599999999999996,28222.98441523453,43.412250613545076,33.56510579744113,646018382.9226999,-2561024.0,28312.37704649194,13.371060635373041,3113
2906,0.007898421002404949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.45599999999999996,28397.938656272632,43.412250613545076,33.56510579744113,646018383.1787,1024.0,28498.047832309745,14.149853429425534,3113
2907,0.007562550727980709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.45599999999999996,28391.396892859913,43.412250613545076,33.56510579744113,646018383.4347,2561024.0,28483.492600326845,13.57171378028076,3113
2908,0.005219630155075225,460.57793515969075,2.0479999780654907,0.6,0.482,-0.45599999999999996,45920.255763317575,43.412250613545076,33.56510579744113,646018382.6667,-5122048.0,46039.44034963323,15.439208938003002,3113
2909,0.006004005817583593,460.57793515969075,1.0240000486373901,0.6,0.482,-0.45599999999999996,28234.235522751667,43.412250613545076,33.56510579744113,646018382.9226999,-2561024.0,28312.37704649194,12.501321829332491,3113
