,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1105,0.012411945390339208,460.57793515969075,1.0240000486373901,0.6,1.41,-0.24400000000000002,28218.812640045115,9.81778319134279,55.052866255689146,646018382.9226999,-2561024.0,28312.377048127757,13.679503505803297,4268
1110,0.028799098769325918,212.13203435596432,1.0240000486373901,0.09999999999999998,1.414,-0.24400000000000002,28218.65177342584,9.790548335145631,55.126831361264024,646018382.9226999,-2561024.0,28312.37704805597,13.691258132847206,4268
1111,0.02185108013918855,212.13203435596432,1.0240000486373901,0.6,1.414,-0.24400000000000002,28220.909416347255,9.790548335145631,55.126831361264024,646018382.9226999,-2561024.0,28312.37704805597,13.525356313880547,4268
1113,0.012171686043658455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.24400000000000002,28214.77025071688,9.790548335145631,55.126831361264024,646018382.9226999,-2561024.0,28312.37704805597,13.97188586691783,4268
1114,0.012689253354206176,460.57793515969075,1.0240000486373901,0.6,1.414,-0.24400000000000002,28213.473281752376,9.790548335145631,55.126831361264024,646018382.9226999,-2561024.0,28312.37704805597,14.064406585675233,4268
1115,0.011772520927080395,460.57793515969075,1.0240000486373901,1.1,1.414,-0.24400000000000002,28218.4798488937,9.790548335145631,55.126831361264024,646018382.9226999,-2561024.0,28312.37704805597,13.70380962814848,4268
1119,0.02927422996457909,212.13203435596432,1.0240000486373901,0.09999999999999998,1.418,-0.24400000000000002,28216.416780928295,9.763462700317227,55.20052947559643,646018382.9226999,-2561024.0,28312.37704803994,13.853538689565529,4268
1120,0.022263280979943564,212.13203435596432,1.0240000486373901,0.6,1.418,-0.24400000000000002,28218.63900726348,9.763462700317227,55.20052947559643,646018382.9226999,-2561024.0,28312.37704803994,13.692190531573921,4268
1122,0.012336599985867162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.24400000000000002,28212.261085672024,9.763462700317227,55.20052947559643,646018382.9226999,-2561024.0,28312.37704803994,14.150333025615753,4268
1123,0.012882318953546051,460.57793515969075,1.0240000486373901,0.6,1.418,-0.24400000000000002,28211.012295174834,9.763462700317227,55.20052947559643,646018382.9226999,-2561024.0,28312.37704803994,14.238311196564387,4268
1124,0.01200660824914591,460.57793515969075,1.0240000486373901,1.1,1.418,-0.24400000000000002,28215.812479810746,9.763462700317227,55.20052947559643,646018382.9226999,-2561024.0,28312.37704803994,13.897090935098198,4268
1131,0.011737772958512045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.24400000000000002,28222.387521767665,9.73652507582639,55.27396174929156,646018382.9226999,-2561024.0,28312.37704821376,13.415627189669054,4268
1132,0.012156668016546007,460.57793515969075,1.0240000486373901,0.6,1.422,-0.24400000000000002,28223.408845024147,9.73652507582639,55.27396174929156,646018382.9226999,-2561024.0,28312.37704821376,13.339280579522406,4268
1140,0.011705256773857062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.24400000000000002,28223.65164262603,9.709734263579563,55.34712932906819,646018382.9226999,-2561024.0,28312.377048249313,13.32106644554267,4268
1149,0.011758540391152934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.24400000000000002,28223.176214187664,9.683089078250303,55.420033357737665,646018382.9226999,-2561024.0,28312.377048257815,13.356708731581328,4268
1158,0.012032368655474787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.24400000000000002,28218.332278990943,9.65658834711143,55.492674974183544,646018382.9226999,-2561024.0,28312.377048203012,13.714573942494079,4268
1159,0.012477977453392155,460.57793515969075,1.0240000486373901,0.6,1.434,-0.24400000000000002,28219.56595399779,9.65658834711143,55.492674974183544,646018382.9226999,-2561024.0,28312.377048203012,13.624323411107255,4268
1167,0.01178114274320234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.24400000000000002,28222.739537722508,9.630230909869802,55.56505531334232,646018382.9226999,-2561024.0,28312.37704823759,13.38936223388431,4268
1168,0.012253222118519392,460.57793515969075,1.0240000486373901,0.6,1.438,-0.24400000000000002,28223.476686360213,9.630230909869802,55.56505531334232,646018382.9226999,-2561024.0,28312.37704823759,13.334193779706263,4268
1173,0.02886507052717813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.4,-0.24100000000000002,28219.85681855394,9.767330998794524,54.857059917184124,646018382.9226999,-2561024.0,28312.377048087183,13.602957732290573,4268
1174,0.021816215477945884,212.13203435596432,1.0240000486373901,0.6,1.4,-0.24100000000000002,28222.48453878367,9.767330998794524,54.857059917184124,646018382.9226999,-2561024.0,28312.377048087183,13.40839358786235,4268
1176,0.012248202828409637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.24100000000000002,28215.007580241672,9.767330998794524,54.857059917184124,646018382.9226999,-2561024.0,28312.377048087183,13.95488931131382,4268
1177,0.01273243356253938,460.57793515969075,1.0240000486373901,0.6,1.4,-0.24100000000000002,28214.226342532864,9.767330998794524,54.857059917184124,646018382.9226999,-2561024.0,28312.377048087183,14.010760547116552,4268
1178,0.011740153097469296,460.57793515969075,1.0240000486373901,1.1,1.4,-0.24100000000000002,28220.031097406507,9.767330998794524,54.857059917184124,646018382.9226999,-2561024.0,28312.377048087183,13.590139858049714,4268
1182,0.02977850803950469,212.13203435596432,1.0240000486373901,0.09999999999999998,1.404,-0.24100000000000002,28213.538523917432,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,28312.377048012124,14.0597670033818,4268
1183,0.02265456882997672,212.13203435596432,1.0240000486373901,0.6,1.404,-0.24100000000000002,28215.329175786435,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,28312.377048012124,13.931824878721988,4268
1184,0.015882432048056287,212.13203435596432,1.0240000486373901,1.1,1.404,-0.24100000000000002,28222.3532158734,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,28312.377048012124,13.41818409016081,4268
1185,0.012482683748061905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.24100000000000002,28210.858827989414,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,28312.377048012124,14.249085586290091,4268
1186,0.013065109885658543,460.57793515969075,1.0240000486373901,0.6,1.404,-0.24100000000000002,28208.725127835733,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,28312.377048012124,14.398049880201922,4268
1187,0.012181079639859342,460.57793515969075,1.0240000486373901,1.1,1.404,-0.24100000000000002,28212.95952698034,9.740037602615578,54.93176031570552,646018382.9226999,-2561024.0,28312.377048012124,14.100887988476783,4268
1191,0.02841981735320043,212.13203435596432,1.0240000486373901,0.09999999999999998,1.408,-0.24100000000000002,28222.97260583868,9.712894856307113,55.00619032262268,646018382.9226999,-2561024.0,28312.37704811575,13.371943933256018,4268
1194,0.012070180666058432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.24100000000000002,28217.556224815296,9.712894856307113,55.00619032262268,646018382.9226999,-2561024.0,28312.37704811575,13.771043773109955,4268
1195,0.01256603921520904,460.57793515969075,1.0240000486373901,0.6,1.408,-0.24100000000000002,28216.93646153873,9.712894856307113,55.00619032262268,646018382.9226999,-2561024.0,28312.37704811575,13.81597528783404,4268
1196,0.011654088791457035,460.57793515969075,1.0240000486373901,1.1,1.408,-0.24100000000000002,28222.15806104346,9.712894856307113,55.00619032262268,646018382.9226999,-2561024.0,28312.37704811575,13.432720280888043,4268
1212,0.011983718758745746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.24100000000000002,28218.81270694423,9.659056399419132,55.154243817868604,646018382.9226999,-2561024.0,28312.37704814007,13.679498616238888,4268
1213,0.012467916562917,460.57793515969075,1.0240000486373901,0.6,1.416,-0.24100000000000002,28218.50146491662,9.659056399419132,55.154243817868604,646018382.9226999,-2561024.0,28312.37704814007,13.70223217023072,4268
1221,0.011978397820075051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.24100000000000002,28219.215792065097,9.632358264870158,55.22786962458491,646018382.9226999,-2561024.0,28312.377048178536,13.650000447870973,4268
1222,0.012443115682445844,460.57793515969075,1.0240000486373901,0.6,1.42,-0.24100000000000002,28219.70815529608,9.632358264870158,55.22786962458491,646018382.9226999,-2561024.0,28312.377048178536,13.613882097510254,4268
1230,0.011706986641795179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.24100000000000002,28223.063010980193,9.605805931903337,55.301229676427276,646018382.9226999,-2561024.0,28312.377048217215,13.365181423162328,4268
1239,0.011776881356621716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.24100000000000002,28223.267072127797,9.579398220724348,55.3743251227657,646018382.9226999,-2561024.0,28312.377048216647,13.349904575602785,4268
1240,0.012281270567604785,460.57793515969075,1.0240000486373901,0.6,1.428,-0.24100000000000002,28223.31273400687,9.579398220724348,55.3743251227657,646018382.9226999,-2561024.0,28312.377048216647,13.346483747397743,4268
1248,0.01192352864495382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.24100000000000002,28220.782170327526,9.553133964110069,55.44715710900355,646018382.9226999,-2561024.0,28312.37704820943,13.534761016132041,4268
1249,0.012410054400603566,460.57793515969075,1.0240000486373901,0.6,1.432,-0.24100000000000002,28221.387514568327,9.553133964110069,55.44715710900355,646018382.9226999,-2561024.0,28312.37704820943,13.48996172278504,4268
1257,0.01192035243259256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.24100000000000002,28220.72806538615,9.527012007243272,55.51972677655836,646018382.9226999,-2561024.0,28312.37704821478,13.538757906738132,4268
1258,0.012394126918183737,460.57793515969075,1.0240000486373901,0.6,1.436,-0.24100000000000002,28221.363289597382,9.527012007243272,55.51972677655836,646018382.9226999,-2561024.0,28312.37704821478,13.49175738126051,4268
