,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
910,0.009004165284668639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.591,28210.494906360127,36.04834548501365,45.123013906761955,646018382.9226999,-2561024.0,28312.37704676098,14.274602649520737,3510
911,0.009099889755043566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.591,28394.484985015468,36.04834548501365,45.123013906761955,646018383.1787,1024.0,28498.04783289563,14.391862136649499,3510
912,0.006330770036448171,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.591,45916.59045351715,36.04834548501365,45.123013906761955,646018382.6667,-5122048.0,46039.44035077155,15.674814018315919,3510
913,0.007939069183179921,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.591,28216.98518951808,36.04834548501365,45.123013906761955,646018382.9226999,-2561024.0,28312.37704676098,13.81244780934207,3510
914,0.00789852811607032,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.591,28404.17597979339,36.04834548501365,45.123013906761955,646018383.1787,1024.0,28498.04783289563,13.70195994025981,3510
915,0.004636046121345896,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.591,45937.291245081935,36.04834548501365,45.123013906761955,646018382.6667,-5122048.0,46039.44035077155,14.293292531086884,3510
927,0.012205205098979223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.591,45935.38006699106,35.91448780095571,45.21519489016879,646018382.6667,-5122048.0,46039.44035082784,14.426384428315895,3510
930,0.008289201642153743,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.591,45942.986941716765,35.91448780095571,45.21519489016879,646018382.6667,-5122048.0,46039.44035082784,13.889089898987358,3510
936,0.007085238941670232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.591,45911.30671862477,35.91448780095571,45.21519489016879,646018382.6667,-5122048.0,46039.44035082784,16.008349833950362,3510
937,0.008714599326261315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.591,28216.50493951295,35.91448780095571,45.21519489016879,646018382.9226999,-2561024.0,28312.377046850797,13.847173526597217,3510
938,0.008809109857370306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.591,28400.658835779806,35.91448780095571,45.21519489016879,646018383.1787,1024.0,28498.047832969776,13.956288703661142,3510
939,0.006208941211759018,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.591,45921.00979334388,35.91448780095571,45.21519489016879,646018382.6667,-5122048.0,46039.44035082784,15.390292881161164,3510
940,0.007661352160833336,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.591,28222.84196837214,35.91448780095571,45.21519489016879,646018382.9226999,-2561024.0,28312.377046850797,13.381709792000194,3510
941,0.007633226961050268,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.591,28409.705820187555,35.91448780095571,45.21519489016879,646018383.1787,1024.0,28498.047832969776,13.292254344709251,3510
942,0.004568424512853195,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.591,45939.888619939076,35.91448780095571,45.21519489016879,646018382.6667,-5122048.0,46039.44035082784,14.110402608626355,3510
954,0.012963028417109205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.591,45922.690200824596,35.78148814807846,45.30723284440211,646018382.6667,-5122048.0,46039.440350483485,15.280716583909827,3510
957,0.008881493653470423,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.591,45929.429926307486,35.78148814807846,45.30723284440211,646018382.6667,-5122048.0,46039.440350483485,14.833099755344342,3510
960,0.005503078175718994,212.13203435596432,2.0479999780654907,1.1,0.8200000000000003,-0.591,45941.50999234278,35.78148814807846,45.30723284440211,646018382.6667,-5122048.0,46039.440350483485,13.99502469742069,3510
963,0.0073893784765641304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.591,45900.5373151464,35.78148814807846,45.30723284440211,646018382.6667,-5122048.0,46039.440350483485,16.66751543194627,3510
964,0.008852425436110572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.591,28214.41177887873,35.78148814807846,45.30723284440211,646018382.9226999,-2561024.0,28312.37704680181,13.99751891751381,3510
965,0.009004309100062143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.591,28397.29817815739,35.78148814807846,45.30723284440211,646018383.1787,1024.0,28498.04783285838,14.195045241279825,3510
966,0.006551124564425014,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.591,45908.1721949086,35.78148814807846,45.30723284440211,646018382.6667,-5122048.0,46039.440350483485,16.20297229368031,3510
967,0.007828409993072728,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.591,28220.05774847767,35.78148814807846,45.30723284440211,646018382.9226999,-2561024.0,28312.37704680181,13.588178562569658,3510
968,0.007888517236370747,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.591,28404.808912532186,35.78148814807846,45.30723284440211,646018383.1787,1024.0,28498.04783285838,13.655688948287853,3510
969,0.004899067807699428,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.591,45925.69318127024,35.78148814807846,45.30723284440211,646018382.6667,-5122048.0,46039.440350483485,15.082915448496408,3510
981,0.01224777343769259,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.591,45935.79545302334,35.64933972233936,45.399125756451944,646018382.6667,-5122048.0,46039.440350920944,14.397562147641809,3510
984,0.008271416600861071,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.591,45944.861549294605,35.64933972233936,45.399125756451944,646018382.6667,-5122048.0,46039.440350920944,13.753457865303515,3510
990,0.0071547661678207294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.591,45909.4242408298,35.64933972233936,45.399125756451944,646018382.6667,-5122048.0,46039.440350920944,16.125514571085336,3510
991,0.008551044655630733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.591,28221.087607042773,35.64933972233936,45.399125756451944,646018382.9226999,-2561024.0,28312.377047093472,13.512175254243807,3510
992,0.008820445568369268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.591,28401.957920683446,35.64933972233936,45.399125756451944,646018383.1787,1024.0,28498.047833109635,13.862893812345868,3510
993,0.006235616604887599,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.591,45921.191723931326,35.64933972233936,45.399125756451944,646018382.6667,-5122048.0,46039.440350920944,15.378467218134457,3510
996,0.004558877535371452,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.591,45941.95518065091,35.64933972233936,45.399125756451944,646018382.6667,-5122048.0,46039.440350920944,13.963178024363403,3510
1008,0.011753251184304968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.591,45944.78710372944,35.51803577028478,45.49087165608759,646018382.6667,-5122048.0,46039.44035116958,13.758869680329067,3510
1017,0.006963975306952947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.591,45916.73959271612,35.51803577028478,45.49087165608759,646018382.6667,-5122048.0,46039.44035116958,15.665296578964508,3510
1019,0.008635929960212126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.591,28406.096916539813,35.51803577028478,45.49087165608759,646018383.1787,1024.0,28498.047833226476,13.561041013628918,3510
1020,0.006030346936754585,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.591,45929.64372736283,35.51803577028478,45.49087165608759,646018382.6667,-5122048.0,46039.44035116958,14.818679010407482,3510
1023,0.0043756312217776315,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.591,45950.49411008863,35.51803577028478,45.49087165608759,646018382.6667,-5122048.0,46039.44035116958,13.33763405413045,3510
1044,0.0067145711286564266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.591,45924.586794979834,35.38756958901715,45.582468615307505,646018382.6667,-5122048.0,46039.44035130545,15.156091602099501,3510
1046,0.0084305030672125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.591,28409.97943457437,35.38756958901715,45.582468615307505,646018383.1787,1024.0,28498.047833263463,13.27165390515398,3510
1047,0.005787786879761049,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.591,45937.0852070181,35.38756958901715,45.582468615307505,646018382.6667,-5122048.0,46039.44035130545,14.307700324465173,3510
1062,0.01218177514472725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.591,45934.980486360335,35.25793452614779,45.67391474779293,646018382.6667,-5122048.0,46039.44035096597,14.454055804903543,3510
1065,0.008120470895572614,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.591,45946.39057117192,35.25793452614779,45.67391474779293,646018382.6667,-5122048.0,46039.44035096597,13.641831240273275,3510
1071,0.007168959002049765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.591,45906.91820709215,35.25793452614779,45.67391474779293,646018382.6667,-5122048.0,46039.44035096597,16.28018082662569,3510
1072,0.008466200151834904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.591,28222.10163032362,35.25793452614779,45.67391474779293,646018382.9226999,-2561024.0,28312.377047124017,13.436920540093682,3510
1073,0.008785343835014134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.591,28401.018180315354,35.25793452614779,45.67391474779293,646018383.1787,1024.0,28498.047833163164,13.930517064905395,3510
1074,0.00618107635738477,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.591,45921.16309347537,35.25793452614779,45.67391474779293,646018382.6667,-5122048.0,46039.44035096597,15.380328832024206,3510
1077,0.004431564680408243,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.591,45945.49655264885,35.25793452614779,45.67391474779293,646018382.6667,-5122048.0,46039.44035096597,13.707209658943396,3510
1089,0.011555693467946593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.588,45941.935826255016,36.24764292943421,44.84081126958959,646018382.6667,-5122048.0,46039.44035092078,13.964564058055016,3510
1092,0.007778478496382043,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.588,45950.33518960738,36.24764292943421,44.84081126958959,646018382.6667,-5122048.0,46039.44035092078,13.349543910815592,3510
1098,0.006844589860661738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.588,45916.12947210043,36.24764292943421,44.84081126958959,646018382.6667,-5122048.0,46039.44035092078,15.704195542615118,3510
1099,0.008638928888446772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.588,28214.79444431389,36.24764292943421,44.84081126958959,646018382.9226999,-2561024.0,28312.377046754093,13.970154075041641,3510
1100,0.008464279716627068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.588,28405.79224513171,36.24764292943421,44.84081126958959,646018383.1787,1024.0,28498.047833051365,13.583489089306564,3510
1101,0.005919167231315597,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.588,45927.61356647408,36.24764292943421,44.84081126958959,646018382.6667,-5122048.0,46039.44035092078,14.955051617877972,3510
1102,0.007551624364914999,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.588,28221.557353380384,36.24764292943421,44.84081126958959,646018382.9226999,-2561024.0,28312.377046754093,13.477365719880797,3510
1104,0.004285762591825222,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.588,45947.669939741005,36.24764292943421,44.84081126958959,646018382.6667,-5122048.0,46039.44035092078,13.547723881137529,3510
1116,0.011393760034434092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.588,45944.725750476064,36.11181809848183,44.9336700934511,646018382.6667,-5122048.0,46039.44035104463,13.763328127205606,3510
1125,0.0067782820881062454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.588,45918.721829435715,36.11181809848183,44.9336700934511,646018382.6667,-5122048.0,46039.44035104463,15.538244534625708,3510
1126,0.008357105138520525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.588,28222.37542559449,36.11181809848183,44.9336700934511,646018382.9226999,-2561024.0,28312.377046954403,13.416528713487104,3510
1128,0.005831570686808446,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.588,45930.98776692089,36.11181809848183,44.9336700934511,646018382.6667,-5122048.0,46039.44035104463,14.72770071149879,3510
1143,0.011629051941138899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.588,45941.417694629374,35.976870287109314,45.02638902740764,646018382.6667,-5122048.0,46039.44035095591,14.001618215516284,3510
1146,0.0077952034748602255,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.588,45950.563504636484,35.976870287109314,45.02638902740764,646018382.6667,-5122048.0,46039.44035095591,13.332430110030826,3510
1152,0.0068938731888130355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.588,45914.893724786394,35.976870287109314,45.02638902740764,646018382.6667,-5122048.0,46039.44035095591,15.782688374894708,3510
1153,0.00838535808698498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.588,28221.666851036352,35.976870287109314,45.02638902740764,646018382.9226999,-2561024.0,28312.377046996036,13.469238728278887,3510
1154,0.008573160799056052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.588,28404.424124195855,35.976870287109314,45.02638902740764,646018383.1787,1024.0,28498.04783307743,13.683837830197787,3510
1155,0.005946555135048406,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.588,45927.18039012004,35.976870287109314,45.02638902740764,646018382.6667,-5122048.0,46039.44035095591,14.983988843820748,3510
1158,0.004280129532651057,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.588,45948.40177265411,35.976870287109314,45.02638902740764,646018382.6667,-5122048.0,46039.44035095591,13.493596874206606,3510
1170,0.011538570768018199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.588,45944.201642344284,35.84279251109201,45.11896595560102,646018382.6667,-5122048.0,46039.440350996214,13.801355632830436,3510
1179,0.006835425189764554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.588,45918.229893153155,35.84279251109201,45.11896595560102,646018382.6667,-5122048.0,46039.440350996214,15.569872051051606,3510
1180,0.008405591810517768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.588,28222.18882863032,35.84279251109201,45.11896595560102,646018382.9226999,-2561024.0,28312.377046948834,13.43042950307363,3510
1181,0.008522002790054726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.588,28406.418788711882,35.84279251109201,45.11896595560102,646018383.1787,1024.0,28498.04783306904,13.537285130864024,3510
1182,0.005924331928732974,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.588,45929.407897538826,35.84279251109201,45.11896595560102,646018382.6667,-5122048.0,46039.440350996214,14.834584824482842,3510
1185,0.00430471984553285,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.588,45948.684232075524,35.84279251109201,45.11896595560102,646018382.6667,-5122048.0,46039.440350996214,13.472647766544624,3510
1197,0.01214048098339681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.588,45933.923786338644,35.7095778378555,45.211398806520556,646018382.6667,-5122048.0,46039.44035074647,14.526979342438842,3510
1200,0.008213164959497926,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.588,45942.249833535076,35.7095778378555,45.211398806520556,646018382.6667,-5122048.0,46039.44035074647,13.942059906010384,3510
1206,0.007092017945890118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.588,45908.66796648573,35.7095778378555,45.211398806520556,646018382.6667,-5122048.0,46039.44035074647,16.172345795260345,3510
1207,0.008406675582110397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.588,28222.029547176062,35.7095778378555,45.211398806520556,646018382.9226999,-2561024.0,28312.37704696449,13.442284016373822,3510
1208,0.008670596268220686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.588,28403.025277160014,35.7095778378555,45.211398806520556,646018383.1787,1024.0,28498.0478330046,13.785685027925558,3510
1209,0.006183429107679096,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.588,45919.387775683084,35.7095778378555,45.211398806520556,646018382.6667,-5122048.0,46039.44035074647,15.495326718942223,3510
1212,0.004524868742266508,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.588,45939.28427788846,35.7095778378555,45.211398806520556,646018382.6667,-5122048.0,46039.44035074647,14.1531673386566,3510
1224,0.012167007061896315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.588,45933.50928160837,35.57721938646491,45.303685552437756,646018382.6667,-5122048.0,46039.440350704055,14.55548481471397,3510
1227,0.0082485511638791,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.588,45941.44612693499,35.57721938646491,45.303685552437756,646018382.6667,-5122048.0,46039.440350704055,13.999587405996147,3510
1233,0.0071242029190548535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.588,45907.389355125975,35.57721938646491,45.303685552437756,646018382.6667,-5122048.0,46039.440350704055,16.2512150670699,3510
1234,0.008579630192679006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.588,28217.756458195494,35.57721938646491,45.303685552437756,646018382.9226999,-2561024.0,28312.377046905316,13.756495826323082,3510
1235,0.008721421377204141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.588,28401.1873885279,35.57721938646491,45.303685552437756,646018383.1787,1024.0,28498.047832993223,13.918365167312194,3510
1236,0.006215861076212907,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.588,45918.144812188715,35.57721938646491,45.303685552437756,646018382.6667,-5122048.0,46039.440350704055,15.575335535091371,3510
1239,0.004559395026769112,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.588,45937.71963797019,35.57721938646491,45.303685552437756,646018382.6667,-5122048.0,46039.440350704055,14.263289433637842,3510
1251,0.011273315430942956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.588,45949.61216405582,35.44571032759823,45.39582420884454,646018382.6667,-5122048.0,46039.440351196194,13.403595572858368,3510
1260,0.006742252079574778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.588,45922.201655354045,35.44571032759823,45.39582420884454,646018382.6667,-5122048.0,46039.440351196194,15.312654625645315,3510
1262,0.00835807232386316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.588,28409.611145944076,35.44571032759823,45.39582420884454,646018383.1787,1024.0,28498.047833211916,13.299374967857712,3510
1263,0.005812246810118176,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.588,45934.6493117925,35.44571032759823,45.39582420884454,646018382.6667,-5122048.0,46039.440351196194,14.476949913824757,3510
1287,0.006538761758379226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.588,45929.38581636539,35.31504388350454,45.48781283389546,646018382.6667,-5122048.0,46039.44035143823,14.836073272455572,3510
1290,0.005589374457305434,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.588,45942.60746855963,35.31504388350454,45.48781283389546,646018382.6667,-5122048.0,46039.44035143823,13.91638479480904,3510
1305,0.011432186533503017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.588,45945.061212489025,35.18521332794772,45.57964952785354,646018382.6667,-5122048.0,46039.44035112825,13.738932901737737,3510
1314,0.006846271468487774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.588,45916.74537240894,35.18521332794772,45.57964952785354,646018382.6667,-5122048.0,46039.44035112825,15.66492762315281,3510
1316,0.008712907090485708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.588,28401.721947285136,35.18521332794772,45.57964952785354,646018383.1787,1024.0,28498.047833069646,13.879905315563958,3510
1317,0.005854898704882545,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.588,45930.9801153217,35.18521332794772,45.57964952785354,646018382.6667,-5122048.0,46039.44035112825,14.728220245946426,3510
1332,0.011644533944949314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.588,45941.91849999015,35.05621198613602,45.67133243254016,646018382.6667,-5122048.0,46039.44035101564,13.965804740543428,3510
1335,0.007788873592294317,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.588,45951.64034567515,35.05621198613602,45.67133243254016,646018382.6667,-5122048.0,46039.44035101564,13.251415421794784,3510
1341,0.006920543521747398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.588,45914.326741922974,35.05621198613602,45.67133243254016,646018382.6667,-5122048.0,46039.44035101564,15.81857193887404,3510
1343,0.008706565076343604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.588,28401.67486231654,35.05621198613602,45.67133243254016,646018383.1787,1024.0,28498.047833025146,13.883297209856588,3510
1344,0.005958432764786693,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.588,45927.50434447911,35.05621198613602,45.67133243254016,646018382.6667,-5122048.0,46039.44035101564,14.962353193033017,3510
1347,0.004278128951368045,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.588,45949.61081412907,35.05621198613602,45.67133243254016,646018382.6667,-5122048.0,46039.44035101564,13.403696272787808,3510
1359,0.01118184566056117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.585,45950.2407387006,36.176138056959516,44.743105315962126,646018382.6667,-5122048.0,46039.44035114738,13.356617269861173,3510
1368,0.0066479790905288345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.585,45925.07235720414,36.176138056959516,44.743105315962126,646018382.6667,-5122048.0,46039.44035114738,15.124020228976185,3510
1369,0.008302932992088062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.585,28224.21674421397,36.176138056959516,44.743105315962126,646018382.9226999,-2561024.0,28312.377046971942,13.278576938661244,3510
1370,0.008466600027485059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.585,28407.48260724483,36.176138056959516,44.743105315962126,646018383.1787,1024.0,28498.04783309031,13.458471372743585,3510
1371,0.0057594805979994,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.585,45935.622405769325,36.176138056959516,44.743105315962126,646018382.6667,-5122048.0,46039.44035114738,14.409576355885969,3510
1386,0.011677087665329532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.585,45942.1909855298,36.04008318514204,44.8363640550186,646018382.6667,-5122048.0,46039.44035100705,13.946280183421521,3510
1389,0.007851072945765477,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.585,45950.831575084216,36.04008318514204,44.8363640550186,646018382.6667,-5122048.0,46039.44035100705,13.312308283902693,3510
1395,0.00689030134460409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.585,45916.3997833517,36.04008318514204,44.8363640550186,646018382.6667,-5122048.0,46039.44035100705,15.686973427359986,3510
1396,0.00853221121305238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.585,28219.398264381263,36.04008318514204,44.8363640550186,646018382.9226999,-2561024.0,28312.37704691981,13.636625868487155,3510
1397,0.008384726500657413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.585,28409.368164834566,36.04008318514204,44.8363640550186,646018383.1787,1024.0,28498.04783320532,13.317632550176054,3510
1398,0.005965551777269565,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.585,45927.99906258859,36.04008318514204,44.8363640550186,646018382.6667,-5122048.0,46039.44035100705,14.929252387072614,3510
1401,0.004314786166120863,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.585,45948.52556419598,36.04008318514204,44.8363640550186,646018382.6667,-5122048.0,46039.44035100705,13.484419662044543,3510
1413,0.011544422370966222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.585,45944.711201976104,35.90491059945835,44.929481878416105,646018382.6667,-5122048.0,46039.44035112343,13.76438514045015,3510
1422,0.006849878807263892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.585,45918.01320288256,35.90491059945835,44.929481878416105,646018382.6667,-5122048.0,46039.44035112343,15.58378312482985,3510
1424,0.008412993591461975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.585,28408.48135789205,35.90491059945835,44.929481878416105,646018383.1787,1024.0,28498.047833242086,13.384055838947702,3510
1425,0.005902890336121506,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.585,45930.72247617443,35.90491059945835,44.929481878416105,646018382.6667,-5122048.0,46039.44035112343,14.745702760397528,3510
1440,0.011908611593805343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.585,45940.09934540653,35.77061323565535,45.022456654570156,646018382.6667,-5122048.0,46039.44035088964,14.09546065108275,3510
1443,0.008102627210972798,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.585,45946.91668494694,35.77061323565535,45.022456654570156,646018382.6667,-5122048.0,46039.44035088964,13.603210352170754,3510
1449,0.0069756887181454475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.585,45914.732956385684,35.77061323565535,45.022456654570156,646018382.6667,-5122048.0,46039.44035088964,15.792871461767756,3510
1450,0.008418379605892456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.585,28222.62914254887,35.77061323565535,45.022456654570156,646018382.9226999,-2561024.0,28312.377046979538,13.397604594155435,3510
1451,0.008856734241456304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.585,28399.431071661205,35.77061323565535,45.022456654570156,646018383.1787,1024.0,28498.04783294623,14.043985280897004,3510
1452,0.006102637482685779,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.585,45924.60954028568,35.77061323565535,45.022456654570156,646018382.6667,-5122048.0,46039.44035088964,15.154590763459247,3510
1454,0.007691916296446137,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.585,28408.455848506237,35.77061323565535,45.022456654570156,646018383.1787,1024.0,28498.04783294623,13.385961634488135,3510
1455,0.004493981491608266,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.585,45942.53695477183,35.77061323565535,45.022456654570156,646018382.6667,-5122048.0,46039.44035088964,13.92145079492894,3510
1467,0.012149910654741651,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.585,45935.80337888022,35.63718408219401,45.115286296705655,646018382.6667,-5122048.0,46039.44035080444,14.397011629100056,3510
1470,0.00826231094827206,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.585,45943.17809654476,35.63718408219401,45.115286296705655,646018382.6667,-5122048.0,46039.44035080444,13.875320123130857,3510
1476,0.007069724362894301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.585,45910.936024704,35.63718408219401,45.115286296705655,646018382.6667,-5122048.0,46039.44035080444,16.031489394341335,3510
1478,0.008822754852769107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.585,28400.09616330884,35.63718408219401,45.115286296705655,646018383.1787,1024.0,28498.047832959455,13.99654740645809,3510
1479,0.006195543246048839,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.585,45920.81977920025,35.63718408219401,45.115286296705655,646018382.6667,-5122048.0,46039.44035080444,15.402634294444246,3510
