,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2835,0.005655706105356056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.33899999999999997,28409.902477267846,47.37496151576135,24.73657602407073,646018383.4347,2561024.0,28483.49259995255,12.131786569562244,2866
2836,0.0037548998878160094,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.33899999999999997,45944.1329697693,47.37496151576135,24.73657602407073,646018382.6667,-5122048.0,46039.4403489061,13.806330369566027,2866
2840,0.002510095412572857,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.33899999999999997,45960.62263743019,47.37496151576135,24.73657602407073,646018382.6667,-5122048.0,46039.4403489061,12.555294618280303,2866
2868,0.004534220172053874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.33899999999999997,45941.80353013423,47.011086564405495,24.86491162615644,646018382.6667,-5122048.0,46039.44034955506,13.974034451140172,2866
2870,0.005641276680219374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.33899999999999997,28424.2843007453,47.011086564405495,24.86491162615644,646018383.1787,1024.0,28498.04783225398,12.146071917181889,2866
2871,0.005683652704468305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.33899999999999997,28408.496241713685,47.011086564405495,24.86491162615644,646018383.4347,2561024.0,28483.492599994945,12.2471513652163,2866
2872,0.0034859433425157346,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.33899999999999997,45956.55752265528,47.011086564405495,24.86491162615644,646018382.6667,-5122048.0,46039.44034955506,12.875001118429074,2866
2892,0.006922424731114594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.33599999999999997,45953.42410394359,49.993743985823365,23.684997226683876,646018382.6667,-5122048.0,46039.44034871234,13.116115642121672,2866
2896,0.004444021365263102,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.33599999999999997,45961.52344172448,49.993743985823365,23.684997226683876,646018382.6667,-5122048.0,46039.44034871234,12.483341458749145,2866
2904,0.004680660163224394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.33599999999999997,45929.445879630075,49.993743985823365,23.684997226683876,646018382.6667,-5122048.0,46039.44034871234,14.83202407510632,2866
2906,0.005845839491999616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.33599999999999997,28413.97956397051,49.993743985823365,23.684997226683876,646018383.1787,1024.0,28498.04783171121,12.966747297660929,2866
2907,0.005721127892157417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.33599999999999997,28402.38747112143,49.993743985823365,23.684997226683876,646018383.4347,2561024.0,28483.49259973885,12.7361790673199,2866
2908,0.00363407703009267,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.33599999999999997,45943.18324303459,49.993743985823365,23.684997226683876,646018382.6667,-5122048.0,46039.44034871234,13.874949057762512,2866
2912,0.0023819794728958204,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.33599999999999997,45962.446141564054,49.993743985823365,23.684997226683876,646018382.6667,-5122048.0,46039.44034871234,12.409206835917225,2866
2928,0.006696794211041674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.33599999999999997,45958.85226829207,49.595887691864746,23.808950285872566,646018382.6667,-5122048.0,46039.4403488986,12.695517366892336,2866
2932,0.0043010135806566974,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.33599999999999997,45966.263692750465,49.595887691864746,23.808950285872566,646018382.6667,-5122048.0,46039.4403488986,12.097657306117949,2866
2940,0.004563614923634455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.33599999999999997,45935.0132349536,49.595887691864746,23.808950285872566,646018382.6667,-5122048.0,46039.4403488986,14.451789781546042,2866
2941,0.005423074443948713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.33599999999999997,28239.869238742303,49.595887691864746,23.808950285872566,646018382.9226999,-2561024.0,28312.377045914793,12.042242911724482,2866
2942,0.005763627939999804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.33599999999999997,28416.611454018945,49.595887691864746,23.808950285872566,646018383.1787,1024.0,28498.047831761283,12.76216108206903,2866
2943,0.005699546652761819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.33599999999999997,28403.78820966808,49.595887691864746,23.808950285872566,646018383.4347,2561024.0,28483.492599769233,12.625718997439549,2866
2944,0.0035334413048941746,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.33599999999999997,45948.39088538512,49.595887691864746,23.808950285872566,646018382.6667,-5122048.0,46039.4403488986,13.494403544690806,2866
2948,0.002313629528668016,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.33599999999999997,45966.5948684023,49.595887691864746,23.808950285872566,646018382.6667,-5122048.0,46039.4403488986,12.070251074132358,2866
2964,0.007046948742749499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.33599999999999997,45951.03459465565,49.20267950371934,23.933673665425864,646018382.6667,-5122048.0,46039.44034850174,13.29704883393989,2866
2968,0.0045621915490161105,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.33599999999999997,45957.89553891917,49.20267950371934,23.933673665425864,646018382.6667,-5122048.0,46039.44034850174,12.770654609891418,2866
2976,0.004741892177146927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.33599999999999997,45927.306759972955,49.20267950371934,23.933673665425864,646018382.6667,-5122048.0,46039.44034850174,14.97555264614862,2866
2977,0.005730272944361619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.33599999999999997,28232.18705464982,49.20267950371934,23.933673665425864,646018382.9226999,-2561024.0,28312.37704562527,12.664121838915653,2866
2978,0.0059133108711587725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.33599999999999997,28413.52454672254,49.20267950371934,23.933673665425864,646018383.1787,1024.0,28498.047831574233,13.001791019062987,2866
2979,0.005619601492423537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.33599999999999997,28406.572706026713,49.20267950371934,23.933673665425864,646018383.4347,2561024.0,28483.49259970599,12.403216814945885,2866
2980,0.0037105666141669024,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.33599999999999997,45939.796951234246,49.20267950371934,23.933673665425864,646018382.6667,-5122048.0,46039.44034850174,14.116897482626495,2866
2982,0.004591676038220193,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.33599999999999997,28423.93557178075,49.20267950371934,23.933673665425864,646018383.1787,1024.0,28498.047831574233,12.174749261769998,2866
2984,0.002463303213897145,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.33599999999999997,45957.53296805174,49.20267950371934,23.933673665425864,646018382.6667,-5122048.0,46039.44034850174,12.799014059684469,2866
3000,0.007009879643194034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.33599999999999997,45950.842939985974,48.814074834290324,24.059143483404863,646018382.6667,-5122048.0,46039.44034844031,13.31145434986982,2866
3004,0.004545864392154571,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.33599999999999997,45957.46952065541,48.814074834290324,24.059143483404863,646018382.6667,-5122048.0,46039.44034844031,12.803970304940462,2866
3012,0.004709278691970795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.33599999999999997,45927.57126260341,48.814074834290324,24.059143483404863,646018382.6667,-5122048.0,46039.44034844031,14.957879919086189,2866
3013,0.0056628436988325455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.33599999999999997,28233.142200660972,48.814074834290324,24.059143483404863,646018382.9226999,-2561024.0,28312.377045580935,12.588474484222742,2866
3014,0.005858273736870481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.33599999999999997,28413.961498073695,48.814074834290324,24.059143483404863,646018383.1787,1024.0,28498.04783151577,12.968140455907744,2866
3015,0.005556118982991183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.33599999999999997,28407.223034119375,48.814074834290324,24.059143483404863,646018383.4347,2561024.0,28483.492599679983,12.350673306391647,2866
3016,0.0036909804583473847,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.33599999999999997,45939.662773508215,48.814074834290324,24.059143483404863,646018382.6667,-5122048.0,46039.44034844031,14.126399040951204,2866
3018,0.004559876341158939,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.33599999999999997,28423.85423918975,48.814074834290324,24.059143483404863,646018383.1787,1024.0,28498.04783151577,12.181427857687352,2866
3020,0.0024551011538980335,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.33599999999999997,45957.092613855246,48.814074834290324,24.059143483404863,646018382.6667,-5122048.0,46039.44034844031,12.83337325764839,2866
3036,0.006853688093910828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.33599999999999997,45956.01078891009,48.43002844006176,24.185336209149636,646018382.6667,-5122048.0,46039.44034866992,12.91739600382616,2866
3040,0.004455717846163201,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.33599999999999997,45961.80055277143,48.43002844006176,24.185336209149636,646018382.6667,-5122048.0,46039.44034866992,12.461123215705415,2866
3048,0.004619251678044403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.33599999999999997,45933.38941313123,48.43002844006176,24.185336209149636,646018382.6667,-5122048.0,46039.44034866992,14.563717625571389,2866
3050,0.006042444304801154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.33599999999999997,28409.50189446014,48.43002844006176,24.185336209149636,646018383.1787,1024.0,28498.047831515745,13.30758708824447,2866
3051,0.005834325970531836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.33599999999999997,28400.69973481102,48.43002844006176,24.185336209149636,646018383.4347,2561024.0,28483.49259953218,12.868011868284803,2866
3052,0.003622648962796698,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.33599999999999997,45944.71869129363,48.43002844006176,24.185336209149636,646018382.6667,-5122048.0,46039.44034866992,13.763840843041782,2866
3054,0.004679627259259401,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.33599999999999997,28420.914924521734,48.43002844006176,24.185336209149636,646018383.1787,1024.0,28498.047831515745,12.420378979243036,2866
3056,0.0024129005955019836,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.33599999999999997,45961.00198517759,48.43002844006176,24.185336209149636,646018382.6667,-5122048.0,46039.44034866992,12.525043991326822,2866
3072,0.0064935292862977004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.33599999999999997,45963.98169112863,48.05049449414138,24.31222866422761,646018382.6667,-5122048.0,46039.440349156255,12.284840904759225,2866
3084,0.004460984619377016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.33599999999999997,45939.767305732086,48.05049449414138,24.31222866422761,646018382.6667,-5122048.0,46039.440349156255,14.118997374046714,2866
3086,0.006054354012448227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.33599999999999997,28408.294122268395,48.05049449414138,24.31222866422761,646018383.1787,1024.0,28498.047831540967,13.398037861759644,2866
3087,0.005611017442702674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.33599999999999997,28406.361838036686,48.05049449414138,24.31222866422761,646018383.4347,2561024.0,28483.492599721947,12.420206253139353,2866
3088,0.0034384291404519433,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.33599999999999997,45953.50556757877,48.05049449414138,24.31222866422761,646018382.6667,-5122048.0,46039.440349156255,13.109903247353259,2866
3090,0.004661720706658468,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.33599999999999997,28420.849277498426,48.05049449414138,24.31222866422761,646018383.1787,1024.0,28498.047831540967,12.425663285518501,2866
3108,0.006857997112305944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.33599999999999997,45956.15158128549,47.67542665602912,24.43979802296517,646018382.6667,-5122048.0,46039.44034872264,12.906491966227307,2866
3112,0.004448485819074852,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.33599999999999997,45962.410736632315,47.67542665602912,24.43979802296517,646018382.6667,-5122048.0,46039.44034872264,12.412059626856632,2866
3120,0.0046246894589361915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.33599999999999997,45933.335561258486,47.67542665602912,24.43979802296517,646018382.6667,-5122048.0,46039.44034872264,14.56741483339798,2866
3121,0.005915820170501926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.33599999999999997,28227.45890904163,47.67542665602912,24.43979802296517,646018382.9226999,-2561024.0,28312.377045317917,13.032124636933652,2866
3122,0.005895202205624365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.33599999999999997,28413.780886762754,47.67542665602912,24.43979802296517,646018383.1787,1024.0,28498.04783154365,12.98206029726367,2866
3123,0.00553739585455832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.33599999999999997,28409.067253119127,47.67542665602912,24.43979802296517,646018383.4347,2561024.0,28483.492599762274,12.200438241567173,2866
3124,0.00362091905594082,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.33599999999999997,45945.130772395045,47.67542665602912,24.43979802296517,646018382.6667,-5122048.0,46039.44034872264,13.733868816003186,2866
3125,0.004699928763713875,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.33599999999999997,28234.68626456842,47.67542665602912,24.43979802296517,646018382.9226999,-2561024.0,28312.377045317917,12.465214057487918,2866
3126,0.004594412435298209,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.33599999999999997,28423.696986942596,47.67542665602912,24.43979802296517,646018383.1787,1024.0,28498.04783154365,12.194330207194884,2866
3128,0.002407118602294674,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.33599999999999997,45961.79320744072,47.67542665602912,24.43979802296517,646018382.6667,-5122048.0,46039.44034872264,12.461712665754698,2866
3144,0.006791130645568507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.33599999999999997,45957.700883882724,47.30477813817393,24.568021812587503,646018382.6667,-5122048.0,46039.44034871332,12.785887910551432,2866
3148,0.0044252577939382165,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.33599999999999997,45963.12428847108,47.30477813817393,24.568021812587503,646018382.6667,-5122048.0,46039.44034871332,12.354437279150826,2866
3156,0.004587941619782826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.33599999999999997,45934.98672880147,47.30477813817393,24.568021812587503,646018382.6667,-5122048.0,46039.44034871332,14.453623760970446,2866
3157,0.005609881999990908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.33599999999999997,28236.41051187541,47.30477813817393,24.568021812587503,646018382.9226999,-2561024.0,28312.377045607478,12.32611323427376,2866
3158,0.0056648836960749545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.33599999999999997,28420.328718857552,47.30477813817393,24.568021812587503,646018383.1787,1024.0,28498.047831774322,12.46748674888163,2866
3159,0.005596919727445237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.33599999999999997,28407.24985085868,47.30477813817393,24.568021812587503,646018383.4347,2561024.0,28483.492599632467,12.348501834132572,2866
3160,0.003600623655737418,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.33599999999999997,45946.138401958146,47.30477813817393,24.568021812587503,646018382.6667,-5122048.0,46039.44034871332,13.660303565819556,2866
3164,0.002406224072146825,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.33599999999999997,45961.73934004006,47.30477813817393,24.568021812587503,646018382.6667,-5122048.0,46039.44034871332,12.466034547782648,2866
3192,0.004379223258587551,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.33599999999999997,45944.01166311797,46.93850176938696,24.696877912991003,646018382.6667,-5122048.0,46039.4403493072,13.815113911165003,2866
3196,0.0033712994617996093,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.33599999999999997,45957.40564225821,46.93850176938696,24.696877912991003,646018382.6667,-5122048.0,46039.4403493072,12.808958353355294,2866
3216,0.0069723909760195345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.33599999999999997,45954.36624258402,46.5765500551837,24.82634455617165,646018382.6667,-5122048.0,46039.44034878353,13.04408725817999,2866
3220,0.004484673829063458,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.33599999999999997,45962.0056589793,46.5765500551837,24.82634455617165,646018382.6667,-5122048.0,46039.44034878353,12.444652651177346,2866
3228,0.0047129023396106536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.33599999999999997,45930.315442800864,46.5765500551837,24.82634455617165,646018382.6667,-5122048.0,46039.44034878353,14.773280338683481,2866
3230,0.005756634354713292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.33599999999999997,28418.69669306572,46.5765500551837,24.82634455617165,646018383.1787,1024.0,28498.04783185135,12.597709219189573,2866
3231,0.005549983088971344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.33599999999999997,28409.287548629494,46.5765500551837,24.82634455617165,646018383.4347,2561024.0,28483.492599943776,12.182368514725056,2866
3232,0.003667050643407407,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.33599999999999997,45943.70166169534,46.5765500551837,24.82634455617165,646018382.6667,-5122048.0,46039.44034878353,13.83753497471202,2866
3236,0.0024101810869062395,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.33599999999999997,45962.398216383815,46.5765500551837,24.82634455617165,646018382.6667,-5122048.0,46039.44034878353,12.413068307208682,2866
3252,0.0071673958129124865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.33299999999999996,45950.3938187276,49.94150627375429,23.512584038200895,646018382.6667,-5122048.0,46039.44034860737,13.345151170351851,2866
3254,0.009290028241963334,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.33299999999999996,28424.741282649222,49.94150627375429,23.512584038200895,646018383.1787,1024.0,28498.047831476466,12.108389556604472,2866
3256,0.004636399398878937,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.33299999999999996,45957.52209070307,49.94150627375429,23.512584038200895,646018382.6667,-5122048.0,46039.44034860737,12.799863898050203,2866
3264,0.004805427464162854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.33299999999999996,45926.843379735685,49.94150627375429,23.512584038200895,646018382.6667,-5122048.0,46039.44034860737,15.006463199014407,2866
3265,0.005801914528542766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.33299999999999996,28231.393542201396,49.94150627375429,23.512584038200895,646018382.9226999,-2561024.0,28312.377045712285,12.726625908770016,2866
3266,0.0062535364502655675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.33299999999999996,28404.50889016625,49.94150627375429,23.512584038200895,646018383.1787,1024.0,28498.047831476466,13.677641705368409,2866
3267,0.006076402889832302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.33299999999999996,28394.984498158556,49.94150627375429,23.512584038200895,646018383.4347,2561024.0,28483.492599344772,13.304743604159883,2866
3268,0.0037644862460118034,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.33299999999999996,45939.40343421731,49.94150627375429,23.512584038200895,646018382.6667,-5122048.0,46039.44034860737,14.144745624440244,2866
3270,0.00483634263671825,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.33299999999999996,28416.972810612635,49.94150627375429,23.512584038200895,646018383.1787,1024.0,28498.047831476466,12.733814892940059,2866
3271,0.004732416616752177,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.33299999999999996,28405.642307638253,49.94150627375429,23.512584038200895,646018383.4347,2561024.0,28483.492599344772,12.478003983531964,2866
3272,0.0024977107399150795,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.33299999999999996,45957.54220038487,49.94150627375429,23.512584038200895,646018382.6667,-5122048.0,46039.44034860737,12.798292716022633,2866
3288,0.006703855861728817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.33299999999999996,45960.92423685303,49.540702039528625,23.637001745404834,646018382.6667,-5122048.0,46039.44034912361,12.531249919347697,2866
3300,0.004574218121741488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.33299999999999996,45936.812561136234,49.540702039528625,23.637001745404834,646018382.6667,-5122048.0,46039.44034912361,14.326743383433248,2866
3301,0.005512846282822112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.33299999999999996,28239.0963094666,49.540702039528625,23.637001745404834,646018382.9226999,-2561024.0,28312.377046010937,12.106257600459097,2866
3302,0.005909640124602626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.33299999999999996,28414.29795495415,49.540702039528625,23.637001745404834,646018383.1787,1024.0,28498.047831851054,12.942169593766366,2866
3303,0.005859681415007195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.33299999999999996,28400.621677566764,49.540702039528625,23.637001745404834,646018383.4347,2561024.0,28483.49259971682,12.874076444549923,2866
3304,0.003535939207537495,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.33299999999999996,45950.584146338566,49.540702039528625,23.637001745404834,646018382.6667,-5122048.0,46039.44034912361,13.330881650141682,2866
3324,0.0067289857801920835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.33299999999999996,45961.0538591006,49.14462374110427,23.7621991830633,646018382.6667,-5122048.0,46039.440349123295,12.520901726528974,2866
3336,0.004587362189800477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.33299999999999996,45936.82638931739,49.14462374110427,23.7621991830633,646018382.6667,-5122048.0,46039.440349123295,14.325778150306649,2866
3337,0.005479953803555843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.33299999999999996,28240.083384535013,49.14462374110427,23.7621991830633,646018382.9226999,-2561024.0,28312.37704602336,12.024446888597199,2866
3338,0.00559106862757229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.33299999999999996,28423.758083483313,49.14462374110427,23.7621991830633,646018383.1787,1024.0,28498.047832172542,12.189318987476607,2866
3340,0.003555539357043121,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.33299999999999996,45950.3818450722,49.14462374110427,23.7621991830633,646018382.6667,-5122048.0,46039.440349123295,13.34604840775668,2866
3348,0.01374214037890712,97.70333436489459,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.33299999999999996,45964.7174308319,48.753225473657395,23.888152098754848,646018382.6667,-5122048.0,46039.440348105796,12.224804069914192,2866
3360,0.00755761507864339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.33299999999999996,45940.57779479858,48.753225473657395,23.888152098754848,646018382.6667,-5122048.0,46039.440348105796,14.061475975673327,2866
3364,0.004936781159542238,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.33299999999999996,45946.71917052032,48.753225473657395,23.888152098754848,646018382.6667,-5122048.0,46039.440348105796,13.617722099196614,2866
3368,0.0029149303923347845,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.33299999999999996,45957.266522902566,48.753225473657395,23.888152098754848,646018382.6667,-5122048.0,46039.440348105796,12.819814757103948,2866
3372,0.004983171762003859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.33299999999999996,45918.30100031817,48.753225473657395,23.888152098754848,646018382.6667,-5122048.0,46039.440348105796,15.565304223665294,2866
3373,0.005903652554450633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.33299999999999996,28228.635276932866,48.753225473657395,23.888152098754848,646018382.9226999,-2561024.0,28312.37704546647,12.94154307133458,2866
3374,0.0060924374681693046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.33299999999999996,28409.74814405217,48.753225473657395,23.888152098754848,646018383.1787,1024.0,28498.047831466887,13.289069750341254,2866
3375,0.005686606910029834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.33299999999999996,28406.20828659781,48.753225473657395,23.888152098754848,646018383.4347,2561024.0,28483.492599727033,12.432563141140667,2866
3376,0.0039558688385882244,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.33299999999999996,45929.036922324645,48.753225473657395,23.888152098754848,646018382.6667,-5122048.0,46039.440348105796,14.859571042338393,2866
3377,0.004657106302458186,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.33299999999999996,28236.78256874445,48.753225473657395,23.888152098754848,646018382.9226999,-2561024.0,28312.37704546647,12.295891730331784,2866
3378,0.00476339192073879,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.33299999999999996,28419.730554147718,48.753225473657395,23.888152098754848,646018383.1787,1024.0,28498.047831466887,12.515372732697104,2866
3380,0.0026697342820948566,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.33299999999999996,45946.00736959712,48.753225473657395,23.888152098754848,646018382.6667,-5122048.0,46039.440348105796,13.669892355733738,2866
3396,0.0073107056069277665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.33299999999999996,45946.59770244123,48.36646066342978,24.014836600188385,646018382.6667,-5122048.0,46039.440348326854,13.626639048982442,2866
3400,0.004774307426617997,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.33299999999999996,45952.40146315576,48.36646066342978,24.014836600188385,646018382.6667,-5122048.0,46039.440348326854,13.19385350616687,2866
3404,0.002815991887249155,212.13203435596432,2.0479999780654907,1.1,0.29600000000000026,-0.33299999999999996,45962.37514570904,48.36646066342978,24.014836600188385,646018382.6667,-5122048.0,46039.440348326854,12.414926710844012,2866
3408,0.004852003940067787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.33299999999999996,45924.125233888146,48.36646066342978,24.014836600188385,646018382.6667,-5122048.0,46039.440348326854,15.186514704744365,2866
3409,0.005723562238746722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.33299999999999996,28233.52152087639,48.36646066342978,24.014836600188385,646018382.9226999,-2561024.0,28312.37704566918,12.558305999838277,2866
3410,0.005880606949716534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.33299999999999996,28415.561331908168,48.36646066342978,24.014836600188385,646018383.1787,1024.0,28498.047831710897,12.844181546733887,2866
3411,0.005524527900851886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.33299999999999996,28410.114162346716,48.36646066342978,24.014836600188385,646018383.4347,2561024.0,28483.492599906258,12.114325202795438,2866
3412,0.0038417670317875074,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.33299999999999996,45934.93273663683,48.36646066342978,24.014836600188385,646018382.6667,-5122048.0,46039.440348326854,14.457358796822026,2866
3416,0.002585246891651769,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.33299999999999996,45951.43360220606,48.36646066342978,24.014836600188385,646018382.6667,-5122048.0,46039.440348326854,13.267007659664221,2866
