,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
534,0.004242484024134551,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.23399999999999999,45935.05967273631,36.34745820888525,21.544920274545866,646018382.6667,-5122048.0,46039.44034824355,14.448576089514408,2869
536,0.00329065543895075,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.23399999999999999,45947.362809160564,36.34745820888525,21.544920274545866,646018382.6667,-5122048.0,46039.44034824355,13.570375019356513,2869
546,0.006578017299830037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.23099999999999998,45948.52607211547,39.52263127117109,19.950339343551146,646018382.6667,-5122048.0,46039.440347816475,13.48438175824201,2869
548,0.004263898758359747,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.23099999999999998,45955.382296694916,39.52263127117109,19.950339343551146,646018382.6667,-5122048.0,46039.440347816475,12.96595936454834,2869
552,0.004408302973453898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.23099999999999998,45926.28082605851,39.52263127117109,19.950339343551146,646018382.6667,-5122048.0,46039.440347816475,15.04390386555079,2869
554,0.003449172172475312,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.23099999999999998,45938.19561799548,39.52263127117109,19.950339343551146,646018382.6667,-5122048.0,46039.440347816475,14.229879115508705,2869
556,0.0022973238770873945,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.23099999999999998,45955.291182952715,39.52263127117109,19.950339343551146,646018382.6667,-5122048.0,46039.440347816475,12.972984611396118,2869
564,0.006816312609278709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.23099999999999998,45942.835975814254,39.12422632979542,20.106835805039285,646018382.6667,-5122048.0,46039.44034754761,13.89995480088711,2869
566,0.004436597058844242,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.23099999999999998,45949.253897355804,39.12422632979542,20.106835805039285,646018382.6667,-5122048.0,46039.44034754761,13.430297851634013,2869
570,0.004528728964335038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.23099999999999998,45921.22342701468,39.12422632979542,20.106835805039285,646018382.6667,-5122048.0,46039.44034754761,15.376405336288872,2869
572,0.003565864432581315,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.23099999999999998,45932.240248987684,39.12422632979542,20.106835805039285,646018382.6667,-5122048.0,46039.44034754761,14.642410905306713,2869
574,0.002390821475636967,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.23099999999999998,45949.05170159306,39.12422632979542,20.106835805039285,646018382.6667,-5122048.0,46039.44034754761,13.445344618457835,2869
582,0.007023800975501332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.23099999999999998,45937.16234380262,38.73251859515067,20.2638974531649,646018382.6667,-5122048.0,46039.440347296775,14.302307750440374,2869
584,0.004586480177511242,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.23099999999999998,45943.284671708585,38.73251859515067,20.2638974531649,646018382.6667,-5122048.0,46039.440347296775,13.867636827389893,2869
586,0.0027018727314257317,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.23099999999999998,45954.203167587104,38.73251859515067,20.2638974531649,646018382.6667,-5122048.0,46039.440347296775,13.056582991707376,2869
588,0.004618597069320278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.23099999999999998,45916.97815610605,38.73251859515067,20.2638974531649,646018382.6667,-5122048.0,46039.440347296775,15.650060139866772,2869
589,0.005558419928011499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.23099999999999998,28396.78020563694,38.73251859515067,20.2638974531649,646018383.4347,2561024.0,28483.492598855897,13.169084495055607,2869
590,0.0036593616444558093,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.23099999999999998,45926.86390267533,38.73251859515067,20.2638974531649,646018382.6667,-5122048.0,46039.440347296775,15.005095442645159,2869
592,0.0024666724730492092,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.23099999999999998,45943.44579906809,38.73251859515067,20.2638974531649,646018382.6667,-5122048.0,46039.440347296775,13.856013007260476,2869
600,0.006593315978477387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.23099999999999998,45950.30302736404,38.34737631154028,20.421495615991674,646018382.6667,-5122048.0,46039.44034789453,13.35195270591472,2869
602,0.004301721798341259,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.23099999999999998,45955.87345646431,38.34737631154028,20.421495615991674,646018382.6667,-5122048.0,46039.44034789453,12.928023161351646,2869
606,0.0043942425214867735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.23099999999999998,45929.61057693689,38.34737631154028,20.421495615991674,646018382.6667,-5122048.0,46039.44034789453,14.82091569085012,2869
608,0.0034620965923522888,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.23099999999999998,45939.80710594144,38.34737631154028,20.421495615991674,646018382.6667,-5122048.0,46039.44034789453,14.116178091331106,2869
610,0.002324937797295203,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.23099999999999998,45955.16274939891,38.34737631154028,20.421495615991674,646018382.6667,-5122048.0,46039.44034789453,12.982880920321518,2869
618,0.0063776930121328965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.23099999999999998,45956.30062926565,37.96866972891892,20.57960236374147,646018382.6667,-5122048.0,46039.44034812524,12.89493845348534,2869
624,0.004273730938316886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.23099999999999998,45936.10825120696,37.96866972891892,20.57960236374147,646018382.6667,-5122048.0,46039.44034812524,14.375819762244868,2869
626,0.0033633887117954253,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.23099999999999998,45945.667807833044,37.96866972891892,20.57960236374147,646018382.6667,-5122048.0,46039.44034812524,13.694709948895836,2869
636,0.00649387834378356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.23099999999999998,45952.840728405856,37.59627114721196,20.738190491584305,646018382.6667,-5122048.0,46039.44034804516,13.160518199470912,2869
642,0.004371662135340358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.23099999999999998,45930.37738753828,37.59627114721196,20.738190491584305,646018382.6667,-5122048.0,46039.44034804516,14.769086668232077,2869
644,0.0034186441198211055,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.23099999999999998,45942.0308489624,37.59627114721196,20.738190491584305,646018382.6667,-5122048.0,46039.44034804516,13.95775763385781,2869
654,0.00672716848195246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.23099999999999998,45946.963740447245,37.230054952516326,20.897233502565907,646018382.6667,-5122048.0,46039.4403478297,13.599750540539896,2869
656,0.004365596442925417,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.23099999999999998,45953.67091056988,37.230054952516326,20.897233502565907,646018382.6667,-5122048.0,46039.4403478297,13.097285005665855,2869
660,0.004494902312232789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.23099999999999998,45924.74462284449,37.230054952516326,20.897233502565907,646018382.6667,-5122048.0,46039.4403478297,15.145674298968204,2869
662,0.0035252425154559033,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.23099999999999998,45936.42262843044,37.230054952516326,20.897233502565907,646018382.6667,-5122048.0,46039.4403478297,14.353934610361302,2869
664,0.002351961594035184,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.23099999999999998,45953.55395347889,37.230054952516326,20.897233502565907,646018382.6667,-5122048.0,46039.4403478297,13.10621183643934,2869
678,0.004201016593219621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.23099999999999998,45939.73759601336,36.869897645844,21.05670559070479,646018382.6667,-5122048.0,46039.44034869141,14.12110142149338,2869
680,0.0032398831015612375,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.23099999999999998,45952.759568366026,36.869897645844,21.05670559070479,646018382.6667,-5122048.0,46039.44034869141,13.166683737781753,2869
690,0.006385675488767286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.23099999999999998,45956.36108655846,36.515677865029566,21.21658162428685,646018382.6667,-5122048.0,46039.44034853027,12.890249180819195,2869
696,0.004355280581467503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.23099999999999998,45932.035734069745,36.515677865029566,21.21658162428685,646018382.6667,-5122048.0,46039.44034853027,14.656371615138829,2869
698,0.0033409871005556837,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.23099999999999998,45947.16177521961,36.515677865029566,21.21658162428685,646018382.6667,-5122048.0,46039.44034853027,13.585181140541154,2869
708,0.006787257534751898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.23099999999999998,45946.821843128535,36.16727640038462,21.376837129381762,646018382.6667,-5122048.0,46039.44034791131,13.61018036491617,2869
710,0.004394581347787255,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.23099999999999998,45953.94511144222,36.16727640038462,21.376837129381762,646018382.6667,-5122048.0,46039.44034791131,13.076332549234953,2869
714,0.0045378049787323715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.23099999999999998,45924.0010797013,36.16727640038462,21.376837129381762,646018382.6667,-5122048.0,46039.44034791131,15.194687769744258,2869
715,0.005628360088071437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.23099999999999998,28396.191349982506,36.16727640038462,21.376837129381762,646018383.4347,2561024.0,28483.492599054793,13.213723856073786,2869
716,0.0035542280398799795,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.23099999999999998,45936.24843490547,36.16727640038462,21.376837129381762,646018382.6667,-5122048.0,46039.44034791131,14.366065084485571,2869
718,0.002363706124460842,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.23099999999999998,45954.00103380064,36.16727640038462,21.376837129381762,646018382.6667,-5122048.0,46039.44034791131,13.072055240907623,2869
726,0.006409761806942808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.22799999999999998,45951.25079213069,38.955907837758865,19.932686195061628,646018382.6667,-5122048.0,46039.440347972144,13.280779784444467,2869
732,0.00433314508152584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.22799999999999998,45928.350010525755,38.955907837758865,19.932686195061628,646018382.6667,-5122048.0,46039.440347972144,14.905726245063589,2869
734,0.003354640935961296,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.22799999999999998,45941.73009268828,38.955907837758865,19.932686195061628,646018382.6667,-5122048.0,46039.440347972144,13.979288628815299,2869
744,0.006567055355493846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.22799999999999998,45947.525220694835,38.561950485001546,20.090472199688932,646018382.6667,-5122048.0,46039.44034772318,13.558401604049598,2869
746,0.004247458664785058,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.22799999999999998,45954.6169963342,38.561950485001546,20.090472199688932,646018382.6667,-5122048.0,46039.44034772318,13.024849433984185,2869
750,0.004409035853730622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.22799999999999998,45925.1598331692,38.561950485001546,20.090472199688932,646018382.6667,-5122048.0,46039.44034772318,15.118234986530826,2869
752,0.0034411311487740045,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.22799999999999998,45937.302194577096,38.561950485001546,20.090472199688932,646018382.6667,-5122048.0,46039.44034772318,14.292526238988442,2869
754,0.00228274455189642,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.22799999999999998,45954.88188584768,38.561950485001546,20.090472199688932,646018382.6667,-5122048.0,46039.44034772318,13.004496289783926,2869
762,0.006629441106288461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.22799999999999998,45945.62357973372,38.174673535524384,20.248798303644097,646018382.6667,-5122048.0,46039.440347570075,13.697939103117184,2869
764,0.00430915128754451,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.22799999999999998,45952.072109389264,38.174673535524384,20.248798303644097,646018382.6667,-5122048.0,46039.440347570075,13.218792545524746,2869
768,0.0044299549488680525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.22799999999999998,45923.866172002425,38.174673535524384,20.248798303644097,646018382.6667,-5122048.0,46039.440347570075,15.20356376430539,2869
770,0.003475626921457397,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.22799999999999998,45935.12729773366,38.174673535524384,20.248798303644097,646018382.6667,-5122048.0,46039.440347570075,14.443894892750478,2869
772,0.002322635406194361,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.22799999999999998,45951.856288733135,38.174673535524384,20.248798303644097,646018382.6667,-5122048.0,46039.440347570075,13.235109280768272,2869
780,0.0063747006611135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.22799999999999998,45954.20316790143,37.7939429986167,20.407636205586492,646018382.6667,-5122048.0,46039.44034796659,13.056583018934159,2869
786,0.004284954546826295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.22799999999999998,45933.2251845712,37.7939429986167,20.407636205586492,646018382.6667,-5122048.0,46039.44034796659,14.574989769834547,2869
788,0.0033609209691734037,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.22799999999999998,45943.58545030474,37.7939429986167,20.407636205586492,646018382.6667,-5122048.0,46039.44034796659,13.845930641300708,2869
804,0.004168773998078916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.22799999999999998,45937.87974395897,37.419627061876355,20.56695834802579,646018382.6667,-5122048.0,46039.440348135,14.252059793309382,2869
806,0.0032594633714476268,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.22799999999999998,45948.21374793336,37.419627061876355,20.56695834802579,646018382.6667,-5122048.0,46039.440348135,13.50752384426105,2869
816,0.006498029710324008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.22799999999999998,45950.36737519829,37.05159612610823,20.726737899402618,646018382.6667,-5122048.0,46039.440347754185,13.347132467754427,2869
818,0.0042385891407708525,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.22799999999999998,45955.92782664198,37.05159612610823,20.726737899402618,646018382.6667,-5122048.0,46039.440347754185,12.923816859752133,2869
822,0.00436486514007324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.22799999999999998,45928.37305175565,37.05159612610823,20.726737899402618,646018382.6667,-5122048.0,46039.440347754185,14.904180353078033,2869
824,0.0034265313176522465,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.22799999999999998,45939.217814617245,37.05159612610823,20.726737899402618,646018382.6667,-5122048.0,46039.440347754185,14.157862348316636,2869
826,0.0022992165232329272,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.22799999999999998,45954.65352851762,37.05159612610823,20.726737899402618,646018382.6667,-5122048.0,46039.440347754185,13.0220443277209,2869
840,0.004161766560620783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.22799999999999998,45939.14192641923,36.68972283247578,20.886948736366467,646018382.6667,-5122048.0,46039.44034856237,14.163221536298849,2869
842,0.0031979181511331447,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.22799999999999998,45952.58206831301,36.68972283247578,20.886948736366467,646018382.6667,-5122048.0,46039.44034856237,13.180157832845705,2869
858,0.00409408241087227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.22799999999999998,45941.995507693595,36.33388208256644,21.047565426279093,646018382.6667,-5122048.0,46039.44034887412,13.960289479844455,2869
860,0.003111707929750116,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.22799999999999998,45956.82432544997,36.33388208256644,21.047565426279093,646018382.6667,-5122048.0,46039.44034887412,12.854261816545847,2869
870,0.006353491601142308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.22799999999999998,45954.974932491044,35.983951051989756,21.20856320996782,646018382.6667,-5122048.0,46039.44034831542,12.997339406537941,2869
876,0.004334187149154693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.22799999999999998,45930.78670495534,35.983951051989756,21.20856320996782,646018382.6667,-5122048.0,46039.44034831542,14.741346163771997,2869
878,0.0033298245582373503,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.22799999999999998,45945.47983259663,35.983951051989756,21.20856320996782,646018382.6667,-5122048.0,46039.44034831542,13.70842921116664,2869
888,0.006729278134684016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.22799999999999998,45945.84603905147,35.639809198086645,21.36991798474966,646018382.6667,-5122048.0,46039.440347803305,13.681689131963127,2869
890,0.004340307177990644,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.22799999999999998,45953.51108488085,35.639809198086645,21.36991798474966,646018382.6667,-5122048.0,46039.440347803305,13.109482287448143,2869
894,0.004512848249509048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.22799999999999998,45922.85443085469,35.639809198086645,21.36991798474966,646018382.6667,-5122048.0,46039.440347803305,15.269965091552363,2869
895,0.005501135879930913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.22799999999999998,28398.19123263902,35.639809198086645,21.36991798474966,646018383.4347,2561024.0,28483.492599176137,13.061498117529869,2869
896,0.003519219215974666,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.22799999999999998,45935.62419085083,35.639809198086645,21.36991798474966,646018382.6667,-5122048.0,46039.440347803305,14.409452241669324,2869
898,0.0023264162238344293,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.22799999999999998,45954.223371279215,35.639809198086645,21.36991798474966,646018382.6667,-5122048.0,46039.440347803305,13.055035543734883,2869
912,0.004253103822012643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.22499999999999998,45935.94665331945,38.78436410029732,19.758313696050998,646018382.6667,-5122048.0,46039.44034833836,14.387056336784644,2869
914,0.0033066980641776253,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.22499999999999998,45947.826239862465,38.78436410029732,19.758313696050998,646018382.6667,-5122048.0,46039.44034833836,13.53618177152574,2869
924,0.006514362207960414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.22499999999999998,45951.36623836158,38.38814926621718,19.916829382751477,646018382.6667,-5122048.0,46039.440348083226,13.272084216252177,2869
930,0.004385525366302258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.22499999999999998,45928.84999392339,38.38814926621718,19.916829382751477,646018382.6667,-5122048.0,46039.440348083226,14.87214538389389,2869
932,0.0034060608160645647,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.22499999999999998,45941.69867267595,38.38814926621718,19.916829382751477,646018382.6667,-5122048.0,46039.440348083226,13.981536067777137,2869
942,0.006856046285201886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.22499999999999998,45942.504217009475,37.99873244250463,20.075888676041174,646018382.6667,-5122048.0,46039.44034771214,13.92380197379027,2869
944,0.004419447258554592,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.22499999999999998,45950.67290812703,37.99873244250463,20.075888676041174,646018382.6667,-5122048.0,46039.44034771214,13.32422152210825,2869
948,0.0045711740251235065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.22499999999999998,45919.82673880675,37.99873244250463,20.075888676041174,646018382.6667,-5122048.0,46039.44034771214,15.466971837136752,2869
950,0.003571028167759124,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.22499999999999998,45932.718388309986,37.99873244250463,20.075888676041174,646018382.6667,-5122048.0,46039.44034771214,14.60972001115365,2869
952,0.0023635127699131015,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.22499999999999998,45951.8246556239,37.99873244250463,20.075888676041174,646018382.6667,-5122048.0,46039.44034771214,13.237499166250016,2869
960,0.007160727720715897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.22499999999999998,45934.59716180295,37.615975229663746,20.23546289854182,646018382.6667,-5122048.0,46039.44034736481,14.480551478577182,2869
962,0.00463794324604603,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.22499999999999998,45942.6144460078,37.615975229663746,20.23546289854182,646018382.6667,-5122048.0,46039.44034736481,13.915883109383552,2869
964,0.002707054029942992,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.22499999999999998,45955.252172349654,37.615975229663746,20.23546289854182,646018382.6667,-5122048.0,46039.44034736481,12.975991292780584,2869
966,0.004732573834988116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.22499999999999998,45911.96665341279,37.615975229663746,20.23546289854182,646018382.6667,-5122048.0,46039.44034736481,15.96707198906691,2869
968,0.003722777818830059,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.22499999999999998,45924.3555226078,37.615975229663746,20.23546289854182,646018382.6667,-5122048.0,46039.44034736481,15.17134303593523,2869
970,0.002484017450291001,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.22499999999999998,45943.55200094497,37.615975229663746,20.23546289854182,646018382.6667,-5122048.0,46039.44034736481,13.84834621316526,2869
978,0.006691591024020203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.22499999999999998,45946.51371481117,37.239741542977036,20.395524136221407,646018382.6667,-5122048.0,46039.44034779352,13.632801104861121,2869
980,0.004329662530238685,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.22499999999999998,45953.65829883627,37.239741542977036,20.395524136221407,646018382.6667,-5122048.0,46039.44034779352,13.098247894832939,2869
984,0.004469549181431139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.22499999999999998,45924.499503693645,37.239741542977036,20.395524136221407,646018382.6667,-5122048.0,46039.44034779352,15.161849761811656,2869
985,0.005556116889505109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.22499999999999998,28396.23739988773,37.239741542977036,20.395524136221407,646018383.4347,2561024.0,28483.492599026664,13.210238388381466,2869
986,0.003498077560889903,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.22499999999999998,45936.42722572402,37.239741542977036,20.395524136221407,646018382.6667,-5122048.0,46039.44034779352,14.353614323193765,2869
988,0.002323708980585884,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.22499999999999998,45954.1130807831,37.239741542977036,20.395524136221407,646018382.6667,-5122048.0,46039.44034779352,13.063480930473297,2869
996,0.006808122774819278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.22499999999999998,45943.90584296628,36.869897645844,20.556045219583478,646018382.6667,-5122048.0,46039.44034752761,13.822771398047193,2869
998,0.004460957550260317,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.22499999999999998,45949.18551545096,36.869897645844,20.556045219583478,646018382.6667,-5122048.0,46039.44034752761,13.43538850027426,2869
1002,0.004512929663283127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.22499999999999998,45922.737424028164,36.869897645844,20.556045219583478,646018382.6667,-5122048.0,46039.44034752761,15.277625699004929,2869
1003,0.005450632419791725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.22499999999999998,28399.728626210912,36.869897645844,20.556045219583478,646018383.4347,2561024.0,28483.492599104706,12.943258700481408,2869
1004,0.0035740015641130473,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.22499999999999998,45932.659868037634,36.869897645844,20.556045219583478,646018382.6667,-5122048.0,46039.44034752761,14.613725020676862,2869
1006,0.0024191894582211086,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.22499999999999998,45947.77984322661,36.869897645844,20.556045219583478,646018382.6667,-5122048.0,46039.44034752761,13.53960887921055,2869
1014,0.006563713166181792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.22499999999999998,45951.06435410718,36.506312175075905,20.716999705083754,646018382.6667,-5122048.0,46039.44034800414,13.294810558782679,2869
1020,0.004419689153808537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.22499999999999998,45928.064970725805,36.506312175075905,20.716999705083754,646018382.6667,-5122048.0,46039.44034800414,14.924836835177203,2869
1022,0.0034507311026809834,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.22499999999999998,45940.341487970734,36.506312175075905,20.716999705083754,646018382.6667,-5122048.0,46039.44034800414,14.078271203056302,2869
1032,0.006654723227180195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.22499999999999998,45948.447852236444,36.14885615884978,20.878361856802826,646018382.6667,-5122048.0,46039.44034804267,13.490181303913275,2869
1034,0.004273906231773974,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.22499999999999998,45956.68364153592,36.14885615884978,20.878361856802826,646018382.6667,-5122048.0,46039.44034804267,12.865201631280307,2869
1038,0.004452327769123266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.22499999999999998,45926.55484889854,36.14885615884978,20.878361856802826,646018382.6667,-5122048.0,46039.44034804267,15.025677964347103,2869
1040,0.0034647968708507505,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.22499999999999998,45939.375307671944,36.14885615884978,20.878361856802826,646018382.6667,-5122048.0,46039.44034804267,14.146733924883574,2869
1050,0.00641304138348897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.22499999999999998,45955.42925433507,35.79740302797832,21.040106628399066,646018382.6667,-5122048.0,46039.44034840921,12.962337294959063,2869
1056,0.004338668697053137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.22499999999999998,45932.752594591395,35.79740302797832,21.040106628399066,646018382.6667,-5122048.0,46039.44034840921,14.607378534002326,2869
1058,0.0033506126356091653,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.22499999999999998,45946.3507214388,35.79740302797832,21.040106628399066,646018382.6667,-5122048.0,46039.44034840921,13.644751882713726,2869
1068,0.006472197923925957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.22499999999999998,45954.11782475769,35.45182862110878,21.202209645362775,646018382.6667,-5122048.0,46039.44034831145,13.063117817256424,2869
1074,0.004376945363859791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.22499999999999998,45930.9712409744,35.45182862110878,21.202209645362775,646018382.6667,-5122048.0,46039.44034831145,14.728822582749011,2869
1076,0.0033895031678293913,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.22499999999999998,45944.47405521174,35.45182862110878,21.202209645362775,646018382.6667,-5122048.0,46039.44034831145,13.781603179580717,2869
1086,0.006601587099141506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.22199999999999998,45946.42285245132,38.21102542556118,19.742976839960324,646018382.6667,-5122048.0,46039.44034767266,13.639464448528905,2869
1088,0.004274426264738069,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.22199999999999998,45953.2356575064,38.21102542556118,19.742976839960324,646018382.6667,-5122048.0,46039.44034767266,13.130475251586407,2869
