,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2546,0.01002366417131081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.739,28398.70612023198,77.78351735988578,37.09374077410922,646018383.1787,1024.0,28498.047833345965,14.095510853742532,2706
2547,0.009698099522503837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.739,28391.296178499393,77.78351735988578,37.09374077410922,646018383.4347,2561024.0,28483.49260128927,13.57913272561066,2706
2548,0.006886939524903644,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.739,45927.81501396147,77.78351735988578,37.09374077410922,646018382.6667,-5122048.0,46039.440351665384,14.941575399127776,2706
2549,0.008664687203094764,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.739,28224.483688458757,77.78351735988578,37.09374077410922,646018382.9226999,-2561024.0,28312.377047305417,13.258458345272327,2706
2550,0.008771727889746691,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.739,28409.10369796946,77.78351735988578,37.09374077410922,646018383.1787,1024.0,28498.047833345965,13.337476176286371,2706
2552,0.004920855179685259,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.739,45951.77699999477,77.78351735988578,37.09374077410922,646018382.6667,-5122048.0,46039.440351665384,13.241099023163699,2706
2568,0.01379852399309794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.739,45941.24990941044,77.4876117715605,37.12495159858793,646018382.6667,-5122048.0,46039.44035163202,14.013596413596417,2706
2572,0.009121585214772037,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.739,45952.32769156579,77.4876117715605,37.12495159858793,646018382.6667,-5122048.0,46039.44035163202,13.199443932698976,2706
2580,0.00791522945050577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.739,45913.41268692293,77.4876117715605,37.12495159858793,646018382.6667,-5122048.0,46039.44035163202,15.876250483605636,2706
2581,0.009695095511986258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.739,28218.701300336434,77.4876117715605,37.12495159858793,646018382.9226999,-2561024.0,28312.377047352726,13.687640192253156,2706
2582,0.009982933860281649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.739,28399.68440133891,77.4876117715605,37.12495159858793,646018383.1787,1024.0,28498.047833406115,14.02593541031801,2706
2583,0.0094109874423652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.739,28396.63007217685,77.4876117715605,37.12495159858793,646018383.4347,2561024.0,28483.49260147884,13.180480211433151,2706
2584,0.006921365473694719,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.739,45926.58061139121,77.4876117715605,37.12495159858793,646018382.6667,-5122048.0,46039.44035163202,15.02396354101089,2706
2585,0.008538066247225999,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.739,28227.421842118256,77.4876117715605,37.12495159858793,646018382.9226999,-2561024.0,28312.377047352726,13.034968755963304,2706
2586,0.008697468212679879,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.739,28410.91868510811,77.4876117715605,37.12495159858793,646018383.1787,1024.0,28498.047833406115,13.200693034686097,2706
2588,0.004948052904912275,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.739,45950.540351553085,77.4876117715605,37.12495159858793,646018382.6667,-5122048.0,46039.44035163202,13.334166646546631,2706
2604,0.013622548609258902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.739,45944.226759476165,77.19238291240374,37.156869836754545,646018382.6667,-5122048.0,46039.4403517174,13.799535661842716,2706
2616,0.0078767390371708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.739,45914.711032478604,77.19238291240374,37.156869836754545,646018382.6667,-5122048.0,46039.4403517174,15.794259668550163,2706
2617,0.009572399768349317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.739,28221.27027322532,77.19238291240374,37.156869836754545,646018382.9226999,-2561024.0,28312.377047423357,13.498649873082632,2706
2618,0.009784877129299213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.739,28403.71033177719,77.19238291240374,37.156869836754545,646018383.1787,1024.0,28498.047833553897,13.735901992712865,2706
2619,0.009480883736914344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.739,28395.39668321711,77.19238291240374,37.156869836754545,646018383.4347,2561024.0,28483.492601499238,13.273727304877704,2706
2620,0.006859731789263393,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.739,45928.99788103895,77.19238291240374,37.156869836754545,646018382.6667,-5122048.0,46039.4403517174,14.862198402554613,2706
2624,0.004876202490830129,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.739,45953.63668153889,77.19238291240374,37.156869836754545,646018382.6667,-5122048.0,46039.4403517174,13.099898486515801,2706
2640,0.013424466305833231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.739,45947.21479377576,76.89784408604268,37.18949110714346,646018382.6667,-5122048.0,46039.44035173949,13.581278140420189,2706
2652,0.0077892244298525615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.739,45917.58119580188,76.89784408604268,37.18949110714346,646018382.6667,-5122048.0,46039.44035173949,15.611480130827267,2706
2653,0.00938707816455367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.739,28224.891154820834,76.89784408604268,37.18949110714346,646018382.9226999,-2561024.0,28312.377047500588,13.227690099163445,2706
2654,0.010004071501861228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.739,28399.428091067093,76.89784408604268,37.18949110714346,646018383.1787,1024.0,28498.047833447315,14.044197547757744,2706
2655,0.00987351084856311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.739,28387.413149761684,76.89784408604268,37.18949110714346,646018383.4347,2561024.0,28483.492601265185,13.862139193032318,2706
2656,0.006802231093704274,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.739,45931.148052087585,76.89784408604268,37.18949110714346,646018382.6667,-5122048.0,46039.44035173949,14.71681349014824,2706
2658,0.008698501856611703,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.739,28411.521722628022,76.89784408604268,37.18949110714346,646018383.1787,1024.0,28498.047833447315,13.15493145700832,2706
2659,0.00863394470810356,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.739,28398.20736667311,76.89784408604268,37.18949110714346,646018383.4347,2561024.0,28483.492601265185,13.060262982962973,2706
2660,0.004876294938521464,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.739,45954.01122911002,76.89784408604268,37.18949110714346,646018382.6667,-5122048.0,46039.44035173949,13.071275578876477,2706
2676,0.01372217989961962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.739,45942.50095925717,76.60400838812083,37.222810950688476,646018382.6667,-5122048.0,46039.440351574114,13.924036219210358,2706
2680,0.00918681412271476,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.739,45951.59582680343,76.60400838812083,37.222810950688476,646018382.6667,-5122048.0,46039.440351574114,13.254774594136565,2706
2688,0.007868412523694935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.739,45914.5904715047,76.60400838812083,37.222810950688476,646018382.6667,-5122048.0,46039.440351574114,15.801891030469372,2706
2689,0.009548991321927441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.739,28221.66605441306,76.60400838812083,37.222810950688476,646018382.9226999,-2561024.0,28312.37704738537,13.46929790095299,2706
2690,0.009881400943755487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.739,28401.66100488354,76.60400838812083,37.222810950688476,646018383.1787,1024.0,28498.047833471508,13.88429534315436,2706
2691,0.009976254332371953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.739,28385.085966382296,76.60400838812083,37.222810950688476,646018383.4347,2561024.0,28483.492601186674,14.029015275804497,2706
2692,0.006935274890702174,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.739,45926.34803012482,76.60400838812083,37.222810950688476,646018382.6667,-5122048.0,46039.440351574114,15.039436256010005,2706
2694,0.008601239927595296,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.739,28413.40321966987,76.60400838812083,37.222810950688476,646018383.1787,1024.0,28498.047833471508,13.011119383176553,2706
2695,0.008792510065307573,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.739,28394.909568188315,76.60400838812083,37.222810950688476,646018383.4347,2561024.0,28483.492601186674,13.31037437477686,2706
2696,0.005041971384255714,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.739,45947.64533218172,76.60400838812083,37.222810950688476,646018382.6667,-5122048.0,46039.440351574114,13.54954016875828,2706
2712,0.013482629272608513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.739,45948.1472828834,76.31088870390468,37.25682483248404,646018382.6667,-5122048.0,46039.44035170607,13.512443807296275,2706
2724,0.007749372692512482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.739,45920.76735799119,76.31088870390468,37.25682483248404,646018382.6667,-5122048.0,46039.44035170607,15.40603736947808,2706
2725,0.00948790089821762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.739,28224.515685078073,76.31088870390468,37.25682483248404,646018382.9226999,-2561024.0,28312.37704747201,13.256044839539294,2706
2726,0.009892421501754374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.739,28402.911030295778,76.31088870390468,37.25682483248404,646018383.1787,1024.0,28498.047833507153,13.793969929746481,2706
2727,0.009735125702112038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.739,28391.19849222288,76.31088870390468,37.25682483248404,646018383.4347,2561024.0,28483.492601334383,13.586324676784566,2706
2728,0.006843241567723669,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.739,45931.67958317369,76.31088870390468,37.25682483248404,646018382.6667,-5122048.0,46039.44035170607,14.68065179291314,2706
2732,0.004988202905369015,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.739,45951.42343555899,76.31088870390468,37.25682483248404,646018382.6667,-5122048.0,46039.44035170607,13.267774202712674,2706
2748,0.013334373344514172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.739,45948.66311827634,76.0184977060349,37.291528143562466,646018382.6667,-5122048.0,46039.4403517157,13.47421488913988,2706
2760,0.007703379919978908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.739,45921.012832963264,76.0184977060349,37.291528143562466,646018382.6667,-5122048.0,46039.4403517157,15.390095435209794,2706
2761,0.009289910820951187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.739,28227.735909299226,76.0184977060349,37.291528143562466,646018382.9226999,-2561024.0,28312.377047489474,13.010852254195122,2706
2762,0.009799868914509048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.739,28404.307531600763,76.0184977060349,37.291528143562466,646018383.1787,1024.0,28498.04783347177,13.692355668109599,2706
2763,0.009732835147427682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.739,28390.642128281143,76.0184977060349,37.291528143562466,646018383.4347,2561024.0,28483.49260131802,13.627213437594408,2706
2764,0.006766945434147629,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.739,45932.60844338766,76.0184977060349,37.291528143562466,646018382.6667,-5122048.0,46039.4403517157,14.617243811884418,2706
2768,0.00489014079944045,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.739,45953.386215137514,76.0184977060349,37.291528143562466,646018382.6667,-5122048.0,46039.4403517157,13.119004274576849,2706
2784,0.013239460097242625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.739,45949.68287343105,75.72684785242198,37.326916202686185,646018382.6667,-5122048.0,46039.44035178627,13.398319174823316,2706
2796,0.007672012349593593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.739,45921.4699071974,75.72684785242198,37.326916202686185,646018382.6667,-5122048.0,46039.44035178627,15.360367481858223,2706
2797,0.009288855937480994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.739,28226.87310034776,75.72684785242198,37.326916202686185,646018382.9226999,-2561024.0,28312.37704753951,13.076998676435785,2706
2798,0.00975990408250898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.739,28404.94429834882,75.72684785242198,37.326916202686185,646018383.1787,1024.0,28498.04783349395,13.645771150443048,2706
2799,0.009479649581956491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.739,28395.44062087522,75.72684785242198,37.326916202686185,646018383.4347,2561024.0,28483.492601449776,13.270416766217789,2706
2800,0.006710375356465171,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.739,45934.14774110462,75.72684785242198,37.326916202686185,646018382.6667,-5122048.0,46039.44035178627,14.51155475348144,2706
2820,0.014077216354529264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.739,45939.98259677831,75.43595138428599,37.362984258153205,646018382.6667,-5122048.0,46039.440351644706,14.103740983611027,2706
2824,0.009359377148241914,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.739,45950.774171154764,75.43595138428599,37.362984258153205,646018382.6667,-5122048.0,46039.440351644706,13.316619727989632,2706
2832,0.008005254644134728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.739,45912.46036166735,75.43595138428599,37.362984258153205,646018382.6667,-5122048.0,46039.440351644706,15.936121860563004,2706
2833,0.009478442068741641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.739,28224.749374531377,75.43595138428599,37.362984258153205,646018382.9226999,-2561024.0,28312.377047503054,13.238404206827754,2706
2834,0.010075286249102644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.739,28399.963199226375,75.43595138428599,37.362984258153205,646018383.1787,1024.0,28498.047833433884,14.006043995897572,2706
2835,0.010027287061815321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.739,28386.087581422125,75.43595138428599,37.362984258153205,646018383.4347,2561024.0,28483.49260123598,13.957436714085711,2706
2836,0.007048561465931388,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.739,45925.13217895313,75.43595138428599,37.362984258153205,646018382.6667,-5122048.0,46039.440351644706,15.120064331316653,2706
2838,0.008837440805471062,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.739,28410.64803337341,75.43595138428599,37.362984258153205,646018383.1787,1024.0,28498.047833433884,13.22117998217053,2706
2839,0.008852629879638464,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.739,28395.680859313317,75.43595138428599,37.362984258153205,646018383.4347,2561024.0,28483.49260123598,13.252301077372328,2706
2840,0.005092142233068506,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.739,45948.52004072496,75.43595138428599,37.362984258153205,646018382.6667,-5122048.0,46039.440351644706,13.484829321852603,2706
2856,0.014429830152773696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.739,45934.64620994588,75.14582032433974,37.39972748961485,646018382.6667,-5122048.0,46039.44035146531,14.477164191887105,2706
2860,0.009676028305028667,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.739,45944.24038184147,75.14582032433974,37.39972748961485,646018382.6667,-5122048.0,46039.44035146531,13.798548447126006,2706
2868,0.008111115845138062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.739,45908.932802666815,75.14582032433974,37.39972748961485,646018382.6667,-5122048.0,46039.44035146531,16.155961673542933,2706
2869,0.009833701573796216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.739,28217.943228982138,75.14582032433974,37.39972748961485,646018382.9226999,-2561024.0,28312.37704729698,13.742912232481363,2706
2870,0.010129260616805092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.739,28398.713701012217,75.14582032433974,37.39972748961485,646018383.1787,1024.0,28498.047833378205,14.094973030551559,2706
2871,0.009841334526179302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.739,28389.89158886475,75.14582032433974,37.39972748961485,646018383.4347,2561024.0,28483.492601269794,13.682179095819821,2706
2872,0.007204746458998549,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.739,45919.63859745494,75.14582032433974,37.39972748961485,646018382.6667,-5122048.0,46039.44035146531,15.479131371647979,2706
2873,0.008781942815671797,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.739,28224.64484344567,75.14582032433974,37.39972748961485,646018382.9226999,-2561024.0,28312.37704729698,13.246297886678532,2706
2874,0.008920132654569937,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.739,28408.7028207938,75.14582032433974,37.39972748961485,646018383.1787,1024.0,28498.047833378205,13.36749883743451,2706
2875,0.008700675632788186,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.739,28398.816248148465,75.14582032433974,37.39972748961485,646018383.4347,2561024.0,28483.492601269794,13.013558554164126,2706
2876,0.005271275550040316,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.739,45941.40493493074,75.14582032433974,37.39972748961485,646018382.6667,-5122048.0,46039.44035146531,14.002529523951784,2706
2892,0.013452124955784132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.736,45940.95520691804,77.58664131612133,37.002334753415326,646018382.6667,-5122048.0,46039.4403514763,14.034610401308674,2706
2896,0.00889126117327417,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.736,45951.660245855775,77.58664131612133,37.002334753415326,646018382.6667,-5122048.0,46039.4403514763,13.249913631456474,2706
2904,0.007793582403036684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.736,45912.640234916704,77.58664131612133,37.002334753415326,646018382.6667,-5122048.0,46039.4403514763,15.924830709279123,2706
2905,0.009720209636157367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.736,28214.848908557848,77.58664131612133,37.002334753415326,646018382.9226999,-2561024.0,28312.377047149817,13.966254944828249,2706
2906,0.009869256690719646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.736,28398.38187071843,77.58664131612133,37.002334753415326,646018383.1787,1024.0,28498.04783324793,14.118495849735528,2706
2907,0.009296855889717289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.736,28395.657551319568,77.58664131612133,37.002334753415326,646018383.4347,2561024.0,28483.4926013538,13.254059757993492,2706
2908,0.006783464858661705,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.736,45925.87146403027,77.58664131612133,37.002334753415326,646018382.6667,-5122048.0,46039.4403514763,15.07109070014722,2706
2909,0.008585307998501646,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.736,28222.516909813276,77.58664131612133,37.002334753415326,646018382.9226999,-2561024.0,28312.377047149817,13.405979064323637,2706
2910,0.008602164190516721,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.736,28408.66986468437,77.58664131612133,37.002334753415326,646018383.1787,1024.0,28498.04783324793,13.369963991242459,2706
2912,0.004837258456647104,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.736,45949.398105180386,77.58664131612133,37.002334753415326,646018382.6667,-5122048.0,46039.4403514763,13.419556348547275,2706
2928,0.01360234032384636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.736,45937.54771304302,77.2899814014866,37.034111805148314,646018382.6667,-5122048.0,46039.4403513833,14.275338058363419,2706
2932,0.008984437647762657,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.736,45948.56888119234,77.2899814014866,37.034111805148314,646018382.6667,-5122048.0,46039.4403513833,13.481206933428698,2706
2940,0.007856761934987027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.736,45909.7111612414,77.2899814014866,37.034111805148314,646018382.6667,-5122048.0,46039.4403513833,16.107711826445193,2706
2941,0.009340527734308296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.736,28222.539742537632,77.2899814014866,37.034111805148314,646018382.9226999,-2561024.0,28312.37704732318,13.404275794353781,2706
2942,0.009669590906718479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.736,28401.864434801006,77.2899814014866,37.034111805148314,646018383.1787,1024.0,28498.047833359724,13.869635796135253,2706
2943,0.009448023297837223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.736,28392.160489748276,77.2899814014866,37.034111805148314,646018383.4347,2561024.0,28483.49260127511,13.515332887267972,2706
2944,0.006838991814925869,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.736,45922.81831198079,77.2899814014866,37.034111805148314,646018382.6667,-5122048.0,46039.4403513833,15.2723304968505,2706
2946,0.008332853102067016,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.736,28413.557219028666,77.2899814014866,37.034111805148314,646018383.1787,1024.0,28498.047833359724,12.99927800541693,2706
2948,0.004871989826847479,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.736,45946.92357731686,77.2899814014866,37.034111805148314,646018382.6667,-5122048.0,46039.4403513833,13.602703706722433,2706
2964,0.013160469160068645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.736,45944.75171471302,76.99401274196701,37.06659845610627,646018382.6667,-5122048.0,46039.440351486985,13.761441550503667,2706
2968,0.00873178545472501,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.736,45954.03724100319,76.99401274196701,37.06659845610627,646018382.6667,-5122048.0,46039.440351486985,13.069285403861395,2706
2976,0.007668821739941585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.736,45916.50219674098,76.99401274196701,37.06659845610627,646018382.6667,-5122048.0,46039.440351486985,15.680443536201842,2706
2977,0.009174301128716743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.736,28226.051789407895,76.99401274196701,37.06659845610627,646018382.9226999,-2561024.0,28312.377047364636,13.139654330060708,2706
2978,0.009530616477610158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.736,28405.306147961986,76.99401274196701,37.06659845610627,646018383.1787,1024.0,28498.047833410306,13.6192279846047,2706
2979,0.009474111800201728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.736,28392.05250153364,76.99401274196701,37.06659845610627,646018383.4347,2561024.0,28483.49260123759,13.523320576245466,2706
2980,0.006679308040100261,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.736,45928.82225208227,76.99401274196701,37.06659845610627,646018382.6667,-5122048.0,46039.440351486985,14.874010851462844,2706
2984,0.004773643993181083,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.736,45950.69229208378,76.99401274196701,37.06659845610627,646018382.6667,-5122048.0,46039.440351486985,13.322766935077878,2706
3000,0.013704660481232617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.736,45936.58702836742,76.69874866349424,37.09979023254263,646018382.6667,-5122048.0,46039.4403513133,14.34247697895152,2706
3004,0.00912998154229261,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.736,45946.3205326215,76.69874866349424,37.09979023254263,646018382.6667,-5122048.0,46039.4403513133,13.646964401785276,2706
3012,0.00788764834241876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.736,45908.90355020635,76.69874866349424,37.09979023254263,646018382.6667,-5122048.0,46039.4403513133,16.157772192165066,2706
3013,0.009481954988737601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.736,28219.525736352905,76.69874866349424,37.09979023254263,646018382.9226999,-2561024.0,28312.377047274986,13.627274923628738,2706
3014,0.0099368367236035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.736,28396.9177640529,76.69874866349424,37.09979023254263,646018383.1787,1024.0,28498.047833266974,14.221819097012318,2706
3015,0.009975825054421118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.736,28381.43304070938,76.69874866349424,37.09979023254263,646018383.4347,2561024.0,28483.492600984373,14.28702630185811,2706
3016,0.006910803528722244,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.736,45920.875144665995,76.69874866349424,37.09979023254263,646018382.6667,-5122048.0,46039.4403513133,15.399039362720318,2706
3017,0.008332837915812307,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.736,28227.91857299322,76.69874866349424,37.09979023254263,646018382.9226999,-2561024.0,28312.377047274986,12.996805321444514,2706
3018,0.008649948256396848,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.736,28407.9444421761,76.69874866349424,37.09979023254263,646018383.1787,1024.0,28498.047833266974,13.424111969949717,2706
3019,0.008786929642301756,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.736,28390.25487192208,76.69874866349424,37.09979023254263,646018383.4347,2561024.0,28483.492600984373,13.655601712285952,2706
3020,0.0049832997764844315,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.736,45943.22061754419,76.69874866349424,37.09979023254263,646018382.6667,-5122048.0,46039.4403513133,13.872255315492897,2706
3036,0.013326179863402881,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.736,45943.85317640442,76.40420227895072,37.13368258325498,646018382.6667,-5122048.0,46039.44035150624,13.826581291253476,2706
3040,0.008860917926809011,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.736,45953.04469645271,76.40420227895072,37.13368258325498,646018382.6667,-5122048.0,46039.44035150624,13.14501084469157,2706
3048,0.007715224781496569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.736,45916.38978961956,76.40420227895072,37.13368258325498,646018382.6667,-5122048.0,46039.44035150624,15.687610518283126,2706
3049,0.009624165519853262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.736,28216.915928422073,76.40420227895072,37.13368258325498,646018382.9226999,-2561024.0,28312.377047193277,13.817461327697174,2706
3050,0.009920496345339211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.736,28398.281476962446,76.40420227895072,37.13368258325498,646018383.1787,1024.0,28498.04783325634,14.125604857413661,2706
3051,0.009333462930696831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.736,28395.73664261274,76.40420227895072,37.13368258325498,646018383.4347,2561024.0,28483.492601291997,13.248091083567916,2706
3052,0.006744773497634648,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.736,45928.223232313074,76.40420227895072,37.13368258325498,646018382.6667,-5122048.0,46039.44035150624,14.914229392976557,2706
3053,0.008489894596154231,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.736,28224.60155739061,76.40420227895072,37.13368258325498,646018382.9226999,-2561024.0,28312.377047193277,13.249565260993668,2706
3054,0.008666643972356997,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.736,28408.316407809285,76.40420227895072,37.13368258325498,646018383.1787,1024.0,28498.04783325634,13.39637454291681,2706
3056,0.004841074829251825,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.736,45949.93846746394,76.40420227895072,37.13368258325498,646018382.6667,-5122048.0,46039.44035150624,13.379228979451689,2706
