,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1468,0.005188475481886553,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.588,45934.17387696317,67.62966747651843,32.450329865141626,646018382.6667,-5122048.0,46039.440350421515,14.509753509852949,2810
1470,0.006384597620744649,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.588,28419.79142520456,67.62966747651843,32.450329865141626,646018383.1787,1024.0,28498.04783274463,12.510508186326376,2810
1471,0.006436199793121238,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.588,28404.124931144263,67.62966747651843,32.450329865141626,646018383.4347,2561024.0,28483.492600567275,12.599021344772185,2810
1472,0.0034928318009251557,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.588,45956.34813928592,67.62966747651843,32.450329865141626,646018382.6667,-5122048.0,46039.440350421515,12.89125371215675,2810
1488,0.009812333767754509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.588,45950.6456500325,67.29715787678717,32.512836932674574,646018382.6667,-5122048.0,46039.440350446675,13.326267325412257,2810
1492,0.006389952390993657,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.588,45958.62471864487,67.29715787678717,32.512836932674574,646018382.6667,-5122048.0,46039.440350446675,12.713428475577167,2810
1500,0.006270117206608439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.588,45924.31449905603,67.29715787678717,32.512836932674574,646018382.6667,-5122048.0,46039.440350446675,15.174047013940823,2810
1501,0.007701996859436269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.588,28227.396552983064,67.29715787678717,32.512836932674574,646018382.9226999,-2561024.0,28312.37704673257,13.036908663445212,2810
1502,0.0077407909712784205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.588,28412.096828613507,67.29715787678717,32.512836932674574,646018383.1787,1024.0,28498.047832824268,13.111140622444815,2810
1503,0.007602938632454917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.588,28400.441294785458,67.29715787678717,32.512836932674574,646018383.4347,2561024.0,28483.49260074858,12.888080226559968,2810
1504,0.005119634995026332,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.588,45937.16678518334,67.29715787678717,32.512836932674574,646018382.6667,-5122048.0,46039.440350446675,14.301997431361439,2810
1508,0.003476147710002897,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.588,45957.08931668798,67.29715787678717,32.512836932674574,646018382.6667,-5122048.0,46039.440350446675,12.83363033273845,2810
1524,0.010434250987696776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.588,45940.96621567782,66.96625508846628,32.57612638469486,646018382.6667,-5122048.0,46039.44035019231,14.03382588708344,2810
1526,0.013184651275694905,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.588,28421.290769047733,66.96625508846628,32.57612638469486,646018383.1787,1024.0,28498.047832571956,12.390081801523568,2810
1528,0.006810615311944896,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.588,45949.436036524945,66.96625508846628,32.57612638469486,646018382.6667,-5122048.0,46039.44035019231,13.416729382928093,2810
1532,0.003999885136180931,212.13203435596432,2.0479999780654907,1.1,0.2500000000000002,-0.588,45962.26808757165,66.96625508846628,32.57612638469486,646018382.6667,-5122048.0,46039.44035019231,12.423547208479635,2810
1536,0.00659318446379182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.588,45913.77075782957,66.96625508846628,32.57612638469486,646018382.6667,-5122048.0,46039.44035019231,15.853680478850407,2810
1537,0.007954809346002966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.588,28222.8843307036,66.96625508846628,32.57612638469486,646018382.9226999,-2561024.0,28312.377046671787,13.378543715082484,2810
1538,0.008322665168547665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.588,28400.12259802056,66.96625508846628,32.57612638469486,646018383.1787,1024.0,28498.047832571956,13.994658591862539,2810
1539,0.008119130802572504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.588,28389.954927556064,66.96625508846628,32.57612638469486,646018383.4347,2561024.0,28483.492600521822,13.677548973829941,2810
1540,0.0054166720134518264,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.588,45926.802301828575,66.96625508846628,32.57612638469486,646018382.6667,-5122048.0,46039.44035019231,15.009200402668565,2810
1541,0.0064831055703864085,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.588,28233.324868192238,66.96625508846628,32.57612638469486,646018382.9226999,-2561024.0,28312.377046671787,12.57395550171458,2810
1542,0.006761906333377577,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.588,28412.094016676267,66.96625508846628,32.57612638469486,646018383.1787,1024.0,28498.047832571956,13.111355070753696,2810
1543,0.00657318904657726,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.588,28402.261906347758,66.96625508846628,32.57612638469486,646018383.4347,2561024.0,28483.492600521822,12.746034220420437,2810
1544,0.0037001793560265538,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.588,45947.86479235022,66.96625508846628,32.57612638469486,646018382.6667,-5122048.0,46039.44035019231,13.533333502288837,2810
1560,0.009660237303416285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.588,45955.6097686455,66.63696940624413,32.64018825743253,646018382.6667,-5122048.0,46039.44035063412,12.948403916206464,2810
1564,0.006279197910830228,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.588,45963.2540042595,66.63696940624413,32.64018825743253,646018382.6667,-5122048.0,46039.44035063412,12.343933439112467,2810
1572,0.006236515865036004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.588,45927.96288775955,66.63696940624413,32.64018825743253,646018382.6667,-5122048.0,46039.44035063412,14.931675249252201,2810
1573,0.007396308784477162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.588,28235.357412799265,66.63696940624413,32.64018825743253,646018382.9226999,-2561024.0,28312.377047049562,12.411255718121096,2810
1574,0.007796706537449292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.588,28412.99407025008,66.63696940624413,32.64018825743253,646018383.1787,1024.0,28498.04783296225,13.042527570388362,2810
1575,0.007868935012461074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.588,28396.700062819687,66.63696940624413,32.64018825743253,646018383.4347,2561024.0,28483.49260066369,13.17516890548287,2810
1576,0.0050730180805171185,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.588,45941.33509969549,66.63696940624413,32.64018825743253,646018382.6667,-5122048.0,46039.44035063412,14.007515906728656,2810
1580,0.0034298814578819082,460.57793515969075,2.0479999780654907,1.1,0.2540000000000002,-0.588,45961.00738191837,66.63696940624413,32.64018825743253,646018382.6667,-5122048.0,46039.44035063412,12.524613264748057,2810
1608,0.006009762136177042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.588,45934.704252540294,66.3093105971726,32.705012553186826,646018382.6667,-5122048.0,46039.440350894205,14.473154345470864,2810
1612,0.00484269204070453,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.588,45949.23630903324,66.3093105971726,32.705012553186826,646018382.6667,-5122048.0,46039.440350894205,13.431607637283674,2810
1632,0.009792234388296404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.588,45953.35993077545,65.9832879064237,32.770589244245606,646018382.6667,-5122048.0,46039.44035055941,13.121007566796132,2810
1636,0.0064086232044891,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.588,45960.668306008796,65.9832879064237,32.770589244245606,646018382.6667,-5122048.0,46039.44035055941,12.55165682693826,2810
1644,0.006273688771077574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.588,45926.10917729531,65.9832879064237,32.770589244245606,646018382.6667,-5122048.0,46039.44035055941,15.055309579288059,2810
1645,0.007483708982037204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.588,28233.27258666553,65.9832879064237,32.770589244245606,646018382.9226999,-2561024.0,28312.377046914404,12.578112755805044,2810
1646,0.007585090747512402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.588,28417.220185793747,65.9832879064237,32.770589244245606,646018383.1787,1024.0,28498.047833009634,12.714373536740757,2810
1647,0.007782353344533354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.588,28397.87201772607,65.9832879064237,32.770589244245606,646018383.4347,2561024.0,28483.49260064236,13.085914787762452,2810
1648,0.005139745510323818,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.588,45938.89680931546,65.9832879064237,32.770589244245606,646018382.6667,-5122048.0,46039.44035055941,14.180517708740213,2810
1652,0.003514081667248849,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.588,45957.9463481851,65.9832879064237,32.770589244245606,646018382.6667,-5122048.0,46039.44035055941,12.766675555861134,2810
1668,0.009274672006502714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.588,45962.43269383728,65.65891006330747,32.83690827674361,646018382.6667,-5122048.0,46039.44035084017,12.410290649528173,2810
1680,0.006025252251592588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.588,45935.365167564116,65.65891006330747,32.83690827674361,646018382.6667,-5122048.0,46039.44035084017,14.42741718229917,2810
1682,0.007493536408039192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.588,28419.567542803914,65.65891006330747,32.83690827674361,646018383.1787,1024.0,28498.04783303453,12.528390976547199,2810
1683,0.007496866676922751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.588,28404.744717571266,65.65891006330747,32.83690827674361,646018383.4347,2561024.0,28483.492600834863,12.549731731283902,2810
1684,0.004905474437080978,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.588,45948.08698805458,65.65891006330747,32.83690827674361,646018382.6667,-5122048.0,46039.44035084017,13.51690517726501,2810
1704,0.009887502419056232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.588,45951.771996601885,65.33618528753642,32.90395957445775,646018382.6667,-5122048.0,46039.44035053735,13.241476800981342,2810
1708,0.0064600014831624536,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.588,45959.36116324599,65.33618528753642,32.90395957445775,646018382.6667,-5122048.0,46039.44035053735,12.655369397323923,2810
1716,0.006290484582065444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.588,45925.65307097418,65.33618528753642,32.90395957445775,646018382.6667,-5122048.0,46039.44035053735,15.085574537495757,2810
1717,0.007684794970953805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.588,28229.40040518772,65.33618528753642,32.90395957445775,646018382.9226999,-2561024.0,28312.37704675857,12.88228563344649,2810
1718,0.007669251536962578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.588,28415.86931385433,65.33618528753642,32.90395957445775,646018383.1787,1024.0,28498.047832891923,12.820180890891688,2810
1719,0.0077384861952034655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.588,28399.23705982814,65.33618528753642,32.90395957445775,646018383.4347,2561024.0,28483.492600694888,12.981181831154414,2810
1720,0.005161227481104812,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.588,45938.05572592535,65.33618528753642,32.90395957445775,646018382.6667,-5122048.0,46039.44035053735,14.239706781531778,2810
1724,0.0035235001934522917,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.588,45957.40073206474,65.33618528753642,32.90395957445775,646018382.6667,-5122048.0,46039.44035053735,12.809341784229591,2810
1740,0.010413233562929808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.588,45943.9047984422,65.01512129572201,32.971733042537814,646018382.6667,-5122048.0,46039.44035042542,13.82284717293965,2810
1744,0.006767916096999485,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.588,45953.269253739505,65.01512129572201,32.971733042537814,646018382.6667,-5122048.0,46039.44035042542,13.127916566303831,2810
1752,0.00657016576028163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.588,45916.67315898421,65.01512129572201,32.971733042537814,646018382.6667,-5122048.0,46039.44035042542,15.669536779446485,2810
1753,0.007851294924972139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.588,28227.04830391562,65.01512129572201,32.971733042537814,646018382.9226999,-2561024.0,28312.377046766367,13.063593904492476,2810
1754,0.008100096221202021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.588,28407.677753807,65.01512129572201,32.971733042537814,646018383.1787,1024.0,28498.047832764434,13.443963623681515,2810
1755,0.008226842782961926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.588,28388.98913208882,65.01512129572201,32.971733042537814,646018383.4347,2561024.0,28483.49260054002,13.747979375253609,2810
1756,0.0053909603569949885,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.588,45930.49581376811,65.01512129572201,32.971733042537814,646018382.6667,-5122048.0,46039.44035042542,14.761066130690745,2810
1757,0.006447771422561377,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.588,28236.331291308063,65.01512129572201,32.971733042537814,646018382.9226999,-2561024.0,28312.377046766367,12.33253870525485,2810
1758,0.006603477045604949,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.588,28418.723102163607,65.01512129572201,32.971733042537814,646018383.1787,1024.0,28498.047832764434,12.595612775949174,2810
1759,0.00669453423722277,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.588,28401.163066061647,65.01512129572201,32.971733042537814,646018383.4347,2561024.0,28483.49260054002,12.831954993559851,2810
1760,0.003666732283042942,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.588,45952.41529621296,65.01512129572201,32.971733042537814,646018382.6667,-5122048.0,46039.44035042542,13.192805176493978,2810
1776,0.00996709466712099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.588,45950.27506833077,64.69572530808894,33.040218571170854,646018382.6667,-5122048.0,46039.440350661964,13.354046752291687,2810
1780,0.006404832662367589,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.588,45960.7391192323,64.69572530808894,33.040218571170854,646018382.6667,-5122048.0,46039.440350661964,12.546013823495192,2810
1788,0.006374259729887419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.588,45922.50280101815,64.69572530808894,33.040218571170854,646018382.6667,-5122048.0,46039.440350661964,15.292975488361652,2810
1789,0.0079271930295036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.588,28223.897370648476,64.69572530808894,33.040218571170854,646018382.9226999,-2561024.0,28312.37704672904,13.302606968603236,2810
1790,0.008235109796543466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.588,28402.905085005714,64.69572530808894,33.040218571170854,646018383.1787,1024.0,28498.047832730677,13.794400873177752,2810
1791,0.008078426506873527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.588,28391.328542286745,64.69572530808894,33.040218571170854,646018383.4347,2561024.0,28483.49260060552,13.57674911890003,2810
1792,0.005164855599159402,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.588,45937.874176750134,64.69572530808894,33.040218571170854,646018382.6667,-5122048.0,46039.440350661964,14.252450590114638,2810
1793,0.006476982488309914,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.588,28234.361315473587,64.69572530808894,33.040218571170854,646018382.9226999,-2561024.0,28312.37704672904,12.491255441744416,2810
1794,0.006648519986103372,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.588,28415.999468681268,64.69572530808894,33.040218571170854,646018383.1787,1024.0,28498.047832730677,12.810024515933561,2810
1795,0.006523850255860345,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.588,28404.05097487723,64.69572530808894,33.040218571170854,646018383.4347,2561024.0,28483.49260060552,12.60488998193083,2810
1796,0.0034484741059903,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.588,45961.1129223043,64.69572530808894,33.040218571170854,646018382.6667,-5122048.0,46039.440350661964,12.51618379200794,2810
1812,0.009395743738341483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.585,45959.493918249755,67.69379494509235,32.30587022768297,646018382.6667,-5122048.0,46039.44035093033,12.644875063089831,2810
1824,0.006133874642857875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.585,45930.66626893401,67.69379494509235,32.30587022768297,646018382.6667,-5122048.0,46039.44035093033,14.749514025643144,2810
1825,0.007400861933907976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.585,28235.34102004261,67.69379494509235,32.30587022768297,646018382.9226999,-2561024.0,28312.377047082562,12.412576448098966,2810
1826,0.007842329218808536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.585,28411.735757470477,67.69379494509235,32.30587022768297,646018383.1787,1024.0,28498.047832915167,13.138651030047946,2810
1827,0.007756370455203109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.585,28398.53302822706,67.69379494509235,32.30587022768297,646018383.4347,2561024.0,28483.49260075995,13.035303796451457,2810
1828,0.0049171205281233555,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.585,45946.73495439499,67.69379494509235,32.30587022768297,646018382.6667,-5122048.0,46039.44035093033,13.616563188656725,2810
1848,0.009728998657888876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.585,45953.687913612084,67.35927493898085,32.36841117705941,646018382.6667,-5122048.0,46039.44035065692,13.095986945995119,2810
1852,0.006301650567196239,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.585,45962.45174077663,67.35927493898085,32.36841117705941,646018382.6667,-5122048.0,46039.44035065692,12.408755770043104,2810
1860,0.006248597582402982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.585,45926.42851944278,67.35927493898085,32.36841117705941,646018382.6667,-5122048.0,46039.44035065692,15.034083358432076,2810
1861,0.00788041327990145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.585,28224.467137549473,67.35927493898085,32.36841117705941,646018382.9226999,-2561024.0,28312.37704678618,13.259706575690647,2810
1862,0.007848866557860268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.585,28411.35931387608,67.35927493898085,32.36841117705941,646018383.1787,1024.0,28498.04783289273,13.167271472605886,2810
1863,0.00767667581429725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.585,28400.20122096877,67.35927493898085,32.36841117705941,646018383.4347,2561024.0,28483.492600744612,12.906694369654923,2810
1864,0.005077601739216067,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.585,45940.45507484666,67.35927493898085,32.36841117705941,646018382.6667,-5122048.0,46039.44035065692,14.07020083795994,2810
1865,0.0063871756337357906,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.585,28235.82947147463,67.35927493898085,32.36841117705941,646018382.9226999,-2561024.0,28312.37704678618,12.373162515020137,2810
1868,0.0034221564112569226,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.585,45961.403255970064,67.35927493898085,32.36841117705941,646018382.6667,-5122048.0,46039.44035065692,12.49296559563477,2810
1884,0.010496729128556752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.585,45940.449143029386,67.02637625974165,32.43174335774147,646018382.6667,-5122048.0,46039.44035026999,14.070622391394615,2810
1888,0.006828430728323631,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.585,45949.81683572376,67.02637625974165,32.43174335774147,646018382.6667,-5122048.0,46039.44035026999,13.38831688796125,2810
1896,0.006616938166040967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.585,45913.2076106694,67.02637625974165,32.43174335774147,646018382.6667,-5122048.0,46039.44035026999,15.889162319052131,2810
1897,0.007980636668536155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.585,28222.12084675425,67.02637625974165,32.43174335774147,646018382.9226999,-2561024.0,28312.37704671064,13.435490311588287,2810
1898,0.008122622198707736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.585,28404.98693337121,67.02637625974165,32.43174335774147,646018383.1787,1024.0,28498.04783273702,13.642646324361689,2810
1899,0.007816839465686657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.585,28397.357723012712,67.02637625974165,32.43174335774147,646018383.4347,2561024.0,28483.492600737558,13.125157349521253,2810
1900,0.005428940227890471,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.585,45926.934585647854,67.02637625974165,32.43174335774147,646018382.6667,-5122048.0,46039.44035026999,15.000384303219661,2810
1901,0.006489017204319157,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.585,28233.287406484935,67.02637625974165,32.43174335774147,646018382.9226999,-2561024.0,28312.37704671064,12.57693446160119,2810
1902,0.006550908358168278,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.585,28417.56741411071,67.02637625974165,32.43174335774147,646018383.1787,1024.0,28498.04783273702,12.687034218154373,2810
1904,0.0036957981836575515,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.585,45949.09713071445,67.02637625974165,32.43174335774147,646018382.6667,-5122048.0,46039.44035026999,13.441965597005769,2810
1920,0.010580421586060595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.585,45940.78583179454,66.69510946079687,32.49585670542391,646018382.6667,-5122048.0,46039.44035022193,14.046673515632481,2810
1924,0.006937990860597332,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.585,45948.58597184158,66.69510946079687,32.49585670542391,646018382.6667,-5122048.0,46039.44035022193,13.47993904884937,2810
1928,0.004100937610547347,212.13203435596432,2.0479999780654907,1.1,0.2520000000000002,-0.585,45960.59825272713,66.69510946079687,32.49585670542391,646018382.6667,-5122048.0,46039.44035022193,12.557236757726189,2810
1932,0.0066484515814965095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.585,45913.7725409848,66.69510946079687,32.49585670542391,646018382.6667,-5122048.0,46039.44035022193,15.853568004530047,2810
1933,0.007842354066267132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.585,28226.180709086806,66.69510946079687,32.49585670542391,646018382.9226999,-2561024.0,28312.37704675767,13.129839120938437,2810
1934,0.00813054224933073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.585,28405.743193537823,66.69510946079687,32.49585670542391,646018383.1787,1024.0,28498.04783274697,13.587099705908214,2810
1935,0.008126665921880202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.585,28391.50512941541,66.69510946079687,32.49585670542391,646018383.4347,2561024.0,28483.4926005826,13.563736296993342,2810
1936,0.005493711792799331,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.585,45926.0961996225,66.69510946079687,32.49585670542391,646018382.6667,-5122048.0,46039.44035022193,15.05617153192849,2810
1937,0.006394919748421727,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.585,28236.301672667916,66.69510946079687,32.49585670542391,646018382.9226999,-2561024.0,28312.37704675767,12.334940136843192,2810
1938,0.006580733694157957,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.585,28417.91999639491,66.69510946079687,32.49585670542391,646018383.1787,1024.0,28498.04783274697,12.659212957530794,2810
1939,0.006598255483270246,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.585,28403.54238998434,66.69510946079687,32.49585670542391,646018383.4347,2561024.0,28483.4926005826,12.645173830221346,2810
1940,0.0037824124317681947,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.585,45946.226087396084,66.69510946079687,32.49585670542391,646018382.6667,-5122048.0,46039.44035022193,13.65388317116009,2810
1956,0.009880213073077078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.585,45952.49016670721,66.36548455598597,32.560741120437235,646018382.6667,-5122048.0,46039.440350574456,13.187128866227406,2810
1960,0.006453339250935643,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.585,45960.03211746232,66.36548455598597,32.560741120437235,646018382.6667,-5122048.0,46039.440350574456,12.60224052398136,2810
1968,0.006299061812173684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.585,45925.74340516496,66.36548455598597,32.560741120437235,646018382.6667,-5122048.0,46039.440350574456,15.07958523365243,2810
1969,0.007559538662772961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.585,28231.982049162933,66.36548455598597,32.560741120437235,646018382.9226999,-2561024.0,28312.377046949518,12.680299506445817,2810
1970,0.007492773218863785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.585,28419.194702610497,66.36548455598597,32.560741120437235,646018383.1787,1024.0,28498.047833141787,12.558115346762024,2810
1971,0.00750532828505234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.585,28404.704199728025,66.36548455598597,32.560741120437235,646018383.4347,2561024.0,28483.4926008984,12.55295990357457,2810
1972,0.00516417652025866,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.585,45938.41140093834,66.36548455598597,32.560741120437235,646018382.6667,-5122048.0,46039.440350574456,14.214707146903498,2810
1976,0.003521310978140809,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.585,45957.89006765203,66.36548455598597,32.560741120437235,646018382.6667,-5122048.0,46039.440350574456,12.771083189959093,2810
1992,0.009989992219079478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.585,45949.88647355621,66.0375110254218,32.62638647175651,646018382.6667,-5122048.0,46039.44035049759,13.383114506076929,2810
1996,0.0065147038905389995,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.585,45958.002666213244,66.0375110254218,32.62638647175651,646018382.6667,-5122048.0,46039.44035049759,12.762263457894019,2810
2004,0.006364335159677629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.585,45922.54036843283,66.0375110254218,32.62638647175651,646018382.6667,-5122048.0,46039.44035049759,15.290518765873573,2810
2005,0.007762749578721523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.585,28227.321506447155,66.0375110254218,32.62638647175651,646018382.9226999,-2561024.0,28312.377046773956,13.042663863398523,2810
2006,0.0077202541894679675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.585,28414.252608547555,66.0375110254218,32.62638647175651,646018383.1787,1024.0,28498.047832991546,12.945672979338786,2810
2007,0.007662455411723348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.585,28400.815252758013,66.0375110254218,32.62638647175651,646018383.4347,2561024.0,28483.49260078097,12.85903169161323,2810
2008,0.005212785795661691,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.585,45935.809292042075,66.0375110254218,32.62638647175651,646018382.6667,-5122048.0,46039.44035049759,14.396600880452137,2810
