,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
950,0.003400747323288182,460.57793515969075,2.0479999780654907,0.6,0.528,0.09500000000000007,45940.549965460275,349.8002307016336,28.21259400549092,646018382.6667,-5122048.0,46039.44034786115,14.063454938305448,3177
960,0.00655613029760212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.09500000000000007,45948.88492431134,349.87532834460217,28.387478385387826,646018382.6667,-5122048.0,46039.44034779467,13.457743011614731,3177
962,0.0042713197778521655,212.13203435596432,2.0479999780654907,0.6,0.532,0.09500000000000007,45955.024070736974,349.87532834460217,28.387478385387826,646018382.6667,-5122048.0,46039.44034779467,12.993558177627479,3177
966,0.00438721886221879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.09500000000000007,45927.063794676076,349.87532834460217,28.387478385387826,646018382.6667,-5122048.0,46039.44034779467,14.991767949017401,3177
967,0.005417675413855018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,0.09500000000000007,28399.774987506884,349.87532834460217,28.387478385387826,646018383.4347,2561024.0,28483.492598934426,12.939676304107655,3177
968,0.0034450389266370827,460.57793515969075,2.0479999780654907,0.6,0.532,0.09500000000000007,45938.25509874593,349.87532834460217,28.387478385387826,646018382.6667,-5122048.0,46039.44034779467,14.225698510001981,3177
970,0.002310272958974459,460.57793515969075,2.0479999780654907,1.1,0.532,0.09500000000000007,45954.482020282565,349.87532834460217,28.387478385387826,646018382.6667,-5122048.0,46039.44034779467,13.03520828465,3177
978,0.006620688512068378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.09500000000000007,45945.72747463314,349.9493395151058,28.561828155899562,646018382.6667,-5122048.0,46039.44034757994,13.690352292530841,3177
980,0.004323805166741227,212.13203435596432,2.0479999780654907,0.6,0.536,0.09500000000000007,45951.6209803884,349.9493395151058,28.561828155899562,646018382.6667,-5122048.0,46039.44034757994,13.25287645694649,3177
984,0.004409057802237688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.09500000000000007,45924.671078565414,349.9493395151058,28.561828155899562,646018382.6667,-5122048.0,46039.44034757994,15.15052929864345,3177
985,0.0054929568033678915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,0.09500000000000007,28396.029675963742,349.9493395151058,28.561828155899562,646018383.4347,2561024.0,28483.492598838224,13.225953491108427,3177
986,0.003473168017180676,460.57793515969075,2.0479999780654907,0.6,0.536,0.09500000000000007,45935.20877973897,349.9493395151058,28.561828155899562,646018382.6667,-5122048.0,46039.44034757994,14.438252514828259,3177
988,0.002337428011924859,460.57793515969075,2.0479999780654907,1.1,0.536,0.09500000000000007,45951.209496332456,349.9493395151058,28.561828155899562,646018382.6667,-5122048.0,46039.44034757994,13.283888831775482,3177
996,0.0065465050120693535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.09500000000000007,45948.89677679182,350.02228737984944,28.735641668064062,646018382.6667,-5122048.0,46039.44034791054,13.456862273109323,3177
1002,0.004394913305475964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.09500000000000007,45926.52557041759,350.02228737984944,28.735641668064062,646018382.6667,-5122048.0,46039.44034791054,15.027626392278426,3177
1004,0.00342783823067902,460.57793515969075,2.0479999780654907,0.6,0.54,0.09500000000000007,45939.04999731731,350.02228737984944,28.735641668064062,646018382.6667,-5122048.0,46039.44034791054,14.169710695228195,3177
1014,0.006752576275372625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.09500000000000007,45942.34950729807,350.0941944584167,28.90891735326216,646018382.6667,-5122048.0,46039.44034764823,13.934908708000915,3177
1016,0.0043562081913178785,212.13203435596432,2.0479999780654907,0.6,0.544,0.09500000000000007,45950.67641621515,350.0941944584167,28.90891735326216,646018382.6667,-5122048.0,46039.44034764823,13.323958228175355,3177
1020,0.004501747913503666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.09500000000000007,45920.14641529838,350.0941944584167,28.90891735326216,646018382.6667,-5122048.0,46039.44034764823,15.446289674213052,3177
1022,0.003515210830050984,460.57793515969075,2.0479999780654907,0.6,0.544,0.09500000000000007,45933.02051268571,350.0941944584167,28.90891735326216,646018382.6667,-5122048.0,46039.44034764823,14.589025667433871,3177
1024,0.0023286330814865142,460.57793515969075,2.0479999780654907,1.1,0.544,0.09500000000000007,45952.28862150853,350.0941944584167,28.90891735326216,646018382.6667,-5122048.0,46039.44034764823,13.202403276653996,3177
1032,0.006894677374596077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.09500000000000007,45938.790676473225,350.16508264546565,29.08165372153694,646018382.6667,-5122048.0,46039.44034742404,14.187999926051152,3177
1034,0.004477538943334313,212.13203435596432,2.0479999780654907,0.6,0.548,0.09500000000000007,45946.18930432511,350.16508264546565,29.08165372153694,646018382.6667,-5122048.0,46039.44034742404,13.656576664664374,3177
1038,0.004566827377479491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.09500000000000007,45917.39932376976,350.16508264546565,29.08165372153694,646018382.6667,-5122048.0,46039.44034742404,15.62312540142216,3177
1040,0.0035912534519552813,460.57793515969075,2.0479999780654907,0.6,0.548,0.09500000000000007,45929.009289881236,350.16508264546565,29.08165372153694,646018382.6667,-5122048.0,46039.44034742404,14.861430452200931,3177
1042,0.0024039248825249654,460.57793515969075,2.0479999780654907,1.1,0.548,0.09500000000000007,45947.11563401599,350.16508264546565,29.08165372153694,646018382.6667,-5122048.0,46039.44034742404,13.588577071058769,3177
1050,0.006701494946655816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.09500000000000007,45945.055963601786,350.23497323202685,29.25384935995655,646018382.6667,-5122048.0,46039.44034770197,13.739314691802292,3177
1052,0.004351881868505053,212.13203435596432,2.0479999780654907,0.6,0.552,0.09500000000000007,45952.039789815775,350.23497323202685,29.25384935995655,646018382.6667,-5122048.0,46039.44034770197,13.221237301115046,3177
1056,0.00446394827470071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.09500000000000007,45923.6467334896,350.23497323202685,29.25384935995655,646018382.6667,-5122048.0,46039.44034770197,15.217990288626986,3177
1057,0.005491177010851109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,0.09500000000000007,28397.55414197477,350.23497323202685,29.25384935995655,646018383.4347,2561024.0,28483.492598989815,13.110183600166952,3177
1058,0.0035027856372040166,460.57793515969075,2.0479999780654907,0.6,0.552,0.09500000000000007,45935.1794481736,350.23497323202685,29.25384935995655,646018382.6667,-5122048.0,46039.44034770197,14.4402838980661,3177
1060,0.002343612615056909,460.57793515969075,2.0479999780654907,1.1,0.552,0.09500000000000007,45952.35149656691,350.23497323202685,29.25384935995655,646018382.6667,-5122048.0,46039.44034770197,13.197640026539899,3177
1068,0.006377506908800599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.09500000000000007,45954.08777858342,350.30388692594653,29.425502931018674,646018382.6667,-5122048.0,46039.44034814432,13.065417678811954,3177
1074,0.004298011066170805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.09500000000000007,45932.35655911085,350.30388692594653,29.425502931018674,646018382.6667,-5122048.0,46039.44034814432,14.634465417873882,3177
1076,0.0033484435391395086,460.57793515969075,2.0479999780654907,0.6,0.556,0.09500000000000007,45944.33010084904,350.30388692594653,29.425502931018674,646018382.6667,-5122048.0,46039.44034814432,13.792044612404961,3177
1092,0.004148654806040437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.09800000000000007,45934.60447505865,349.3670910161208,27.97364596072245,646018382.6667,-5122048.0,46039.440348073986,14.48004647888494,3177
1094,0.0032157739188691603,460.57793515969075,2.0479999780654907,0.6,0.522,0.09800000000000007,45947.03917340264,349.3670910161208,27.97364596072245,646018382.6667,-5122048.0,46039.440348073986,13.59420278437423,3177
1104,0.006317541603266439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.09800000000000007,45951.47323685178,349.44612630173043,28.149070786889755,646018382.6667,-5122048.0,46039.44034782797,13.26401982629634,3177
1110,0.004241932187167522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.09800000000000007,45930.647359879644,349.44612630173043,28.149070786889755,646018382.6667,-5122048.0,46039.44034782797,14.750795771640743,3177
1112,0.003311367118908393,460.57793515969075,2.0479999780654907,0.6,0.526,0.09800000000000007,45942.057956237346,349.44612630173043,28.149070786889755,646018382.6667,-5122048.0,46039.44034782797,13.95581538933681,3177
1122,0.006847460040128702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.09800000000000007,45936.91238559415,349.5240083331057,28.323967276141754,646018382.6667,-5122048.0,46039.44034713086,14.319773848543194,3177
1124,0.004460013322660241,212.13203435596432,2.0479999780654907,0.6,0.53,0.09800000000000007,45943.76434015554,349.5240083331057,28.323967276141754,646018382.6667,-5122048.0,46039.44034713086,13.833004516396414,3177
1126,0.002626289310360261,212.13203435596432,2.0479999780654907,1.1,0.53,0.09800000000000007,45955.08016537848,349.5240083331057,28.323967276141754,646018382.6667,-5122048.0,46039.44034713086,12.989240297444752,3177
1128,0.004547541626872275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.09800000000000007,45915.05924665192,349.5240083331057,28.323967276141754,646018382.6667,-5122048.0,46039.44034713086,15.772197087212588,3177
1130,0.0035781042285919686,460.57793515969075,2.0479999780654907,0.6,0.53,0.09800000000000007,45926.4187319562,349.5240083331057,28.323967276141754,646018382.6667,-5122048.0,46039.44034713086,15.03473412965221,3177
1132,0.0024029334100978523,460.57793515969075,2.0479999780654907,1.1,0.53,0.09800000000000007,45943.98507591558,349.5240083331057,28.323967276141754,646018382.6667,-5122048.0,46039.44034713086,13.817038120760898,3177
1140,0.006844732827156507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,0.09800000000000007,45937.33467500413,349.60076188761275,28.498333585340685,646018382.6667,-5122048.0,46039.44034708862,14.290253467625147,3177
1142,0.004478065867584858,212.13203435596432,2.0479999780654907,0.6,0.534,0.09800000000000007,45943.23026222649,349.60076188761275,28.498333585340685,646018382.6667,-5122048.0,46039.44034708862,13.871559743743793,3177
1144,0.0026499912060716536,212.13203435596432,2.0479999780654907,1.1,0.534,0.09800000000000007,45953.65803005372,349.60076188761275,28.498333585340685,646018382.6667,-5122048.0,46039.44034708862,13.09826836149727,3177
1146,0.00453216414229032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.09800000000000007,45916.324966534026,349.60076188761275,28.498333585340685,646018382.6667,-5122048.0,46039.44034708862,15.691741812468809,3177
1147,0.005576446129055034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,0.09800000000000007,28392.022596706393,349.60076188761275,28.498333585340685,646018383.4347,2561024.0,28483.49259855093,13.525531549224707,3177
1148,0.0035814791092366187,460.57793515969075,2.0479999780654907,0.6,0.534,0.09800000000000007,45926.537668114026,349.60076188761275,28.498333585340685,646018382.6667,-5122048.0,46039.44034708862,15.026821285594053,3177
1150,0.002418708006080533,460.57793515969075,2.0479999780654907,1.1,0.534,0.09800000000000007,45942.89131121008,349.60076188761275,28.498333585340685,646018382.6667,-5122048.0,46039.44034708862,13.895973220939881,3177
1158,0.0066849670933296365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,0.09800000000000007,45942.140435813206,349.6764110459643,28.67216795614991,646018382.6667,-5122048.0,46039.44034726476,13.949904046376455,3177
1160,0.004384999917771426,212.13203435596432,2.0479999780654907,0.6,0.538,0.09800000000000007,45947.33290808496,349.6764110459643,28.67216795614991,646018382.6667,-5122048.0,46039.44034726476,13.572578176588477,3177
1164,0.004436203680353629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.09800000000000007,45921.72271143839,349.6764110459643,28.67216795614991,646018382.6667,-5122048.0,46039.44034726476,15.343900144772043,3177
1165,0.005549482413094331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,0.09800000000000007,28392.92670764088,349.6764110459643,28.67216795614991,646018383.4347,2561024.0,28483.492598644356,13.458520795650337,3177
1166,0.0035086239843378883,460.57793515969075,2.0479999780654907,0.6,0.538,0.09800000000000007,45931.298672036115,349.6764110459643,28.67216795614991,646018382.6667,-5122048.0,46039.44034726476,14.706575075703107,3177
1168,0.0023766692365921136,460.57793515969075,2.0479999780654907,1.1,0.538,0.09800000000000007,45946.43699983519,349.6764110459643,28.67216795614991,646018382.6667,-5122048.0,46039.44034726476,13.638427140221893,3177
1182,0.004050189874844133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.09800000000000007,45939.76231925972,349.750979216244,28.84546871322233,646018382.6667,-5122048.0,46039.440348236014,14.11935047913305,3177
1184,0.0031460024240525276,460.57793515969075,2.0479999780654907,0.6,0.542,0.09800000000000007,45951.00024199974,349.750979216244,28.84546871322233,646018382.6667,-5122048.0,46039.440348236014,13.299632042750206,3177
1194,0.006201528370109196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.09800000000000007,45954.81335938584,349.8244891569568,29.018234262437826,646018382.6667,-5122048.0,46039.44034799887,13.009764687574648,3177
1200,0.004186010112797886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.09800000000000007,45933.85100946893,349.8244891569568,29.018234262437826,646018382.6667,-5122048.0,46039.44034799887,14.531988062886306,3177
1202,0.0032569576280125695,460.57793515969075,2.0479999780654907,0.6,0.546,0.09800000000000007,45945.39198272618,349.8244891569568,29.018234262437826,646018382.6667,-5122048.0,46039.44034799887,13.714836147230539,3177
1212,0.0065696975617482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.09800000000000007,45944.9417109945,349.89696299914846,29.19046308918753,646018382.6667,-5122048.0,46039.44034763667,13.747627914820262,3177
1214,0.004234243714469443,212.13203435596432,2.0479999780654907,0.6,0.55,0.09800000000000007,45953.1224471598,349.89696299914846,29.19046308918753,646018382.6667,-5122048.0,46039.44034763667,13.13909437342377,3177
1218,0.004416417807612937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.09800000000000007,45922.19517145833,349.89696299914846,29.19046308918753,646018382.6667,-5122048.0,46039.44034763667,15.313077821153067,3177
1219,0.00553859729475724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,0.09800000000000007,28392.895958035755,349.89696299914846,29.19046308918753,646018383.4347,2561024.0,28483.49259883524,13.46080538448466,3177
1220,0.003432975863526741,460.57793515969075,2.0479999780654907,0.6,0.55,0.09800000000000007,45935.37710045876,349.89696299914846,29.19046308918753,646018382.6667,-5122048.0,46039.44034763667,14.426589838067065,3177
1222,0.002267974516812061,460.57793515969075,2.0479999780654907,1.1,0.55,0.09800000000000007,45954.45178715569,349.89696299914846,29.19046308918753,646018382.6667,-5122048.0,46039.44034763667,13.037527409826023,3177
1230,0.006596200925609658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.09800000000000007,45944.35744169603,349.9684222676388,29.362153756702952,646018382.6667,-5122048.0,46039.44034759568,13.790062066549664,3177
1232,0.004258979946895924,212.13203435596432,2.0479999780654907,0.6,0.554,0.09800000000000007,45952.219128077,349.9684222676388,29.362153756702952,646018382.6667,-5122048.0,46039.44034759568,13.207665919357614,3177
1236,0.004416518177725841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.09800000000000007,45922.52108671252,349.9684222676388,29.362153756702952,646018382.6667,-5122048.0,46039.44034759568,15.291779548709046,3177
1237,0.005402268656197918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,0.09800000000000007,28397.77140949611,349.9684222676388,29.362153756702952,646018383.4347,2561024.0,28483.492598952376,13.093600685546194,3177
1238,0.003442401819807915,460.57793515969075,2.0479999780654907,0.6,0.554,0.09800000000000007,45934.99562714491,349.9684222676388,29.362153756702952,646018382.6667,-5122048.0,46039.44034759568,14.453008022606706,3177
1240,0.002280793876083927,460.57793515969075,2.0479999780654907,1.1,0.554,0.09800000000000007,45953.584958026564,349.9684222676388,29.362153756702952,646018382.6667,-5122048.0,46039.44034759568,13.103845967433742,3177
1248,0.006570432945588897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.09800000000000007,45946.08897864187,350.0388879014085,29.533304904427798,646018382.6667,-5122048.0,46039.440347717486,13.663921038678126,3177
1250,0.004236122009149756,212.13203435596432,2.0479999780654907,0.6,0.558,0.09800000000000007,45954.04915250222,350.0388879014085,29.533304904427798,646018382.6667,-5122048.0,46039.440347717486,13.068373671980993,3177
1254,0.00441585121701355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.09800000000000007,45923.59869796293,350.0388879014085,29.533304904427798,646018382.6667,-5122048.0,46039.440347717486,15.221146458434395,3177
1255,0.00544811177250995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,0.09800000000000007,28397.08217959387,350.0388879014085,29.533304904427798,646018383.4347,2561024.0,28483.49259893741,13.146133982547221,3177
1256,0.0034343754557498198,460.57793515969075,2.0479999780654907,0.6,0.558,0.09800000000000007,45936.50816548317,350.0388879014085,29.533304904427798,646018382.6667,-5122048.0,46039.440347717486,14.347974228741773,3177
1258,0.0022692223790245943,460.57793515969075,2.0479999780654907,1.1,0.558,0.09800000000000007,45955.25295008066,350.0388879014085,29.533304904427798,646018382.6667,-5122048.0,46039.440347717486,12.975931383667412,3177
1266,0.006565632353287789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.10100000000000008,45945.70805942626,349.0082562921643,27.910967399280864,646018382.6667,-5122048.0,46039.44034779347,13.691770401756637,3177
1268,0.00421245586782909,212.13203435596432,2.0479999780654907,0.6,0.52,0.10100000000000008,45954.85587181005,349.0082562921643,27.910967399280864,646018382.6667,-5122048.0,46039.44034779347,13.006496529305785,3177
1272,0.004425590996607163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.10100000000000008,45921.805944122694,349.0082562921643,27.910967399280864,646018382.6667,-5122048.0,46039.44034779347,15.338474739736947,3177
1273,0.005569828701237823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,0.10100000000000008,28392.213449658735,349.0082562921643,27.910967399280864,646018383.4347,2561024.0,28483.49259883217,13.511413632439439,3177
1274,0.0034270716408506133,460.57793515969075,2.0479999780654907,0.6,0.52,0.10100000000000008,45936.32407771867,349.0082562921643,27.910967399280864,646018382.6667,-5122048.0,46039.44034779347,14.360798729513304,3177
1284,0.006844812660459929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.10100000000000008,45939.49212131347,349.09014180680254,28.086388372962748,646018382.6667,-5122048.0,46039.44034745952,14.13847418543058,3177
1286,0.004430543820344881,212.13203435596432,2.0479999780654907,0.6,0.524,0.10100000000000008,45947.39382148882,349.09014180680254,28.086388372962748,646018382.6667,-5122048.0,46039.44034745952,13.568089472781198,3177
1290,0.004554531416333325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.10100000000000008,45917.15766027305,349.09014180680254,28.086388372962748,646018382.6667,-5122048.0,46039.44034745952,15.63858607332947,3177
1292,0.0035669322710494677,460.57793515969075,2.0479999780654907,0.6,0.524,0.10100000000000008,45929.64550488211,349.09014180680254,28.086388372962748,646018382.6667,-5122048.0,46039.44034745952,14.818558808292284,3177
1294,0.0023748822265578506,460.57793515969075,2.0479999780654907,1.1,0.524,0.10100000000000008,45948.50562772861,349.09014180680254,28.086388372962748,646018382.6667,-5122048.0,46039.44034745952,13.485897799620421,3177
1302,0.006890578421183092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.10100000000000008,45939.41921776188,349.17083075145985,28.261285735760282,646018382.6667,-5122048.0,46039.44034737468,14.143629634064684,3177
1304,0.00450252654365048,212.13203435596432,2.0479999780654907,0.6,0.528,0.10100000000000008,45945.645822092585,349.17083075145985,28.261285735760282,646018382.6667,-5122048.0,46039.44034737468,13.69631521848805,3177
1308,0.004549696972060298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.10100000000000008,45918.85030848724,349.17083075145985,28.261285735760282,646018382.6667,-5122048.0,46039.44034737468,15.529973527822646,3177
1310,0.0035976786710980764,460.57793515969075,2.0479999780654907,0.6,0.528,0.10100000000000008,45929.163206227895,349.17083075145985,28.261285735760282,646018382.6667,-5122048.0,46039.44034737468,14.8510700723405,3177
1312,0.0024295611957029263,460.57793515969075,2.0479999780654907,1.1,0.528,0.10100000000000008,45945.559988129695,349.17083075145985,28.261285735760282,646018382.6667,-5122048.0,46039.44034737468,13.702580723716537,3177
1320,0.006887197022283754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.10100000000000008,45939.55217484289,349.2503488504493,28.43565752864811,646018382.6667,-5122048.0,46039.44034736726,14.134226015199419,3177
1322,0.004499994044235795,212.13203435596432,2.0479999780654907,0.6,0.532,0.10100000000000008,45945.70184706195,349.2503488504493,28.43565752864811,646018382.6667,-5122048.0,46039.44034736726,13.69222409291536,3177
1326,0.004560580454019534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.10100000000000008,45918.322832596925,349.2503488504493,28.43565752864811,646018382.6667,-5122048.0,46039.44034736726,15.563901488401454,3177
1327,0.0054699440555573756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,0.10100000000000008,28398.249748870516,349.2503488504493,28.43565752864811,646018383.4347,2561024.0,28483.492598955247,13.057017276907532,3177
1328,0.0036020419595370807,460.57793515969075,2.0479999780654907,0.6,0.532,0.10100000000000008,45928.894271540885,349.2503488504493,28.43565752864811,646018382.6667,-5122048.0,46039.44034736726,14.869167819778788,3177
1330,0.002429659441288846,460.57793515969075,2.0479999780654907,1.1,0.532,0.10100000000000008,45945.50637589046,349.2503488504493,28.43565752864811,646018382.6667,-5122048.0,46039.44034736726,13.706492729856121,3177
1338,0.0070497520892524295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.10100000000000008,45934.826489962885,349.32872110496095,28.609501880235953,646018382.6667,-5122048.0,46039.44034711985,14.464705814980695,3177
1340,0.004621413415793845,212.13203435596432,2.0479999780654907,0.6,0.536,0.10100000000000008,45940.597101166786,349.32872110496095,28.609501880235953,646018382.6667,-5122048.0,46039.44034711985,14.060102841236034,3177
1342,0.002741628384126534,212.13203435596432,2.0479999780654907,1.1,0.536,0.10100000000000008,45951.006254124775,349.32872110496095,28.609501880235953,646018382.6667,-5122048.0,46039.44034711985,13.299179899157517,3177
1344,0.004643570672661995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.10100000000000008,45913.909272454344,349.32872110496095,28.609501880235953,646018382.6667,-5122048.0,46039.44034711985,15.844940811849607,3177
1345,0.0057775602306717995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,0.10100000000000008,28387.62574402756,349.32872110496095,28.609501880235953,646018383.4347,2561024.0,28483.492598608405,13.846794183553596,3177
1346,0.0036838668836905197,460.57793515969075,2.0479999780654907,0.6,0.536,0.10100000000000008,45923.84191488646,349.32872110496095,28.609501880235953,646018382.6667,-5122048.0,46039.44034711985,15.205159139804474,3177
1347,0.004514905352892921,460.57793515969075,1.0240000486373901,0.6,0.536,0.10100000000000008,28397.725849880822,349.32872110496095,28.609501880235953,646018383.4347,2561024.0,28483.492598608405,13.0970797300454,3177
1348,0.0024978827665488768,460.57793515969075,2.0479999780654907,1.1,0.536,0.10100000000000008,45940.10861641641,349.32872110496095,28.609501880235953,646018382.6667,-5122048.0,46039.44034711985,14.094802638096422,3177
1356,0.006800239178698828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.10100000000000008,45940.669374931174,349.4059718179709,28.78281700486816,646018382.6667,-5122048.0,46039.44034753967,14.054961587175828,3177
1358,0.00440292326557916,212.13203435596432,2.0479999780654907,0.6,0.54,0.10100000000000008,45948.622130301745,349.4059718179709,28.78281700486816,646018382.6667,-5122048.0,46039.44034753967,13.477256192409776,3177
1362,0.004513608504113049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.10100000000000008,45919.19937652206,349.4059718179709,28.78281700486816,646018382.6667,-5122048.0,46039.44034753967,15.507480196189649,3177
1363,0.005508310712242794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,0.10100000000000008,28395.20783970077,349.4059718179709,28.78281700486816,646018383.4347,2561024.0,28483.4925989736,13.287946362988414,3177
1364,0.0035388188319255584,460.57793515969075,2.0479999780654907,0.6,0.54,0.10100000000000008,45931.36522807304,349.4059718179709,28.78281700486816,646018382.6667,-5122048.0,46039.44034753967,14.702048800533209,3177
1366,0.002357735675249557,460.57793515969075,2.0479999780654907,1.1,0.54,0.10100000000000008,45950.03291590945,349.4059718179709,28.78281700486816,646018382.6667,-5122048.0,46039.44034753967,13.372167485506697,3177
1374,0.006309308847687242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.10100000000000008,45954.41357475289,349.48212461814217,28.955601200775952,646018382.6667,-5122048.0,46039.44034812273,13.040458072463153,3177
1380,0.004250471928687483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.10100000000000008,45932.9730285056,349.48212461814217,28.955601200775952,646018382.6667,-5122048.0,46039.44034812273,14.592280124581487,3177
1382,0.0033097956712784594,460.57793515969075,2.0479999780654907,0.6,0.544,0.10100000000000008,45944.98605173172,349.48212461814217,28.955601200775952,646018382.6667,-5122048.0,46039.44034812273,13.744402234437569,3177
1392,0.0066230568992913345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.10100000000000008,45947.347973177726,349.55720248276333,29.127852848279982,646018382.6667,-5122048.0,46039.440348006225,13.571468220387843,3177
1398,0.004493017702871528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.10100000000000008,45921.95695819481,349.55720248276333,29.127852848279982,646018382.6667,-5122048.0,46039.440348006225,15.328626149229141,3177
1399,0.005509473777913171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,0.10100000000000008,28396.702627425,349.55720248276333,29.127852848279982,646018383.4347,2561024.0,28483.492599204998,13.174974138873987,3177
1400,0.0034649094370886612,460.57793515969075,2.0479999780654907,0.6,0.548,0.10100000000000008,45937.48451891809,349.55720248276333,29.127852848279982,646018382.6667,-5122048.0,46039.440348006225,14.279763939794824,3177
1410,0.007050735624361204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.10100000000000008,45935.19098732523,349.631227759769,29.29957040804091,646018382.6667,-5122048.0,46039.44034754064,14.43948477026889,3177
1412,0.0045130317383993545,212.13203435596432,2.0479999780654907,0.6,0.552,0.10100000000000008,45945.757479873835,349.631227759769,29.29957040804091,646018382.6667,-5122048.0,46039.44034754064,13.688160407213841,3177
1416,0.004707949638419874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.10100000000000008,45910.604673727255,349.631227759769,29.29957040804091,646018382.6667,-5122048.0,46039.44034754064,16.05214464259452,3177
1417,0.00579794159769435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,0.10100000000000008,28388.037141963985,349.631227759769,29.29957040804091,646018383.4347,2561024.0,28483.49259887608,13.817051560452073,3177
1418,0.0036547674592206088,460.57793515969075,2.0479999780654907,0.6,0.552,0.10100000000000008,45926.08742208295,349.631227759769,29.29957040804091,646018382.6667,-5122048.0,46039.44034754064,15.056754328718613,3177
1420,0.0023998987384402145,460.57793515969075,2.0479999780654907,1.1,0.552,0.10100000000000008,45948.55227298554,349.631227759769,29.29957040804091,646018382.6667,-5122048.0,46039.44034754064,13.482438544648135,3177
1428,0.006891642309455878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.10100000000000008,45940.59588170099,349.7042221888843,29.470752419355982,646018382.6667,-5122048.0,46039.44034761887,14.060189608812433,3177
1430,0.004453589961954684,212.13203435596432,2.0479999780654907,0.6,0.556,0.10100000000000008,45948.76747157313,349.7042221888843,29.470752419355982,646018382.6667,-5122048.0,46039.44034761887,13.46646769169561,3177
