,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2550,0.006795182663886238,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.619,28421.0473448726,62.66271614525004,34.869635072421985,646018383.1787,1024.0,28498.047833068627,12.409712985885427,2909
2552,0.0036443276138426587,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.619,45963.215307675724,62.66271614525004,34.869635072421985,646018382.6667,-5122048.0,46039.44035106175,12.3470679423112,2909
2568,0.010500835215976743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.619,45954.057541867456,62.37132095268125,34.9407687306021,646018382.6667,-5122048.0,46039.44035101059,13.067731948822265,2909
2572,0.006863704360853186,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.619,45962.63265249306,62.37132095268125,34.9407687306021,646018382.6667,-5122048.0,46039.44035101059,12.394167863759831,2909
2580,0.00658557967793684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.619,45925.539257325545,62.37132095268125,34.9407687306021,646018382.6667,-5122048.0,46039.44035101059,15.093117218457316,2909
2582,0.008145221355005694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.619,28413.09445117137,62.37132095268125,34.9407687306021,646018383.1787,1024.0,28498.047833231674,13.034828887277564,2909
2583,0.008197426748927688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.619,28396.916333876088,62.37132095268125,34.9407687306021,646018383.4347,2561024.0,28483.492600966176,13.15874363988353,2909
2584,0.005467812854304548,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.619,45939.34831013343,62.37132095268125,34.9407687306021,646018382.6667,-5122048.0,46039.44035101059,14.148642399690758,2909
2588,0.0037637618225633464,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.619,45959.99839015093,62.37132095268125,34.9407687306021,646018382.6667,-5122048.0,46039.44035101059,12.604916569312003,2909
2604,0.01053767246798258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.619,45952.12731536922,62.081468940524175,35.01247009351903,646018382.6667,-5122048.0,46039.440351021934,13.214615821333444,2909
2608,0.006814027641762487,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.619,45962.65994131511,62.081468940524175,35.01247009351903,646018382.6667,-5122048.0,46039.440351021934,12.391965922065953,2909
2616,0.006639152503785659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.619,45922.12120577106,62.081468940524175,35.01247009351903,646018382.6667,-5122048.0,46039.440351021934,15.317907510549626,2909
2617,0.007709624337533977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.619,28234.81552716301,62.081468940524175,35.01247009351903,646018382.9226999,-2561024.0,28312.37704730031,12.454840034083155,2909
2618,0.008216831322744152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.619,28410.80597362858,62.081468940524175,35.01247009351903,646018383.1787,1024.0,28498.047833236604,13.209228562487988,2909
2619,0.008451311208916021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.619,28390.31752475794,62.081468940524175,35.01247009351903,646018383.4347,2561024.0,28483.492600894442,13.651012866194492,2909
2620,0.005464576527251393,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.619,45938.07634007121,62.081468940524175,35.01247009351903,646018382.6667,-5122048.0,46039.440351021934,14.238259089560428,2909
2623,0.0068873040247809285,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.619,28404.67909380476,62.081468940524175,35.01247009351903,646018383.4347,2561024.0,28483.492600894442,12.554959744235136,2909
2624,0.003709594856246374,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.619,45961.30685756477,62.081468940524175,35.01247009351903,646018382.6667,-5122048.0,46039.440351021934,12.5006794581066,2909
2640,0.010933486977903454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.619,45945.30415432316,61.7931626005293,35.08473014367118,646018382.6667,-5122048.0,46039.44035076368,13.721238751696024,2909
2644,0.007122747305396747,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.619,45955.06834578605,61.7931626005293,35.08473014367118,646018382.6667,-5122048.0,46039.44035076368,12.990150497791097,2909
2652,0.006788468027201401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.619,45916.70657287029,61.7931626005293,35.08473014367118,646018382.6667,-5122048.0,46039.44035076368,15.667404245336513,2909
2653,0.00795077825102267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.619,28229.588998265106,61.7931626005293,35.08473014367118,646018382.9226999,-2561024.0,28312.37704712847,12.867637612503987,2909
2654,0.0085847505516008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.619,28402.48962184542,61.7931626005293,35.08473014367118,646018383.1787,1024.0,28498.04783294595,13.824486326842779,2909
2655,0.008311002577275928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.619,28393.591881009263,61.7931626005293,35.08473014367118,646018383.4347,2561024.0,28483.492600919366,13.409005922148246,2909
2656,0.005641234087773167,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.619,45931.00487552369,61.7931626005293,35.08473014367118,646018382.6667,-5122048.0,46039.44035076368,14.726538985110425,2909
2658,0.007042826412445082,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.619,28415.848143131967,61.7931626005293,35.08473014367118,646018383.1787,1024.0,28498.04783294595,12.821832147862812,2909
2659,0.006775309051108722,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.619,28407.154027095,61.7931626005293,35.08473014367118,646018383.4347,2561024.0,28483.492600919366,12.356259452145451,2909
2660,0.003872466831970488,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.619,45953.57882761638,61.7931626005293,35.08473014367118,646018382.6667,-5122048.0,46039.44035076368,13.104314033729606,2909
2676,0.010436016134061346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.619,45955.420455338106,61.506404084863476,35.15753988158671,646018382.6667,-5122048.0,46039.44035112703,12.963016299374344,2909
2688,0.006560006768218795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.619,45926.77190554358,61.506404084863476,35.15753988158671,646018382.6667,-5122048.0,46039.44035112703,15.01122550516429,2909
2689,0.007842287229468456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.619,28232.657182859337,61.506404084863476,35.15753988158671,646018382.9226999,-2561024.0,28312.377047250353,12.626944554484748,2909
2690,0.008370214620951675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.619,28408.057097938246,61.506404084863476,35.15753988158671,646018383.1787,1024.0,28498.04783311285,13.415717287913024,2909
2691,0.007866713495879656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.619,28404.533827726187,61.506404084863476,35.15753988158671,646018383.4347,2561024.0,28483.492601224698,12.566524857613636,2909
2692,0.005416889619695482,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.619,45941.46010642253,61.506404084863476,35.15753988158671,646018382.6667,-5122048.0,46039.44035112703,13.998588836343496,2909
2694,0.006834840402019902,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.619,28421.56889934351,61.506404084863476,35.15753988158671,646018383.1787,1024.0,28498.04783311285,12.367613655781787,2909
2696,0.0036844836744598457,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.619,45963.52111240059,61.506404084863476,35.15753988158671,646018382.6667,-5122048.0,46039.44035112703,12.32227566048099,2909
2712,0.0107211841681439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.619,45950.8069281995,61.22119521248838,35.23089032814034,646018382.6667,-5122048.0,46039.440350953104,13.314159586966523,2909
2716,0.007010505997923143,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.619,45959.720140384394,61.22119521248838,35.23089032814034,646018382.6667,-5122048.0,46039.440350953104,12.62697197024767,2909
2724,0.006661590374545132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.619,45923.340854585025,61.22119521248838,35.23089032814034,646018382.6667,-5122048.0,46039.440350953104,15.23807706819195,2909
2725,0.007853942506557045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.619,28232.789018429638,61.22119521248838,35.23089032814034,646018382.9226999,-2561024.0,28312.377047176305,12.616499415183911,2909
2726,0.008480041342759582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.619,28405.988193828485,61.22119521248838,35.23089032814034,646018383.1787,1024.0,28498.047833005705,13.56905591242218,2909
2727,0.008491753182032989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.619,28391.229928162626,61.22119521248838,35.23089032814034,646018383.4347,2561024.0,28483.492600827572,13.584010649653282,2909
2728,0.00554972674941854,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.619,45936.752622231535,61.22119521248838,35.23089032814034,646018382.6667,-5122048.0,46039.440350953104,14.330926607973987,2909
2730,0.007005388481029437,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.619,28418.191510367946,61.22119521248838,35.23089032814034,646018383.1787,1024.0,28498.047833005705,12.63774684330709,2909
2731,0.0070384816140805625,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.619,28403.107922883162,61.22119521248838,35.23089032814034,646018383.4347,2561024.0,28483.492600827572,12.679485631870893,2909
2732,0.0038285976619121826,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.619,45957.7577733186,61.22119521248838,35.23089032814034,646018382.6667,-5122048.0,46039.440350953104,12.781437918677753,2909
2748,0.010688576343639889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.619,45949.48471406092,60.93753747558289,35.30477252681085,646018382.6667,-5122048.0,46039.44035091661,13.413100823872739,2909
2752,0.0069519739307700125,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.619,45959.342964380245,60.93753747558289,35.30477252681085,646018382.6667,-5122048.0,46039.44035091661,12.656807380723075,2909
2760,0.0066660911422283115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.619,45921.17793736683,60.93753747558289,35.30477252681085,646018382.6667,-5122048.0,46039.44035091661,15.379363676678913,2909
2761,0.00789680649647174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.619,28230.77144018186,60.93753747558289,35.30477252681085,646018382.9226999,-2561024.0,28312.37704710186,12.77541442928582,2909
2762,0.008101137200055829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.619,28413.15606662358,60.93753747558289,35.30477252681085,646018383.1787,1024.0,28498.047833205495,13.030101041965652,2909
2763,0.008087961624608573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.619,28398.343119498328,60.93753747558289,35.30477252681085,646018383.4347,2561024.0,28483.492601008416,13.049864482828061,2909
2764,0.005524827696321208,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.619,45935.683790933195,60.93753747558289,35.30477252681085,646018382.6667,-5122048.0,46039.44035091661,14.405315684386263,2909
2768,0.0037817810130658346,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.619,45958.10683053649,60.93753747558289,35.30477252681085,646018382.6667,-5122048.0,46039.44035091661,12.754098978768981,2909
2784,0.011108594142006009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.619,45944.73569189018,60.65543204600168,35.379177545879124,646018382.6667,-5122048.0,46039.4403508135,13.762605779671334,2909
2788,0.007267087396790815,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.619,45954.20256848203,60.65543204600168,35.379177545879124,646018382.6667,-5122048.0,46039.4403508135,13.056629146258793,2909
2796,0.006837077880094852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.619,45917.52201354044,60.65543204600168,35.379177545879124,646018382.6667,-5122048.0,46039.4403508135,15.615270556289584,2909
2797,0.008089639805098645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.619,28228.094384404092,60.65543204600168,35.379177545879124,646018382.9226999,-2561024.0,28312.377047070553,12.983270979723173,2909
2798,0.008465687866325709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.619,28406.602163236712,60.65543204600168,35.379177545879124,646018383.1787,1024.0,28498.047833092878,13.523732462317215,2909
2799,0.008391595874329229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.619,28393.77402168761,60.65543204600168,35.379177545879124,646018383.4347,2561024.0,28483.49260096015,13.395415579409482,2909
2800,0.005716491840846815,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.619,45930.89700783667,60.65543204600168,35.379177545879124,646018382.6667,-5122048.0,46039.4403508135,14.733861881857784,2909
2802,0.006928139906549326,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.619,28420.044677265658,60.65543204600168,35.379177545879124,646018383.1787,1024.0,28498.047833092878,12.490248662634409,2909
2803,0.006875123170111041,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.619,28406.99552162334,60.65543204600168,35.379177545879124,646018383.4347,2561024.0,28483.49260096015,12.369080752975302,2909
2804,0.003953931255782049,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.619,45952.84254147013,60.65543204600168,35.379177545879124,646018382.6667,-5122048.0,46039.4403508135,13.16038064368757,2909
2820,0.01122076341711807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.619,45945.04294413023,60.37487978176293,35.4540964805669,646018382.6667,-5122048.0,46039.44035088666,13.740262497960277,2909
2824,0.0073398282887090025,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.619,45954.733217204994,60.37487978176293,35.4540964805669,646018382.6667,-5122048.0,46039.44035088666,13.015923607771072,2909
2832,0.006893388201485167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.619,45917.32373149051,60.37487978176293,35.4540964805669,646018382.6667,-5122048.0,46039.44035088666,15.627963360345271,2909
2833,0.008069470378819301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.619,28229.94018036005,60.37487978176293,35.4540964805669,646018382.9226999,-2561024.0,28312.377047165286,12.84031672547352,2909
2834,0.00868632212118385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.619,28403.297388664974,60.37487978176293,35.4540964805669,646018383.1787,1024.0,28498.04783299519,13.76593217549882,2909
2835,0.008724587772327997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.619,28387.547720639803,60.37487978176293,35.4540964805669,646018383.4347,2561024.0,28483.49260079883,13.852427957511713,2909
2836,0.005771726050196816,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.619,45931.030196550026,60.37487978176293,35.4540964805669,646018382.6667,-5122048.0,46039.44035088666,14.72481947846113,2909
2838,0.007205365628582028,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.619,28415.582665902322,60.37487978176293,35.4540964805669,646018383.1787,1024.0,28498.04783299519,12.842520554226791,2909
2839,0.00724456006080905,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.619,28399.790783477278,60.37487978176293,35.4540964805669,646018383.4347,2561024.0,28483.49260079883,12.938455651394493,2909
2840,0.003995811292581011,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.619,45953.206515912774,60.37487978176293,35.4540964805669,646018382.6667,-5122048.0,46039.44035088666,13.132694694835914,2909
2856,0.01129669646790838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.619,45943.64410765871,60.09588123355784,35.52952045511624,646018382.6667,-5122048.0,46039.44035082421,13.841693766696563,2909
2860,0.007396187861965571,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.619,45953.07865911109,60.09588123355784,35.52952045511624,646018382.6667,-5122048.0,46039.44035082421,13.142426846904808,2909
2868,0.006925130972276971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.619,45916.03591254656,60.09588123355784,35.52952045511624,646018382.6667,-5122048.0,46039.44035082421,15.710152022030105,2909
2869,0.007972323688215582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.619,28232.178819207486,60.09588123355784,35.52952045511624,646018382.9226999,-2561024.0,28312.3770472063,12.664772244206773,2909
2870,0.00843941621414564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.619,28409.002810953538,60.09588123355784,35.52952045511624,646018383.1787,1024.0,28498.04783310937,13.345038190715773,2909
2871,0.008387140214717004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.619,28394.994172386123,60.09588123355784,35.52952045511624,646018383.4347,2561024.0,28483.49260099678,13.304016582269847,2909
2872,0.005806917086950084,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.619,45929.38280901082,60.09588123355784,35.52952045511624,646018382.6667,-5122048.0,46039.44035082421,14.836275935246588,2909
2874,0.006967628601853017,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.619,28421.102846874637,60.09588123355784,35.52952045511624,646018383.1787,1024.0,28498.04783310937,12.405239718339336,2909
2875,0.0068954876684973335,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.619,28407.83498581974,60.09588123355784,35.52952045511624,646018383.4347,2561024.0,28483.49260099678,12.30102558139269,2909
2876,0.004023860055562447,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.619,45951.44580555417,60.09588123355784,35.52952045511624,646018382.6667,-5122048.0,46039.44035082421,13.266087989308776,2909
2892,0.01001689294814565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.616,45959.199303203415,62.40270413135629,34.80249656690254,646018382.6667,-5122048.0,46039.44035109564,12.668152816588908,2909
2904,0.00638556066375401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.616,45930.2531111863,62.40270413135629,34.80249656690254,646018382.6667,-5122048.0,46039.44035109564,14.777499105690438,2909
2906,0.008098092271027313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.616,28412.04047874501,62.40270413135629,34.80249656690254,646018383.1787,1024.0,28498.047833131623,13.115437803337931,2909
2907,0.008115316891432538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.616,28397.044998793313,62.40270413135629,34.80249656690254,646018383.4347,2561024.0,28483.492600937814,13.1489620993066,2909
2908,0.005246865079842165,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.616,45944.66412640845,62.40270413135629,34.80249656690254,646018382.6667,-5122048.0,46039.44035109564,13.767804813200502,2909
2928,0.010611007981512858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.616,45949.56205368774,62.111276750506654,34.874366728108164,646018382.6667,-5122048.0,46039.44035089821,13.40733360593875,2909
2932,0.006857460364519765,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.616,45960.1640132581,62.111276750506654,34.874366728108164,646018382.6667,-5122048.0,46039.44035089821,12.591770140858301,2909
2940,0.006686384831099049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.616,45919.71993585806,62.111276750506654,34.874366728108164,646018382.6667,-5122048.0,46039.44035089821,15.473875729121316,2909
2941,0.007733218022751165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.616,28234.02014918726,62.111276750506654,34.874366728108164,646018382.9226999,-2561024.0,28312.37704721061,12.518538095428745,2909
2942,0.008274758717950317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.616,28408.5209495699,62.111276750506654,34.874366728108164,646018383.1787,1024.0,28498.047833097484,13.381097378584881,2909
2943,0.008390344596572591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.616,28390.4274257338,62.111276750506654,34.874366728108164,646018383.4347,2561024.0,28483.492600882822,13.6429597337984,2909
2944,0.0054967036557246485,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.616,45935.57556507986,62.111276750506654,34.874366728108164,646018382.6667,-5122048.0,46039.44035089821,14.412826635906415,2909
2946,0.006698100020347481,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.616,28422.718829518035,62.111276750506654,34.874366728108164,646018383.1787,1024.0,28498.047833097484,12.274282348019286,2909
2947,0.006790834962030274,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.616,28405.367015825155,62.111276750506654,34.874366728108164,646018383.4347,2561024.0,28483.492600882822,12.500046804525748,2909
2948,0.003725959764025511,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.616,45959.04807506221,62.111276750506654,34.874366728108164,646018382.6667,-5122048.0,46039.44035089821,12.68008484482644,2909
2964,0.010664872484160473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.616,45947.56957794971,61.82140989004085,34.9468018555122,646018382.6667,-5122048.0,46039.44035082415,13.55512986838866,2909
2968,0.006896738127676747,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.616,45958.33119751288,61.82140989004085,34.9468018555122,646018382.6667,-5122048.0,46039.44035082415,12.73649506821012,2909
2976,0.006697450984921302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.616,45918.13974388711,61.82140989004085,34.9468018555122,646018382.6667,-5122048.0,46039.44035082415,15.57566094501537,2909
2977,0.007739583753900079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.616,28232.695294085737,61.82140989004085,34.9468018555122,646018382.9226999,-2561024.0,28312.377047224112,12.623925945471553,2909
2978,0.008358202718532796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.616,28405.883220561747,61.82140989004085,34.9468018555122,646018383.1787,1024.0,28498.047833018285,13.576789934040942,2909
2979,0.008376932830084928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.616,28390.303410379445,61.82140989004085,34.9468018555122,646018383.4347,2561024.0,28483.49260085907,13.652046768131497,2909
2980,0.005512262223030628,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.616,45933.848013504365,61.82140989004085,34.9468018555122,646018382.6667,-5122048.0,46039.44035082415,14.532194419273882,2909
2982,0.006791598134969726,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.616,28419.93858990364,61.82140989004085,34.9468018555122,646018383.1787,1024.0,28498.047833018285,12.498739385605752,2909
2983,0.006789669191938218,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.616,28404.949786326455,61.82140989004085,34.9468018555122,646018383.4347,2561024.0,28483.49260085907,12.53338059205217,2909
2984,0.0037402634190321607,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.616,45957.492612366055,61.82140989004085,34.9468018555122,646018382.6667,-5122048.0,46039.44035082415,12.802166883625356,2909
3000,0.010492580640479353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.616,45951.15086426252,61.533105768119505,35.019792850943254,646018382.6667,-5122048.0,46039.44035082471,13.288302115935874,2909
3004,0.006851396041404942,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.616,45959.60134348226,61.533105768119505,35.019792850943254,646018382.6667,-5122048.0,46039.44035082471,12.636376643836835,2909
3012,0.006578626804480899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.616,45923.43569782185,61.533105768119505,35.019792850943254,646018382.6667,-5122048.0,46039.44035082471,15.231851693268489,2909
3013,0.007889651422365189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.616,28230.40053945132,61.533105768119505,35.019792850943254,646018382.9226999,-2561024.0,28312.377047077167,12.804413897234669,2909
3014,0.008281784185984378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.616,28408.360301338613,61.533105768119505,35.019792850943254,646018383.1787,1024.0,28498.04783301171,13.393097600861305,2909
3015,0.008010355331404082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.616,28399.31282125528,61.533105768119505,35.019792850943254,646018383.4347,2561024.0,28483.492600978327,12.975344290079283,2909
3016,0.005452217283619594,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.616,45936.72887014394,61.533105768119505,35.019792850943254,646018382.6667,-5122048.0,46039.44035082471,14.332583903872539,2909
3018,0.006755103045170664,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.616,28421.148634307716,61.533105768119505,35.019792850943254,646018383.1787,1024.0,28498.04783301171,12.401548185931896,2909
3020,0.0037399376425001386,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.616,45957.51537695451,61.533105768119505,35.019792850943254,646018382.6667,-5122048.0,46039.44035082471,12.800388577711661,2909
3036,0.009882423581915906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.616,45962.05664848466,61.2463662625188,35.09333063646811,646018382.6667,-5122048.0,46039.44035121503,12.440554869488286,2909
3048,0.006304430103129128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.616,45934.25075188544,61.2463662625188,35.09333063646811,646018382.6667,-5122048.0,46039.44035121503,14.504454441969967,2909
3049,0.007691225684101472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.616,28235.036605924655,61.2463662625188,35.09333063646811,646018382.9226999,-2561024.0,28312.377047210895,12.43707693039165,2909
3050,0.008205958434687017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.616,28410.384065975257,61.2463662625188,35.09333063646811,646018383.1787,1024.0,28498.047833035344,13.241130394349772,2909
3051,0.008031134871525089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.616,28399.511258631625,61.2463662625188,35.09333063646811,646018383.4347,2561024.0,28483.492600976977,12.960041847567657,2909
3052,0.005174369624152077,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.616,45948.15188581709,61.2463662625188,35.09333063646811,646018382.6667,-5122048.0,46039.44035121503,13.512103122603953,2909
3054,0.00671232980887535,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.616,28422.521466118997,61.2463662625188,35.09333063646811,646018383.1787,1024.0,28498.047833035344,12.290351249361988,2909
3072,0.010170617789128414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.616,45956.567120773165,60.961192917206645,35.16740615669923,646018382.6667,-5122048.0,46039.44035106138,12.874255729028583,2909
3084,0.006427520073177687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.616,45928.73138634339,60.961192917206645,35.16740615669923,646018382.6667,-5122048.0,46039.44035106138,14.88011859616644,2909
3085,0.007712748215978425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.616,28233.829691212573,60.961192917206645,35.16740615669923,646018382.9226999,-2561024.0,28312.377047121638,12.53374292931399,2909
3086,0.008150316072351192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.616,28411.089860005508,60.961192917206645,35.16740615669923,646018383.1787,1024.0,28498.047833056793,13.187719518649544,2909
3087,0.008015912868973185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.616,28398.995230107652,60.961192917206645,35.16740615669923,646018383.4347,2561024.0,28483.492600962167,12.999797756466435,2909
3088,0.005292955939716009,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.616,45942.96471725015,60.961192917206645,35.16740615669923,646018382.6667,-5122048.0,46039.44035106138,13.890689962073695,2909
