,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
986,0.00682643251990982,460.57793515969075,1.0240000486373901,0.6,1.056,-0.06499999999999996,28408.381969444312,3.52228495572498,46.614284222010184,646018383.1787,1024.0,28498.047832490283,13.391479608017292,3823
987,0.006575095503511487,460.57793515969075,1.0240000486373901,0.6,1.056,-0.06499999999999996,28399.88487693593,3.52228495572498,46.614284222010184,646018383.4347,2561024.0,28483.49260045792,12.931181192914492,3823
996,0.013536912661300651,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.06499999999999996,28415.43300938637,3.5090265886165666,46.72200373525042,646018383.1787,1024.0,28498.047832474695,12.854168435828619,3823
1002,0.008151471521996646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.06499999999999996,28396.740962474127,3.5090265886165666,46.72200373525042,646018383.1787,1024.0,28498.047832474695,14.23424532601345,3823
1003,0.007848366416891045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.06499999999999996,28389.473927423143,3.5090265886165666,46.72200373525042,646018383.4347,2561024.0,28483.492600437683,13.712671002728802,3823
1004,0.006890158937582764,460.57793515969075,1.0240000486373901,0.6,1.06,-0.06499999999999996,28406.16525283179,3.5090265886165666,46.72200373525042,646018383.1787,1024.0,28498.047832474695,13.556000858874611,3823
1005,0.006628531677248643,460.57793515969075,1.0240000486373901,0.6,1.06,-0.06499999999999996,28398.384531412426,3.5090265886165666,46.72200373525042,646018383.4347,2561024.0,28483.492600437683,13.0466906934484,3823
1014,0.013677620786733298,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.06499999999999996,28413.880214260807,3.4958675364318634,46.82929632646485,646018383.1787,1024.0,28498.04783237437,12.974406970151865,3823
1020,0.00821361709418671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.06499999999999996,28395.176082022765,3.4958675364318634,46.82929632646485,646018383.1787,1024.0,28498.04783237437,14.343761734747648,3823
1021,0.007581134992753959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.06499999999999996,28395.758645546008,3.4958675364318634,46.82929632646485,646018383.4347,2561024.0,28483.492600613798,13.246430090238636,3823
1022,0.006995483408582377,460.57793515969075,1.0240000486373901,0.6,1.064,-0.06499999999999996,28403.531058824567,3.4958675364318634,46.82929632646485,646018383.1787,1024.0,28498.04783237437,13.74894712694783,3823
1024,0.005015857777969744,460.57793515969075,1.0240000486373901,1.1,1.064,-0.06499999999999996,28418.721586599084,3.4958675364318634,46.82929632646485,646018383.1787,1024.0,28498.04783237437,12.59573306920135,3823
1038,0.0078047371565326635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.06499999999999996,28404.782113927908,3.482806688794773,46.93616376371812,646018383.1787,1024.0,28498.04783267602,13.657651243761697,3823
1039,0.007310652248822878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.06499999999999996,28401.688406995065,3.482806688794773,46.93616376371812,646018383.4347,2561024.0,28483.4926008175,12.7909494426672,3823
1040,0.006551489753972724,460.57793515969075,1.0240000486373901,0.6,1.068,-0.06499999999999996,28414.90078632547,3.482806688794773,46.93616376371812,646018383.1787,1024.0,28498.04783267602,12.89550668648194,3823
1050,0.013665856650634252,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.06499999999999996,28415.12688287516,3.46984295179998,47.04260781330831,646018383.1787,1024.0,28498.04783244912,12.877961762170258,3823
1056,0.008215160454788198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.06499999999999996,28396.253330196298,3.46984295179998,47.04260781330831,646018383.1787,1024.0,28498.04783244912,14.26846188296566,3823
1057,0.007905978902228447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.06499999999999996,28389.189058124546,3.46984295179998,47.04260781330831,646018383.4347,2561024.0,28483.49260043213,13.733429455717555,3823
1058,0.006978961620880615,460.57793515969075,1.0240000486373901,0.6,1.072,-0.06499999999999996,28405.13956483358,3.46984295179998,47.04260781330831,646018383.1787,1024.0,28498.04783244912,13.631453892783503,3823
1059,0.006696769186647533,460.57793515969075,1.0240000486373901,0.6,1.072,-0.06499999999999996,28397.89244254461,3.46984295179998,47.04260781330831,646018383.4347,2561024.0,28483.49260043213,13.08435385393731,3823
1074,0.007968937355971381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.06499999999999996,28400.939897711054,3.4569752477090603,47.14863023963306,646018383.1787,1024.0,28498.04783253618,13.936135391501189,3823
1075,0.007606275209462185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.06499999999999996,28394.872423319885,3.4569752477090603,47.14863023963306,646018383.4347,2561024.0,28483.49260055916,13.313164705604313,3823
1076,0.006735056412513603,460.57793515969075,1.0240000486373901,0.6,1.076,-0.06499999999999996,28409.982194340617,3.4569752477090603,47.14863023963306,646018383.1787,1024.0,28498.04783253618,13.27144590431376,3823
1077,0.0064039812127093644,460.57793515969075,1.0240000486373901,0.6,1.076,-0.06499999999999996,28403.882594817882,3.4569752477090603,47.14863023963306,646018383.4347,2561024.0,28483.49260055916,12.618241219859195,3823
1092,0.007622330812238381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.06199999999999996,28406.703184628037,3.4051391765775585,46.22887524113805,646018383.1787,1024.0,28498.047832596534,13.51626042724075,3823
1093,0.00761494790596086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.06199999999999996,28392.074878195057,3.4051391765775585,46.22887524113805,646018383.4347,2561024.0,28483.492600287616,13.52166573263512,3823
1094,0.006390451675072587,460.57793515969075,1.0240000486373901,0.6,1.042,-0.06199999999999996,28415.996163866475,3.4051391765775585,46.22887524113805,646018383.1787,1024.0,28498.047832596534,12.810282489473739,3823
1095,0.006481258989776656,460.57793515969075,1.0240000486373901,0.6,1.042,-0.06199999999999996,28398.99492041963,3.4051391765775585,46.22887524113805,646018383.4347,2561024.0,28483.492600287616,12.999821527081473,3823
1110,0.007552638097737687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.06199999999999996,28408.62033145401,3.3921480768681627,46.3381418289101,646018383.1787,1024.0,28498.047832659046,13.373668248093699,3823
1111,0.0074916884606898255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.06199999999999996,28395.732824400333,3.3921480768681627,46.3381418289101,646018383.4347,2561024.0,28483.49260044971,13.248379225352606,3823
1112,0.006322735545077836,460.57793515969075,1.0240000486373901,0.6,1.046,-0.06199999999999996,28418.01947980098,3.3921480768681627,46.3381418289101,646018383.1787,1024.0,28498.047832659046,12.65135193234824,3823
1113,0.006327797458514896,460.57793515969075,1.0240000486373901,0.6,1.046,-0.06199999999999996,28403.606770370297,3.3921480768681627,46.3381418289101,646018383.4347,2561024.0,28483.49260044971,12.640081493361718,3823
1128,0.007733480672769062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.06199999999999996,28403.086881261886,3.379255611746157,46.446974917578615,646018383.1787,1024.0,28498.047832539567,13.78121556885898,3823
1129,0.00760091782825927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.06199999999999996,28391.885088051255,3.379255611746157,46.446974917578615,646018383.4347,2561024.0,28483.49260043123,13.535694469067677,3823
1130,0.00647900096399201,460.57793515969075,1.0240000486373901,0.6,1.05,-0.06199999999999996,28412.956897195745,3.379255611746157,46.446974917578615,646018383.1787,1024.0,28498.047832539567,13.04537736854108,3823
1131,0.006370665501591818,460.57793515969075,1.0240000486373901,0.6,1.05,-0.06199999999999996,28401.426775668675,3.379255611746157,46.446974917578615,646018383.4347,2561024.0,28483.49260043123,12.81138749414397,3823
1146,0.00751351918157052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.06199999999999996,28409.87097172729,3.3664606634297987,46.55537628463967,646018383.1787,1024.0,28498.047832660155,13.279823864258491,3823
1147,0.007407373725901751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.06199999999999996,28397.521530614576,3.3664606634297987,46.55537628463967,646018383.4347,2561024.0,28483.49260054078,13.112670965612093,3823
1148,0.00631035958824466,460.57793515969075,1.0240000486373901,0.6,1.054,-0.06199999999999996,28418.71962796578,3.3664606634297987,46.55537628463967,646018383.1787,1024.0,28498.047832660155,12.59588859067712,3823
1164,0.007718482638726159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.06199999999999996,28404.148723298866,3.353762130944215,46.66334770625655,646018383.1787,1024.0,28498.04783246349,13.703949004912705,3823
1165,0.007581958161715901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.06199999999999996,28392.50399293081,3.353762130944215,46.66334770625655,646018383.4347,2561024.0,28483.49260035602,13.48989306297199,3823
1166,0.006521611391502726,460.57793515969075,1.0240000486373901,0.6,1.058,-0.06199999999999996,28412.25661715971,3.353762130944215,46.66334770625655,646018383.1787,1024.0,28498.04783246349,13.098947690847506,3823
1167,0.006401826507329707,460.57793515969075,1.0240000486373901,0.6,1.058,-0.06199999999999996,28400.52836777773,3.353762130944215,46.66334770625655,646018383.4347,2561024.0,28483.49260035602,12.881322337267363,3823
1182,0.007754389302248575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.06199999999999996,28403.040409232348,3.3411589298070656,46.770890957115846,646018383.1787,1024.0,28498.04783243811,13.784587277518554,3823
1183,0.007386550727579383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.06199999999999996,28396.95017995,3.3411589298070656,46.770890957115846,646018383.4347,2561024.0,28483.4926005097,13.156171218078685,3823
1184,0.00654730254958764,460.57793515969075,1.0240000486373901,0.6,1.062,-0.06199999999999996,28411.204985314627,3.3411589298070656,46.770890957115846,646018383.1787,1024.0,28498.04783243811,13.178986844479647,3823
1200,0.00745997649622984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.06199999999999996,28410.936487468683,3.32864999172122,46.87800781028691,646018383.1787,1024.0,28498.04783274924,13.19934432315142,3823
1201,0.007158289381621756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.06199999999999996,28403.019693226055,3.32864999172122,46.87800781028691,646018383.4347,2561024.0,28483.49260074477,12.686442174125363,3823
1218,0.007628036815653724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.06199999999999996,28408.274717855693,3.316234264274279,46.98470003708422,646018383.1787,1024.0,28498.047832694218,13.399486172127991,3823
1219,0.007603321240467418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.06199999999999996,28393.34600365689,3.316234264274279,46.98470003708422,646018383.4347,2561024.0,28483.49260049265,13.427330102128183,3823
1220,0.006398161574745395,460.57793515969075,1.0240000486373901,0.6,1.07,-0.06199999999999996,28417.855895326167,3.316234264274279,46.98470003708422,646018383.1787,1024.0,28498.047832694218,12.664275531434894,3823
1221,0.006388931144664583,460.57793515969075,1.0240000486373901,0.6,1.07,-0.06199999999999996,28402.814206238418,3.316234264274279,46.98470003708422,646018383.4347,2561024.0,28483.49260049265,12.702629196684562,3823
1236,0.007863532915470116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.06199999999999996,28401.675879487426,3.3039107106447574,47.090969406933,646018383.1787,1024.0,28498.047832467088,13.883223903666016,3823
1237,0.007590243893510613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.06199999999999996,28393.145828331515,3.3039107106447574,47.090969406933,646018383.4347,2561024.0,28483.492600386777,13.442229878651956,3823
1238,0.006638886037489436,460.57793515969075,1.0240000486373901,0.6,1.074,-0.06199999999999996,28410.41352493235,3.3039107106447574,47.090969406933,646018383.1787,1024.0,28498.047832467088,13.238905357674845,3823
1239,0.006411506767089804,460.57793515969075,1.0240000486373901,0.6,1.074,-0.06199999999999996,28401.17977493594,3.3039107106447574,47.090969406933,646018383.4347,2561024.0,28483.492600386777,12.830652785485032,3823
1248,0.01323589997754064,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.06199999999999996,28415.582499952303,3.291678309314752,47.196817687237726,646018383.1787,1024.0,28498.047832400454,12.84253342983007,3823
1254,0.008008490314265272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.06199999999999996,28397.099807137653,3.291678309314752,47.196817687237726,646018383.1787,1024.0,28498.047832400454,14.209013003217487,3823
1255,0.007639739621372669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.06199999999999996,28391.70700759816,3.291678309314752,47.196817687237726,646018383.4347,2561024.0,28483.49260043517,13.548844440542386,3823
1256,0.006747746652493549,460.57793515969075,1.0240000486373901,0.6,1.078,-0.06199999999999996,28406.55574892413,3.291678309314752,47.196817687237726,646018383.1787,1024.0,28498.047832400454,13.527164039540972,3823
1257,0.006414789009717484,460.57793515969075,1.0240000486373901,0.6,1.078,-0.06199999999999996,28400.97030164911,3.291678309314752,47.196817687237726,646018383.4347,2561024.0,28483.49260043517,12.846968419518898,3823
1272,0.007752156410556898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.058999999999999955,28404.89334059558,3.2469533198547578,46.169291744348264,646018383.1787,1024.0,28498.047832692173,13.649504906522687,3823
1273,0.007785551793759121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.058999999999999955,28388.962851731336,3.2469533198547578,46.169291744348264,646018383.4347,2561024.0,28483.492600428115,13.749890813877707,3823
1274,0.006466336435122926,460.57793515969075,1.0240000486373901,0.6,1.04,-0.058999999999999955,28415.694386110725,3.2469533198547578,46.169291744348264,646018383.1787,1024.0,28498.047832692173,12.833818339173126,3823
1275,0.0065440020199866175,460.57793515969075,1.0240000486373901,0.6,1.04,-0.058999999999999955,28398.844025595317,3.2469533198547578,46.169291744348264,646018383.4347,2561024.0,28483.492600428115,13.011423813925804,3823
1284,0.013336421448949096,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.058999999999999955,28416.375311028496,3.2345393510879745,46.27881301615483,646018383.1787,1024.0,28498.047832421766,12.780651109647705,3823
1285,0.01366214078818113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.058999999999999955,28397.86620931842,3.2345393510879745,46.27881301615483,646018383.4347,2561024.0,28483.49260010005,13.086358605939873,3823
1287,0.009211224841414243,212.13203435596432,1.0240000486373901,0.6,1.044,-0.058999999999999955,28403.02400586083,3.2345393510879745,46.27881301615483,646018383.4347,2561024.0,28483.49260010005,12.686102178306834,3823
1290,0.00803634867593399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.058999999999999955,28398.388434234876,3.2345393510879745,46.27881301615483,646018383.1787,1024.0,28498.047832421766,14.118030895765177,3823
1291,0.008133248243733713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.058999999999999955,28381.342866491712,3.2345393510879745,46.27881301615483,646018383.4347,2561024.0,28483.49260010005,14.293336462025762,3823
1292,0.0068084372233805845,460.57793515969075,1.0240000486373901,0.6,1.044,-0.058999999999999955,28406.893527256874,3.2345393510879745,46.27881301615483,646018383.1787,1024.0,28498.047832421766,13.502170578458221,3823
1293,0.006972086955284795,460.57793515969075,1.0240000486373901,0.6,1.044,-0.058999999999999955,28387.916027275594,3.2345393510879745,46.27881301615483,646018383.4347,2561024.0,28483.49260010005,13.825814466023697,3823
1295,0.005044667694418935,460.57793515969075,1.0240000486373901,1.1,1.044,-0.058999999999999955,28401.29947284628,3.2345393510879745,46.27881301615483,646018383.4347,2561024.0,28483.49260010005,12.821320310620859,3823
1302,0.014006332448182435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.058999999999999955,28408.398633639892,3.2222198448987878,46.38789953806831,646018383.1787,1024.0,28498.04783230767,13.390235148628218,3823
1303,0.013189160842307708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.058999999999999955,28403.985555734333,3.2222198448987878,46.38789953806831,646018383.4347,2561024.0,28483.49260032635,12.610078873029886,3823
1304,0.009306662190938888,212.13203435596432,1.0240000486373901,0.6,1.048,-0.058999999999999955,28416.558645907866,3.2222198448987878,46.38789953806831,646018383.1787,1024.0,28498.04783230767,12.766298320171394,3823
1308,0.008378308334026478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.058999999999999955,28389.650241889853,3.2222198448987878,46.38789953806831,646018383.1787,1024.0,28498.04783230767,14.723966206007043,3823
1309,0.007984351514841422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.058999999999999955,28385.08419098416,3.2222198448987878,46.38789953806831,646018383.4347,2561024.0,28483.49260032635,14.029141765781084,3823
1310,0.007100097133067937,460.57793515969075,1.0240000486373901,0.6,1.048,-0.058999999999999955,28399.289030742584,3.2222198448987878,46.38789953806831,646018383.1787,1024.0,28498.04783230767,14.054095599866054,3823
1311,0.006751700591480863,460.57793515969075,1.0240000486373901,0.6,1.048,-0.058999999999999955,28394.24108203682,3.2222198448987878,46.38789953806831,646018383.4347,2561024.0,28483.49260032635,13.360502856519247,3823
1312,0.005043407601078489,460.57793515969075,1.0240000486373901,1.1,1.048,-0.058999999999999955,28416.827955473047,3.2222198448987878,46.38789953806831,646018383.1787,1024.0,28498.04783230767,12.745185509408978,3823
1320,0.0133095018364123,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.058999999999999955,28416.399797058522,3.20999372829794,46.496553092373226,646018383.1787,1024.0,28498.04783245815,12.77873510169349,3823
1321,0.013165141508176596,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.058999999999999955,28403.251117472417,3.20999372829794,46.496553092373226,646018383.4347,2561024.0,28483.492600285957,12.668187148407672,3823
1326,0.008079799003693034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.058999999999999955,28396.54591422788,3.20999372829794,46.496553092373226,646018383.1787,1024.0,28498.04783245815,14.247941481510065,3823
1327,0.007997903456848813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.058999999999999955,28383.71661906672,3.20999372829794,46.496553092373226,646018383.4347,2561024.0,28483.492600285957,14.126286222446296,3823
1328,0.00680290453784576,460.57793515969075,1.0240000486373901,0.6,1.052,-0.058999999999999955,28406.668034596925,3.20999372829794,46.496553092373226,646018383.1787,1024.0,28498.04783245815,13.518860740552347,3823
1329,0.006747730421030283,460.57793515969075,1.0240000486373901,0.6,1.052,-0.058999999999999955,28393.2200378852,3.20999372829794,46.496553092373226,646018383.4347,2561024.0,28483.492600285957,13.436708108815793,3823
1344,0.007772189026148842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.058999999999999955,28404.954439493456,3.1978599444685876,46.60477546003739,646018383.1787,1024.0,28498.04783255019,13.645027889801726,3823
1345,0.007497484003964934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.058999999999999955,28397.11291944989,3.1978599444685876,46.60477546003739,646018383.4347,2561024.0,28483.492600508765,13.143795575013755,3823
1346,0.00658678595487619,460.57793515969075,1.0240000486373901,0.6,1.056,-0.058999999999999955,28413.13171840383,3.1978599444685876,46.60477546003739,646018383.1787,1024.0,28498.04783255019,13.031969470986278,3823
1362,0.007610719836281198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.058999999999999955,28409.42343251279,3.1858174524630645,46.712568420567436,646018383.1787,1024.0,28498.047832638098,13.313481898084149,3823
1363,0.007368656954009661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.058999999999999955,28400.481775508375,3.1858174524630645,46.712568420567436,646018383.4347,2561024.0,28483.49260058397,12.88493888814338,3823
1364,0.006441107082525833,460.57793515969075,1.0240000486373901,0.6,1.06,-0.058999999999999955,28417.204007960605,3.1858174524630645,46.712568420567436,646018383.1787,1024.0,28498.047832638098,12.715645848913306,3823
1380,0.007579998623504961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.058999999999999955,28410.224309785826,3.1738652269064382,46.81993375186753,646018383.1787,1024.0,28498.047832764314,13.253190029459907,3823
1381,0.007397419313348517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.058999999999999955,28399.888611319806,3.1738652269064382,46.81993375186753,646018383.4347,2561024.0,28483.49260070773,12.930892419931753,3823
1398,0.007762236822972022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.058999999999999955,28406.458190534882,3.1620022577066815,46.92687323010112,646018383.1787,1024.0,28498.04783263168,13.534374170740097,3823
1399,0.007776026286958819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.058999999999999955,28391.182346679798,3.1620022577066815,46.92687323010112,646018383.4347,2561024.0,28483.49260043217,13.587512925651529,3823
1400,0.006561178792814701,460.57793515969075,1.0240000486373901,0.6,1.068,-0.058999999999999955,28414.912807948265,3.1620022577066815,46.92687323010112,646018383.1787,1024.0,28498.04783263168,12.89457441588635,3823
1401,0.0065841547860436235,460.57793515969075,1.0240000486373901,0.6,1.068,-0.058999999999999955,28399.50478845582,3.1620022577066815,46.92687323010112,646018383.4347,2561024.0,28483.49260043217,12.960541036264846,3823
1416,0.007750211592188855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.058999999999999955,28407.99720461954,3.150227549771282,47.03338862955591,646018383.1787,1024.0,28498.04783268237,13.420180927456139,3823
1417,0.007653172690908441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.058999999999999955,28395.01604134841,3.150227549771282,47.03338862955591,646018383.4347,2561024.0,28483.492600500176,13.302372656918342,3823
1418,0.006564181892639626,460.57793515969075,1.0240000486373901,0.6,1.072,-0.058999999999999955,28416.26824257596,3.150227549771282,47.03338862955591,646018383.1787,1024.0,28498.04783268237,12.789025772623118,3823
1419,0.0065022157134935876,460.57793515969075,1.0240000486373901,0.6,1.072,-0.058999999999999955,28402.61948159629,3.150227549771282,47.03338862955591,646018383.4347,2561024.0,28483.492600500176,12.717949434078157,3823
1434,0.007753474539130947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.058999999999999955,28405.746658781787,3.13854012273013,47.13948172251169,646018383.1787,1024.0,28498.047832654505,13.586844657441125,3823
1435,0.007510305771021282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.058999999999999955,28397.203915830447,3.13854012273013,47.13948172251169,646018383.4347,2561024.0,28483.492600571288,13.136870612199912,3823
1436,0.006507456798507175,460.57793515969075,1.0240000486373901,0.6,1.076,-0.058999999999999955,28415.21970852312,3.13854012273013,47.13948172251169,646018383.1787,1024.0,28498.047832654505,12.870751658810395,3823
1452,0.007622801052575543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.05599999999999996,28406.962808269,3.076276304091611,46.2195733750231,646018383.1787,1024.0,28498.047832694345,13.497038521493904,3823
1453,0.007696417628212287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.05599999999999996,28390.274495404094,3.076276304091611,46.2195733750231,646018383.4347,2561024.0,28483.4926004185,13.654164567223168,3823
1454,0.00633309743193778,460.57793515969075,1.0240000486373901,0.6,1.042,-0.05599999999999996,28417.66899448677,3.076276304091611,46.2195733750231,646018383.1787,1024.0,28498.047832694345,12.679025057753954,3823
1455,0.006442877222758412,460.57793515969075,1.0240000486373901,0.6,1.042,-0.05599999999999996,28400.081946016184,3.076276304091611,46.2195733750231,646018383.4347,2561024.0,28483.4926004185,12.915932362962895,3823
1464,0.013765097992607502,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.05599999999999996,28408.995524809332,3.0645348072851264,46.32891231655885,646018383.1787,1024.0,28498.047832194177,13.34558409248882,3823
1465,0.013118304874792895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.05599999999999996,28402.542180652126,3.0645348072851264,46.32891231655885,646018383.4347,2561024.0,28483.492600209778,12.724026057632223,3823
1466,0.0092068314241625,212.13203435596432,1.0240000486373901,0.6,1.046,-0.05599999999999996,28415.648917112598,3.0645348072851264,46.32891231655885,646018383.1787,1024.0,28498.047832194177,12.837360716407373,3823
1470,0.008251084173173762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.05599999999999996,28391.372857507966,3.0645348072851264,46.32891231655885,646018383.1787,1024.0,28498.047832194177,14.606503666943127,3823
1471,0.007953649421785319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.05599999999999996,28384.13177027554,3.0645348072851264,46.32891231655885,646018383.4347,2561024.0,28483.492600209778,14.096867023153598,3823
1472,0.007012691517667568,460.57793515969075,1.0240000486373901,0.6,1.046,-0.05599999999999996,28399.47241728734,3.0645348072851264,46.32891231655885,646018383.1787,1024.0,28498.047832194177,14.041040909194587,3823
1473,0.006727585261045696,460.57793515969075,1.0240000486373901,0.6,1.046,-0.05599999999999996,28392.73687103856,3.0645348072851264,46.32891231655885,646018383.4347,2561024.0,28483.492600209778,13.472618837569648,3823
1474,0.005015180575033478,460.57793515969075,1.0240000486373901,1.1,1.046,-0.05599999999999996,28415.050947968008,3.0645348072851264,46.32891231655885,646018383.1787,1024.0,28498.047832194177,12.883856893505891,3823
1482,0.01322668035895305,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.05599999999999996,28415.32774666222,3.052882514792426,46.4378170575113,646018383.1787,1024.0,28498.047832344593,12.862354814136708,3823
1483,0.013062252096055486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.05599999999999996,28402.573044581517,3.052882514792426,46.4378170575113,646018383.4347,2561024.0,28483.492600200407,12.72160018385185,3823
1488,0.008015459597018038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.05599999999999996,28396.780597167297,3.052882514792426,46.4378170575113,646018383.1787,1024.0,28498.047832344593,14.231460584022727,3823
1489,0.007934117002887115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.05599999999999996,28383.802396296676,3.052882514792426,46.4378170575113,646018383.4347,2561024.0,28483.492600200407,14.120212739454773,3823
1490,0.0067711858223709325,460.57793515969075,1.0240000486373901,0.6,1.05,-0.05599999999999996,28405.647852467537,3.052882514792426,46.4378170575113,646018383.1787,1024.0,28498.047832344593,13.594114894104468,3823
1491,0.006709618379312043,460.57793515969075,1.0240000486373901,0.6,1.05,-0.05599999999999996,28392.550856939914,3.052882514792426,46.4378170575113,646018383.4347,2561024.0,28483.492600200407,13.48641859505282,3823
1506,0.0076135832203764915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.05599999999999996,28406.458866126774,3.041318414838326,46.546289383473486,646018383.1787,1024.0,28498.04783267406,13.53432425703522,3823
1507,0.007501146685175308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.05599999999999996,28394.66357837541,3.041318414838326,46.546289383473486,646018383.4347,2561024.0,28483.49260049633,13.328842569474729,3823
1508,0.006311352394075819,460.57793515969075,1.0240000486373901,0.6,1.054,-0.05599999999999996,28417.499216660668,3.041318414838326,46.546289383473486,646018383.1787,1024.0,28498.04783267406,12.692408440748466,3823
1509,0.0062614298903149795,460.57793515969075,1.0240000486373901,0.6,1.054,-0.05599999999999996,28404.29714138162,3.041318414838326,46.546289383473486,646018383.4347,2561024.0,28483.49260049633,12.585345375849755,3823
1524,0.007722936412257881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.05599999999999996,28404.155721835068,3.029841510876774,46.65433107859522,646018383.1787,1024.0,28498.04783247406,13.70343830131646,3823
1525,0.007282668932895704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.05599999999999996,28400.601700937244,3.029841510876774,46.65433107859522,646018383.4347,2561024.0,28483.49260052826,12.875628108252966,3823
1526,0.006513092490826012,460.57793515969075,1.0240000486373901,0.6,1.058,-0.05599999999999996,28412.47706245377,3.029841510876774,46.65433107859522,646018383.1787,1024.0,28498.04783247406,13.08210762991125,3823
