,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1964,0.0068854161673706895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.219,28399.73313446837,13.278368430859187,43.636149964762076,646018383.4347,2561024.0,28483.492600331,12.942910481234847,3669
1965,0.004778454155410602,460.57793515969075,2.0479999780654907,0.6,0.928,-0.219,45931.68123255428,13.278368430859187,43.636149964762076,646018382.6667,-5122048.0,46039.44034976486,14.680539309615448,3669
1968,0.0033829147424416575,460.57793515969075,2.0479999780654907,1.1,0.928,-0.219,45948.064945647835,13.278368430859187,43.636149964762076,646018382.6667,-5122048.0,46039.44034976486,13.518535728178923,3669
1980,0.009944202114758311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.219,45929.22868388229,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,46039.44034932015,14.84666059677141,3669
1981,0.012790503720955462,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.219,28409.009596112144,13.223386010341164,43.752771833424354,646018383.1787,1024.0,28498.047831946937,13.344529653366763,3669
1983,0.006664315148562766,212.13203435596432,2.0479999780654907,0.6,0.932,-0.219,45936.000776125315,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,46039.44034932015,14.383294003449898,3669
1986,0.00403949206087282,212.13203435596432,2.0479999780654907,1.1,0.932,-0.219,45947.71292209904,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,46039.44034932015,13.544550728696345,3669
1989,0.006068047654288819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.219,45906.80481601748,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,46039.44034932015,16.287144212701815,3669
1990,0.007793425813847685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.219,28390.78952930431,13.223386010341164,43.752771833424354,646018383.1787,1024.0,28498.047831946937,14.646385399997195,3669
1991,0.007405116841319088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.219,28386.213796756285,13.223386010341164,43.752771833424354,646018383.4347,2561024.0,28483.492600017424,13.948390821965006,3669
1992,0.005120280930388929,460.57793515969075,2.0479999780654907,0.6,0.932,-0.219,45916.14812074418,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,46039.44034932015,15.703007901416244,3669
1993,0.006519401922939548,460.57793515969075,1.0240000486373901,0.6,0.932,-0.219,28400.116981505027,13.223386010341164,43.752771833424354,646018383.1787,1024.0,28498.047831946937,13.995059874249169,3669
1994,0.006163565453502493,460.57793515969075,1.0240000486373901,0.6,0.932,-0.219,28395.6516305505,13.223386010341164,43.752771833424354,646018383.4347,2561024.0,28483.492600017424,13.254506363265623,3669
1995,0.003648841236499728,460.57793515969075,2.0479999780654907,1.1,0.932,-0.219,45933.97497782277,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,46039.44034932015,14.523454926248291,3669
2007,0.009078208737835842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.219,45948.32448846093,13.168849034665016,43.86896698771443,646018382.6667,-5122048.0,46039.44035003811,13.499323062818986,3669
2010,0.006009018999560515,212.13203435596432,2.0479999780654907,0.6,0.936,-0.219,45956.120437979545,13.168849034665016,43.86896698771443,646018382.6667,-5122048.0,46039.44035003811,12.908904838022721,3669
2016,0.005694732489476386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.219,45923.321430818374,13.168849034665016,43.86896698771443,646018382.6667,-5122048.0,46039.44035003811,15.23935164104657,3669
2017,0.007107345257823223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.219,28410.050013422744,13.168849034665016,43.86896698771443,646018383.1787,1024.0,28498.047832479147,13.266334765593953,3669
2019,0.004721631608908464,460.57793515969075,2.0479999780654907,0.6,0.936,-0.219,45935.48216337889,13.168849034665016,43.86896698771443,646018382.6667,-5122048.0,46039.44035003811,14.419305576845217,3669
2022,0.003290294497674511,460.57793515969075,2.0479999780654907,1.1,0.936,-0.219,45954.54252693767,13.168849034665016,43.86896698771443,646018382.6667,-5122048.0,46039.44035003811,13.030565843464869,3669
2034,0.00916227161301808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.219,45945.65731135602,13.11475221008827,43.98473649208461,646018382.6667,-5122048.0,46039.44034988408,13.69547651803719,3669
2037,0.006084840070507466,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.219,45953.1530678762,13.11475221008827,43.98473649208461,646018382.6667,-5122048.0,46039.44034988408,13.136763833446757,3669
2043,0.00573472780387831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.219,45920.46571452021,13.11475221008827,43.98473649208461,646018382.6667,-5122048.0,46039.44034988408,15.425604387761881,3669
2044,0.007190486900556208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.219,28407.029227446674,13.11475221008827,43.98473649208461,646018383.1787,1024.0,28498.047832432745,13.492116586071386,3669
2045,0.0069360253106063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.219,28398.52354652535,13.11475221008827,43.98473649208461,646018383.4347,2561024.0,28483.492600352845,13.036031131252745,3669
2046,0.004767958442901084,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.219,45932.35993619876,13.11475221008827,43.98473649208461,646018382.6667,-5122048.0,46039.44034988408,14.63423477229462,3669
2049,0.003342694640125968,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.219,45950.90931699307,13.11475221008827,43.98473649208461,646018382.6667,-5122048.0,46039.44034988408,13.306467066130322,3669
2061,0.008820877155190072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.219,45951.91170827243,13.061090324833916,44.10008142471549,646018382.6667,-5122048.0,46039.440350147044,13.230921500380154,3669
2070,0.005564891956143082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.219,45927.02987919319,13.061090324833916,44.10008142471549,646018382.6667,-5122048.0,46039.440350147044,14.994030208976604,3669
2071,0.007173240556133818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.219,28406.71744572337,13.061090324833916,44.10008142471549,646018383.1787,1024.0,28498.047832416825,13.515205266177409,3669
2072,0.006972185217817872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.219,28396.924452383424,13.061090324833916,44.10008142471549,646018383.4347,2561024.0,28483.492600320307,13.158126609581105,3669
2073,0.004587120694036759,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.219,45939.68527021176,13.061090324833916,44.10008142471549,646018382.6667,-5122048.0,46039.440350147044,14.124806542766027,3669
2088,0.008891264389976129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.219,45951.8381936747,13.007858247542346,44.21500287710096,646018382.6667,-5122048.0,46039.44035012417,13.236476604403896,3669
2097,0.005617192263504759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.219,45926.328947806236,13.007858247542346,44.21500287710096,646018382.6667,-5122048.0,46039.44035012417,15.040704924831982,3669
2098,0.007261406609805022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.219,28405.93573423331,13.007858247542346,44.21500287710096,646018383.1787,1024.0,28498.047832402062,13.572921437093248,3669
2099,0.007199352294862603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.219,28392.634932660832,13.007858247542346,44.21500287710096,646018383.4347,2561024.0,28483.492600211943,13.48018305151012,3669
2100,0.004644990899024574,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.219,45938.6587858555,13.007858247542346,44.21500287710096,646018382.6667,-5122048.0,46039.44035012417,14.197293000334195,3669
2115,0.00937198902971446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.219,45943.01458996564,12.95505092575748,44.32950195364114,646018382.6667,-5122048.0,46039.44034985557,13.887099041191258,3669
2118,0.006227765767163976,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.219,45950.60029197785,12.95505092575748,44.32950195364114,646018382.6667,-5122048.0,46039.44034985557,13.329670504383959,3669
2124,0.00583083704517994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.219,45918.35017570496,12.95505092575748,44.32950195364114,646018382.6667,-5122048.0,46039.44034985557,15.562144720481784,3669
2125,0.007567998720146442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.219,28398.256708695153,12.95505092575748,44.32950195364114,646018383.1787,1024.0,28498.04783211403,14.127358098305283,3669
2126,0.00720302900712427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.219,28392.905653230944,12.95505092575748,44.32950195364114,646018383.4347,2561024.0,28483.492600174734,13.460085211007348,3669
2127,0.004861544406004273,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.219,45929.914419574336,12.95505092575748,44.32950195364114,646018382.6667,-5122048.0,46039.44034985557,14.800400689253905,3669
2128,0.006334854742433706,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.219,28406.932198396116,12.95505092575748,44.32950195364114,646018383.1787,1024.0,28498.04783211403,13.499306183497929,3669
2130,0.0034148967262961987,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.219,45948.65942916169,12.95505092575748,44.32950195364114,646018382.6667,-5122048.0,46039.44034985557,13.474488539004097,3669
2142,0.009812741010609777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.219,45935.08981076416,12.902663384446194,44.443579771243314,646018382.6667,-5122048.0,46039.44034958475,14.446490149554567,3669
2145,0.0065757518559925576,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.219,45941.76191882064,12.902663384446194,44.443579771243314,646018382.6667,-5122048.0,46039.44034958475,13.977011895545752,3669
2148,0.003986816952838445,212.13203435596432,2.0479999780654907,1.1,0.9560000000000001,-0.219,45952.93207903581,12.902663384446194,44.443579771243314,646018382.6667,-5122048.0,46039.44034958475,13.15357522112831,3669
2151,0.006010199492723597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.219,45912.02931022822,12.902663384446194,44.443579771243314,646018382.6667,-5122048.0,46039.44034958475,15.963147518990603,3669
2152,0.007402861027229842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.219,28403.890617959798,12.902663384446194,44.443579771243314,646018383.1787,1024.0,28498.04783224784,13.72277044098918,3669
2153,0.007134941745911625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.219,28395.383756675084,12.902663384446194,44.443579771243314,646018383.4347,2561024.0,28483.492600252215,13.274701019392547,3669
2154,0.0050682749863869515,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.219,45921.769665732914,12.902663384446194,44.443579771243314,646018382.6667,-5122048.0,46039.44034958475,15.340839863047698,3669
2155,0.006210381385894866,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.219,28411.980484693027,12.902663384446194,44.443579771243314,646018383.1787,1024.0,28498.04783224784,13.120011246551107,3669
2157,0.003609736159683961,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.219,45939.339935023985,12.902663384446194,44.443579771243314,646018382.6667,-5122048.0,46039.44034958475,14.149234223855776,3669
2169,0.008996007801867698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.216,45944.27813999018,13.185088050016677,43.4396151868134,646018382.6667,-5122048.0,46039.44034966409,13.795811659623972,3669
2172,0.005966587815445483,212.13203435596432,2.0479999780654907,0.6,0.922,-0.216,45951.626718120584,13.185088050016677,43.4396151868134,646018382.6667,-5122048.0,46039.44034966409,13.252443664736253,3669
2178,0.005673982171762311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.216,45918.83210971661,13.185088050016677,43.4396151868134,646018382.6667,-5122048.0,46039.44034966409,15.531145479163875,3669
2179,0.007232475863960548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.216,28402.36034052411,13.185088050016677,43.4396151868134,646018383.1787,1024.0,28498.047832109547,13.833834723997443,3669
2180,0.006884951486077855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.216,28396.455517257138,13.185088050016677,43.4396151868134,646018383.4347,2561024.0,28483.492600153746,13.193716905906985,3669
2181,0.004694106506890033,460.57793515969075,2.0479999780654907,0.6,0.922,-0.216,45930.78459192669,13.185088050016677,43.4396151868134,646018382.6667,-5122048.0,46039.44034966409,14.741489594840607,3669
2182,0.005983198104110612,460.57793515969075,1.0240000486373901,0.6,0.922,-0.216,28411.827754058802,13.185088050016677,43.4396151868134,646018383.1787,1024.0,28498.047832109547,13.131647120658142,3669
2184,0.0032763140042090587,460.57793515969075,2.0479999780654907,1.1,0.922,-0.216,45949.425284282035,13.185088050016677,43.4396151868134,646018382.6667,-5122048.0,46039.44034966409,13.417530725290169,3669
2196,0.00883961064438263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.216,45948.117615669384,13.130110263557045,43.557044619098015,646018382.6667,-5122048.0,46039.44034977255,13.51463903351969,3669
2199,0.005876757459743624,212.13203435596432,2.0479999780654907,0.6,0.926,-0.216,45954.75311302247,13.130110263557045,43.557044619098015,646018382.6667,-5122048.0,46039.44034977255,13.014394857240477,3669
2205,0.005581543103425923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.216,45923.329976928704,13.130110263557045,43.557044619098015,646018382.6667,-5122048.0,46039.44034977255,15.238790821049193,3669
2206,0.006916103319536446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.216,28411.04255623406,13.130110263557045,43.557044619098015,646018383.1787,1024.0,28498.047832411296,13.19130593817268,3669
2208,0.004624064692096851,460.57793515969075,2.0479999780654907,0.6,0.926,-0.216,45934.60314370501,13.130110263557045,43.557044619098015,646018382.6667,-5122048.0,46039.44034977255,14.480138539913161,3669
2211,0.0032355071976966853,460.57793515969075,2.0479999780654907,1.1,0.926,-0.216,45952.09986448388,13.130110263557045,43.557044619098015,646018382.6667,-5122048.0,46039.44034977255,13.216692875956092,3669
2214,0.018703534766478725,97.70333436489459,2.0479999780654907,0.09999999999999998,0.93,-0.216,45955.42717676073,13.075581099089879,43.67404415984052,646018382.6667,-5122048.0,46039.44034905714,12.962497621709657,3669
2223,0.009810004949949599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.216,45928.297053733324,13.075581099089879,43.67404415984052,646018382.6667,-5122048.0,46039.44034905714,14.909278676302094,3669
2224,0.012206122284984081,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.216,28413.716859911427,13.075581099089879,43.67404415984052,646018383.1787,1024.0,28498.047831920114,12.986991338157367,3669
2226,0.006611302076156724,212.13203435596432,2.0479999780654907,0.6,0.93,-0.216,45933.36629003087,13.075581099089879,43.67404415984052,646018382.6667,-5122048.0,46039.44034905714,14.565305285250437,3669
2229,0.004034105529800051,212.13203435596432,2.0479999780654907,1.1,0.93,-0.216,45943.5043246752,13.075581099089879,43.67404415984052,646018382.6667,-5122048.0,46039.44034905714,13.851788648542051,3669
2232,0.005991768805301589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.216,45907.00246454529,13.075581099089879,43.67404415984052,646018382.6667,-5122048.0,46039.44034905714,16.275004424690973,3669
2233,0.007500605900910917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.216,28396.231450164873,13.075581099089879,43.67404415984052,646018383.1787,1024.0,28498.047831920114,14.269995217605457,3669
2234,0.007317851131054508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.216,28386.396050503958,13.075581099089879,43.67404415984052,646018383.4347,2561024.0,28483.492599821093,13.935318390129105,3669
2235,0.0050703137008582914,460.57793515969075,2.0479999780654907,0.6,0.93,-0.216,45914.57037994472,13.075581099089879,43.67404415984052,646018382.6667,-5122048.0,46039.44034905714,15.80316228559463,3669
2236,0.00626030295162392,460.57793515969075,1.0240000486373901,0.6,0.93,-0.216,28404.53476264265,13.075581099089879,43.67404415984052,646018383.1787,1024.0,28498.047831920114,13.675750018003805,3669
2237,0.006119938792022973,460.57793515969075,1.0240000486373901,0.6,0.93,-0.216,28394.03419824419,13.075581099089879,43.67404415984052,646018383.4347,2561024.0,28483.492599821093,13.375978586772877,3669
2238,0.003632165739588246,460.57793515969075,2.0479999780654907,1.1,0.93,-0.216,45930.37206947488,13.075581099089879,43.67404415984052,646018382.6667,-5122048.0,46039.44034905714,14.769446813084432,3669
2250,0.009214842608021695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.216,45941.81041888065,13.02149518533795,43.79061487022713,646018382.6667,-5122048.0,46039.44034962886,13.973541480112429,3669
2253,0.0061278171761161735,212.13203435596432,2.0479999780654907,0.6,0.934,-0.216,45948.74469889375,13.02149518533795,43.79061487022713,646018382.6667,-5122048.0,46039.44034962886,13.468158800304222,3669
2259,0.005746811533429952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.216,45918.09092657629,13.02149518533795,43.79061487022713,646018382.6667,-5122048.0,46039.44034962886,15.578794757783315,3669
2260,0.00734097842316236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.216,28401.65374886453,13.02149518533795,43.79061487022713,646018383.1787,1024.0,28498.04783213875,13.884817843545457,3669
2261,0.007191083236637062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.216,28390.400487740422,13.02149518533795,43.79061487022713,646018383.4347,2561024.0,28483.492599962454,13.644934021242578,3669
2262,0.00478461593739845,460.57793515969075,2.0479999780654907,0.6,0.934,-0.216,45928.77867765231,13.02149518533795,43.79061487022713,646018382.6667,-5122048.0,46039.44034962886,14.876940006368535,3669
2263,0.006087156690974802,460.57793515969075,1.0240000486373901,0.6,0.934,-0.216,28410.987698408226,13.02149518533795,43.79061487022713,646018383.1787,1024.0,28498.04783213875,13.195463897152186,3669
2264,0.00598761828721149,460.57793515969075,1.0240000486373901,0.6,0.934,-0.216,28398.540425483126,13.02149518533795,43.79061487022713,646018383.4347,2561024.0,28483.492599962454,13.03473624430716,3669
2265,0.003354612711943079,460.57793515969075,2.0479999780654907,1.1,0.934,-0.216,45946.94710821517,13.02149518533795,43.79061487022713,646018382.6667,-5122048.0,46039.44034962886,13.60097359851019,3669
2277,0.008797721921157624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.216,45950.17129748104,12.967847234833176,43.90675782557589,646018382.6667,-5122048.0,46039.44034995958,13.361815181968035,3669
2286,0.0055739732610763535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.216,45924.70432781047,12.967847234833176,43.90675782557589,646018382.6667,-5122048.0,46039.44034995958,15.148334703795713,3669
2287,0.006819936367990608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.216,28414.745630544818,12.967847234833176,43.90675782557589,646018383.1787,1024.0,28498.047832540622,12.907532839067608,3669
2289,0.004598072268366725,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.216,45937.167277803375,12.967847234833176,43.90675782557589,646018382.6667,-5122048.0,46039.44034995958,14.301962953119677,3669
2292,0.0031981107770005343,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.216,45955.81047498829,12.967847234833176,43.90675782557589,646018382.6667,-5122048.0,46039.44034995958,12.932894105441967,3669
2304,0.008605595140551895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.216,45953.32232898424,12.914632042320997,44.02247411491282,646018382.6667,-5122048.0,46039.4403501371,13.123872991830984,3669
2313,0.005496266814392797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.216,45927.17890610315,12.914632042320997,44.02247411491282,646018382.6667,-5122048.0,46039.4403501371,14.984087829023544,3669
2316,0.004490591290312522,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.216,45941.080697523415,12.914632042320997,44.02247411491282,646018382.6667,-5122048.0,46039.4403501371,14.025665945949415,3669
2331,0.008554020475185517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.216,45953.905931448935,12.861844483200287,44.137764840556336,646018382.6667,-5122048.0,46039.4403500952,13.079328625450774,3669
2340,0.005438767500692174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.216,45929.38419203096,12.861844483200287,44.137764840556336,646018382.6667,-5122048.0,46039.4403500952,14.836182666996663,3669
2341,0.0069212008355339924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.216,28411.021655268287,12.861844483200287,44.137764840556336,646018383.1787,1024.0,28498.047832444845,13.192890295652285,3669
2342,0.006762447458958916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.216,28399.620666738065,12.861844483200287,44.137764840556336,646018383.4347,2561024.0,28483.492600303358,12.951597088026878,3669
2343,0.004463949296316731,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.216,45941.822255686304,12.861844483200287,44.137764840556336,646018382.6667,-5122048.0,46039.4403500952,13.972694400787502,3669
2358,0.008694957387627628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.216,45952.12577000373,12.809479511997846,44.25263111770969,646018382.6667,-5122048.0,46039.4403500683,13.214732692307116,3669
2367,0.005504409181782441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.216,45927.62222169193,12.809479511997846,44.25263111770969,646018382.6667,-5122048.0,46039.4403500683,14.954472800896038,3669
2368,0.00702545247766004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.216,28409.100238819083,12.809479511997846,44.25263111770969,646018383.1787,1024.0,28498.04783247413,13.337735464091944,3669
2369,0.006804840721909204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.216,28399.84212432049,12.809479511997846,44.25263111770969,646018383.4347,2561024.0,28483.49260038796,12.934486929713822,3669
2370,0.00453336388349655,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.216,45939.97169276979,12.809479511997846,44.25263111770969,646018382.6667,-5122048.0,46039.4403500683,14.1045139794683,3669
2385,0.009264645317133509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.216,45942.2758808399,12.757532160876677,44.367074074061236,646018382.6667,-5122048.0,46039.44034974904,13.940191455582012,3669
2388,0.0061540691032631,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.216,45949.95518492655,12.757532160876677,44.367074074061236,646018382.6667,-5122048.0,46039.44034974904,13.377979281079334,3669
2394,0.0057696191422631484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.216,45918.2577860273,12.757532160876677,44.367074074061236,646018382.6667,-5122048.0,46039.44034974904,15.56808040329576,3669
2395,0.007207459596560143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.216,28405.835818191517,12.757532160876677,44.367074074061236,646018383.1787,1024.0,28498.047832315897,13.580280860452003,3669
2397,0.004803601246687166,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.216,45929.660577153154,12.757532160876677,44.367074074061236,646018382.6667,-5122048.0,46039.44034974904,14.817541806648501,3669
2400,0.0033704787561514874,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.216,45948.33000027947,12.757532160876677,44.367074074061236,646018382.6667,-5122048.0,46039.44034974904,13.498914731901287,3669
2412,0.008933371867694478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.216,45949.06303402745,12.705997538177135,44.4810948493925,646018382.6667,-5122048.0,46039.44035003389,13.444501925057503,3669
2421,0.00562593623108515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.216,45924.465564521844,12.705997538177135,44.4810948493925,646018382.6667,-5122048.0,46039.44035003389,15.16408820285902,3669
2422,0.007107447982261968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.216,28408.651384380748,12.705997538177135,44.4810948493925,646018383.1787,1024.0,28498.04783238114,13.371346080360976,3669
2424,0.004638922268916034,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.216,45937.03514803076,12.705997538177135,44.4810948493925,646018382.6667,-5122048.0,46039.44035003389,14.31119855240157,3669
2439,0.009269538851593585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.213,45942.611494622666,13.035545590067645,43.3601149471835,646018382.6667,-5122048.0,46039.44034974631,13.916095366419947,3669
2442,0.006166491411640078,212.13203435596432,2.0479999780654907,0.6,0.92,-0.213,45949.73064895606,13.035545590067645,43.3601149471835,646018382.6667,-5122048.0,46039.44034974631,13.394752762948313,3669
2448,0.005766930907537913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.213,45918.884191833895,13.035545590067645,43.3601149471835,646018382.6667,-5122048.0,46039.44034974631,15.527791724029449,3669
2449,0.007536455848743548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.213,28397.92627969315,13.035545590067645,43.3601149471835,646018383.1787,1024.0,28498.047832079552,14.150728065113904,3669
2450,0.007179660216928746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.213,28391.965584006477,13.035545590067645,43.3601149471835,646018383.4347,2561024.0,28483.492600081157,13.529746196782883,3669
2451,0.004807751310953948,460.57793515969075,2.0479999780654907,0.6,0.92,-0.213,45929.72825061493,13.035545590067645,43.3601149471835,646018382.6667,-5122048.0,46039.44034974631,14.812973984408798,3669
2452,0.00629005777404072,460.57793515969075,1.0240000486373901,0.6,0.92,-0.213,28406.79236959714,13.035545590067645,43.3601149471835,646018383.1787,1024.0,28498.047832079552,13.50966043114419,3669
2453,0.005975618408569602,460.57793515969075,1.0240000486373901,0.6,0.92,-0.213,28400.507491722343,13.035545590067645,43.3601149471835,646018383.4347,2561024.0,28483.492600081157,12.882942859363665,3669
2454,0.0033777852883569133,460.57793515969075,2.0479999780654907,1.1,0.92,-0.213,45947.8593769175,13.035545590067645,43.3601149471835,646018382.6667,-5122048.0,46039.44034974631,13.533733618541115,3669
2466,0.009124966741323308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.213,45945.08151978938,12.981029934330754,43.47792416954291,646018382.6667,-5122048.0,46039.44034984358,13.737454644452589,3669
2469,0.006037737133910078,212.13203435596432,2.0479999780654907,0.6,0.924,-0.213,45952.96607064025,12.981029934330754,43.47792416954291,646018382.6667,-5122048.0,46039.44034984358,13.150990776616679,3669
2475,0.005725370562026391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.213,45919.8047399167,12.981029934330754,43.47792416954291,646018382.6667,-5122048.0,46039.44034984358,15.468394223505001,3669
2476,0.007191130880592274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.213,28406.37302981061,12.981029934330754,43.47792416954291,646018383.1787,1024.0,28498.047832346998,13.540664868195254,3669
2477,0.006877671337697446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.213,28399.570107257456,12.981029934330754,43.47792416954291,646018383.4347,2561024.0,28483.492600366124,12.955500230301281,3669
2478,0.0047424906257413435,460.57793515969075,2.0479999780654907,0.6,0.924,-0.213,45932.05097747113,12.981029934330754,43.47792416954291,646018382.6667,-5122048.0,46039.44034984358,14.65533161497527,3669
2481,0.0033065095334722794,460.57793515969075,2.0479999780654907,1.1,0.924,-0.213,45951.170944372105,12.981029934330754,43.47792416954291,646018382.6667,-5122048.0,46039.44034984358,13.286790844404369,3669
2493,0.00988628425468084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.213,45929.45091927422,12.926960624613784,43.59530137450016,646018382.6667,-5122048.0,46039.44034930188,14.83168432968182,3669
