,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1938,0.004999069848023975,460.57793515969075,2.0479999780654907,0.6,0.924,-0.259,45923.07170256827,15.658345299019706,43.819317670188006,646018382.6667,-5122048.0,46039.44034954904,15.255729873118009,3668
1939,0.006202147906929733,460.57793515969075,1.0240000486373901,0.6,0.924,-0.259,28410.248348825276,15.658345299019706,43.819317670188006,646018383.1787,1024.0,28498.047832247314,13.251376035871683,3668
1941,0.003561016119010416,460.57793515969075,2.0479999780654907,1.1,0.924,-0.259,45940.05075541552,15.658345299019706,43.819317670188006,646018382.6667,-5122048.0,46039.44034954904,14.098907343019267,3668
1953,0.00935500534282946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.259,45942.650874806386,15.594143027509228,43.933999895160575,646018382.6667,-5122048.0,46039.440349809105,13.913265253183306,3668
1956,0.006230879134749167,212.13203435596432,2.0479999780654907,0.6,0.928,-0.259,45949.75648245515,15.594143027509228,43.933999895160575,646018382.6667,-5122048.0,46039.440349809105,13.39282400048274,3668
1962,0.005790618242603168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.259,45919.20634969528,15.594143027509228,43.933999895160575,646018382.6667,-5122048.0,46039.440349809105,15.507030670880987,3668
1963,0.007101692661642207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.259,28409.664247023196,15.594143027509228,43.933999895160575,646018383.1787,1024.0,28498.047832510267,13.295381565571585,3668
1964,0.006946485310554306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.259,28398.717809138754,15.594143027509228,43.933999895160575,646018383.4347,2561024.0,28483.492600350866,13.0211206285874,3668
1965,0.004844415193197299,460.57793515969075,2.0479999780654907,0.6,0.928,-0.259,45929.833425481986,15.594143027509228,43.933999895160575,646018382.6667,-5122048.0,46039.440349809105,14.805872100428228,3668
1968,0.003411265154248115,460.57793515969075,2.0479999780654907,1.1,0.928,-0.259,45948.05967932648,15.594143027509228,43.933999895160575,646018382.6667,-5122048.0,46039.440349809105,13.518925288840638,3668
1980,0.008909420024293287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.259,45952.84809174775,15.53045218199903,44.04827702355257,646018382.6667,-5122048.0,46039.44035010838,13.159958841928784,3668
1989,0.005577580942368759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.259,45929.084765874795,15.53045218199903,44.04827702355257,646018382.6667,-5122048.0,46039.44035010838,14.856351115505081,3668
1990,0.006997231239113806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.259,28413.21185819337,15.53045218199903,44.04827702355257,646018383.1787,1024.0,28498.047832551816,13.025818543066524,3668
1992,0.004661764623235853,460.57793515969075,2.0479999780654907,0.6,0.932,-0.259,45939.28730799144,15.53045218199903,44.04827702355257,646018382.6667,-5122048.0,46039.44035010838,14.152953198321352,3668
2007,0.009348581465973844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.259,45944.13731851961,15.467266831353893,44.16214985584304,646018382.6667,-5122048.0,46039.44034988801,13.806015454750106,3668
2010,0.006239062896519076,212.13203435596432,2.0479999780654907,0.6,0.936,-0.259,45951.029611308535,15.467266831353893,44.16214985584304,646018382.6667,-5122048.0,46039.44034988801,13.297423703821561,3668
2016,0.005785516859429244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.259,45920.53452934707,15.467266831353893,44.16214985584304,646018382.6667,-5122048.0,46039.44034988801,15.421142664598209,3668
2017,0.007338692514271201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.259,28404.46859229934,15.467266831353893,44.16214985584304,646018383.1787,1024.0,28498.047832279655,13.680587705235036,3668
2018,0.006990445361031124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.259,28398.24843508149,15.467266831353893,44.16214985584304,646018383.4347,2561024.0,28483.49260036387,13.057118003784755,3668
2019,0.004848524813536351,460.57793515969075,2.0479999780654907,0.6,0.936,-0.259,45931.10705215822,15.467266831353893,44.16214985584304,646018382.6667,-5122048.0,46039.44034988801,14.719599025095112,3668
2020,0.006137996875192184,460.57793515969075,1.0240000486373901,0.6,0.936,-0.259,28413.02765662724,15.467266831353893,44.16214985584304,646018383.1787,1024.0,28498.047832279655,13.039952120496054,3668
2022,0.003425889591850621,460.57793515969075,2.0479999780654907,1.1,0.936,-0.259,45948.89262955945,15.467266831353893,44.16214985584304,646018382.6667,-5122048.0,46039.44034988801,13.457170603701412,3668
2034,0.009570246777642458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.259,45940.028038010714,15.40458113329495,44.27561920976904,646018382.6667,-5122048.0,46039.440349766955,14.100518554737004,3668
2037,0.006400491159245085,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.259,45946.82054276448,15.40458113329495,44.27561920976904,646018382.6667,-5122048.0,46039.440349766955,13.610276044406785,3668
2043,0.005874633553335319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.259,45917.38176594815,15.40458113329495,44.27561920976904,646018382.6667,-5122048.0,46039.440349766955,15.624249346372155,3668
2044,0.007344969313196021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.259,28404.999291456545,15.40458113329495,44.27561920976904,646018383.1787,1024.0,28498.04783233868,13.64174042284465,3668
2045,0.007107745455942918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.259,28396.074164346224,15.40458113329495,44.27561920976904,646018383.4347,2561024.0,28483.492600291436,13.222589454808915,3668
2046,0.004944576160369766,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.259,45927.24708614495,15.40458113329495,44.27561920976904,646018382.6667,-5122048.0,46039.440349766955,14.979536950253708,3668
2049,0.003507708862432298,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.259,45944.90810223883,15.40458113329495,44.27561920976904,646018382.6667,-5122048.0,46039.440349766955,13.750072547308848,3668
2061,0.009501060064195554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.259,45943.06473116018,15.342389332792443,44.388685919858574,646018382.6667,-5122048.0,46039.44034982808,13.883487938403809,3668
2064,0.0063874581189399685,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.259,45948.66286157595,15.342389332792443,44.388685919858574,646018382.6667,-5122048.0,46039.44034982808,13.474233800267344,3668
2070,0.005837744898159055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.259,45920.44948998347,15.342389332792443,44.388685919858574,646018382.6667,-5122048.0,46039.44034982808,15.426656140888907,3668
2071,0.007236844542827651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.259,28408.526250968793,15.342389332792443,44.388685919858574,646018383.1787,1024.0,28498.047832455442,13.380701139077106,3668
2072,0.007075487500791449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.259,28397.94817621416,15.342389332792443,44.388685919858574,646018383.4347,2561024.0,28483.492600324927,13.08009358611542,3668
2073,0.0049311512550777176,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.259,45929.47927156306,15.342389332792443,44.388685919858574,646018382.6667,-5122048.0,46039.44034982808,14.829772639189027,3668
2076,0.0035226898309961368,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.259,45945.4524917354,15.342389332792443,44.388685919858574,646018382.6667,-5122048.0,46039.44034982808,13.71042363260024,3668
2097,0.005338142128540191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.259,45939.70800273265,15.280685760492029,44.50135083697223,646018382.6667,-5122048.0,46039.44035064634,14.123197082367032,3668
2100,0.004394946060362852,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.259,45951.7593993286,15.280685760492029,44.50135083697223,646018382.6667,-5122048.0,46039.44035064634,13.242428124610921,3668
2115,0.00915149183665637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.259,45949.97016046024,15.219464831173802,44.613614827853745,646018382.6667,-5122048.0,46039.440350181154,13.376859849823957,3668
2124,0.00571362195175893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.259,45925.08665947369,15.219464831173802,44.613614827853745,646018382.6667,-5122048.0,46039.440350181154,15.123074469661699,3668
2125,0.007151998261007066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.259,28410.06452195381,15.219464831173802,44.613614827853745,646018383.1787,1024.0,28498.04783263136,13.265241096757446,3668
2127,0.004756409365476062,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.259,45937.04417942357,15.219464831173802,44.613614827853745,646018382.6667,-5122048.0,46039.440350181154,14.310567477049066,3668
2142,0.009318019368718537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.259,45946.6462154715,15.158721042243338,44.72547877468898,646018382.6667,-5122048.0,46039.44035007095,13.62307855071349,3668
2145,0.006185825204035469,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.259,45954.44513251248,15.158721042243338,44.72547877468898,646018382.6667,-5122048.0,46039.44035007095,13.038038008724277,3668
2151,0.005798692102364525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.259,45921.58599602879,15.158721042243338,44.72547877468898,646018382.6667,-5122048.0,46039.44035007095,15.352807824118667,3668
2152,0.0072540551981302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.259,28407.891302575554,15.158721042243338,44.72547877468898,646018383.1787,1024.0,28498.0478324963,13.428069847952596,3668
2154,0.004836792645216873,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.259,45933.57024264636,15.158721042243338,44.72547877468898,646018382.6667,-5122048.0,46039.44035007095,14.55129598520977,3668
2157,0.0033925874094265112,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.259,45952.56695318202,15.158721042243338,44.72547877468898,646018382.6667,-5122048.0,46039.44035007095,13.181304706965507,3668
2169,0.009091269929740763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.256,45945.19894175487,15.517700638813553,43.7376978090821,646018382.6667,-5122048.0,46039.44034976642,13.728904399954763,3668
2172,0.006049861163164445,212.13203435596432,2.0479999780654907,0.6,0.922,-0.256,45952.13122994377,15.517700638813553,43.7376978090821,646018382.6667,-5122048.0,46039.44034976642,13.214319492326997,3668
2178,0.005688612836231235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.256,45920.80682820001,15.517700638813553,43.7376978090821,646018382.6667,-5122048.0,46039.44034976642,15.403475034316612,3668
2179,0.007251590756693728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.256,28403.58747190493,15.517700638813553,43.7376978090821,646018383.1787,1024.0,28498.047832230444,13.744843420389534,3668
2181,0.004734663705384671,460.57793515969075,2.0479999780654907,0.6,0.922,-0.256,45931.922599184465,15.517700638813553,43.7376978090821,646018382.6667,-5122048.0,46039.44034976642,14.664088828287422,3668
2182,0.005997124763003736,460.57793515969075,1.0240000486373901,0.6,0.922,-0.256,28413.501713355694,15.517700638813553,43.7376978090821,646018383.1787,1024.0,28498.047832230444,13.003547121824136,3668
2184,0.0033251959558611,460.57793515969075,2.0479999780654907,1.1,0.922,-0.256,45949.75766629311,15.517700638813553,43.7376978090821,646018382.6667,-5122048.0,46039.44034976642,13.39273560355071,3668
2196,0.008777632581298975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.256,45952.13283299195,15.453879967225276,43.85277193282183,646018382.6667,-5122048.0,46039.4403499717,13.214198195861307,3668
2205,0.005488656922017485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.256,45929.8510990208,15.453879967225276,43.85277193282183,646018382.6667,-5122048.0,46039.4403499717,14.804678378870609,3668
2206,0.006966305507823455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.256,28411.164760949414,15.453879967225276,43.85277193282183,646018383.1787,1024.0,28498.04783241028,13.182038648165664,3668
2208,0.004584961963552214,460.57793515969075,2.0479999780654907,0.6,0.926,-0.256,45939.3138352198,15.453879967225276,43.85277193282183,646018382.6667,-5122048.0,46039.4403499717,14.151078739933624,3668
2211,0.00323454618108871,460.57793515969075,2.0479999780654907,1.1,0.926,-0.256,45955.113820488325,15.453879967225276,43.85277193282183,646018382.6667,-5122048.0,46039.4403499717,12.986649258632987,3668
2223,0.008985250507912046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.256,45948.282337465585,15.390569466119365,43.96743877550492,646018382.6667,-5122048.0,46039.44034988727,13.502445143135022,3668
2226,0.005991009458224747,212.13203435596432,2.0479999780654907,0.6,0.93,-0.256,45954.71625734303,15.390569466119365,43.96743877550492,646018382.6667,-5122048.0,46039.44034988727,13.017226474502039,3668
2232,0.0056213962224825895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.256,45924.416225413355,15.390569466119365,43.96743877550492,646018382.6667,-5122048.0,46039.44034988727,15.167341525390363,3668
2235,0.004686555022685997,460.57793515969075,2.0479999780654907,0.6,0.93,-0.256,45935.028182444206,15.390569466119365,43.96743877550492,646018382.6667,-5122048.0,46039.44034988727,14.450755512641157,3668
2238,0.003295543234400576,460.57793515969075,2.0479999780654907,1.1,0.93,-0.256,45952.27563295815,15.390569466119365,43.96743877550492,646018382.6667,-5122048.0,46039.44034988727,13.20338721155426,3668
2250,0.009245459884225718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.256,45944.34847567294,15.327763195301955,44.08169914816952,646018382.6667,-5122048.0,46039.44034976662,13.790712388682692,3668
2253,0.0061993838977486984,212.13203435596432,2.0479999780654907,0.6,0.934,-0.256,45950.25427588359,15.327763195301955,44.08169914816952,646018382.6667,-5122048.0,46039.44034976662,13.355603609199337,3668
2259,0.005726911178907512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.256,45921.510168209585,15.327763195301955,44.08169914816952,646018382.6667,-5122048.0,46039.44034976662,15.357746029742524,3668
2260,0.0070220288768087676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.256,28411.672522663805,15.327763195301955,44.08169914816952,646018383.1787,1024.0,28498.047832447177,13.143462997503539,3668
2261,0.0069122772278795664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.256,28399.293723095496,15.327763195301955,44.08169914816952,646018383.4347,2561024.0,28483.49260030741,12.976816035677997,3668
2262,0.004809838467616087,460.57793515969075,2.0479999780654907,0.6,0.934,-0.256,45931.055514100204,15.327763195301955,44.08169914816952,646018382.6667,-5122048.0,46039.44034976662,14.723099922666872,3668
2265,0.0034180285675518424,460.57793515969075,2.0479999780654907,1.1,0.934,-0.256,45947.35857964131,15.327763195301955,44.08169914816952,646018382.6667,-5122048.0,46039.44034976662,13.570686800992119,3668
2286,0.005473691526548472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.256,45932.05679757446,15.26545530397632,44.19555387911617,646018382.6667,-5122048.0,46039.440350175275,14.654934500079591,3668
2289,0.004555568644136175,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.256,45942.69634515627,15.26545530397632,44.19555387911617,646018382.6667,-5122048.0,46039.440350175275,13.909996766283253,3668
2304,0.009477830948271378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.256,45939.80024892755,15.203640029117352,44.309003813439254,646018382.6667,-5122048.0,46039.44034960961,14.11666396016139,3668
2307,0.006372898442776632,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.256,45945.53335233457,15.203640029117352,44.309003813439254,646018382.6667,-5122048.0,46039.44034960961,13.704524601389425,3668
2310,0.003883124636343519,212.13203435596432,2.0479999780654907,1.1,0.9420000000000001,-0.256,45955.40558045373,15.203640029117352,44.309003813439254,646018382.6667,-5122048.0,46039.44034960961,12.964163617903427,3668
2313,0.005831407256919523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.256,45917.27620383204,15.203640029117352,44.309003813439254,646018382.6667,-5122048.0,46039.44034960961,15.631004176160245,3668
2314,0.0070447146361109015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.256,28410.69971743337,15.203640029117352,44.309003813439254,646018383.1787,1024.0,28498.047832411896,13.217270140125434,3668
2315,0.007028503968156396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.256,28396.34062884315,15.203640029117352,44.309003813439254,646018383.4347,2561024.0,28483.492600205882,13.202421850761418,3668
2316,0.004919151733862573,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.256,45926.318597376965,15.203640029117352,44.309003813439254,646018382.6667,-5122048.0,46039.44034960961,15.041393036062042,3668
2319,0.0035140776379425863,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.256,45942.44158059493,15.203640029117352,44.309003813439254,646018382.6667,-5122048.0,46039.44034960961,13.92829989730842,3668
2340,0.005437611690339845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.256,45933.498595097306,15.142311693880186,44.42204981256732,646018382.6667,-5122048.0,46039.44035018964,14.556218952209514,3668
2343,0.004529071906826994,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.256,45943.666241355146,15.142311693880186,44.42204981256732,646018382.6667,-5122048.0,46039.44035018964,13.840094568643087,3668
2367,0.005424523179907217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.256,45933.5885788031,15.081464706042132,44.53469275381223,646018382.6667,-5122048.0,46039.440350370285,14.550035846497712,3668
2368,0.007177428529628361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.256,28407.406873696298,15.081464706042132,44.53469275381223,646018383.1787,1024.0,28498.047832406854,13.46409734891689,3668
2369,0.006949151950084258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.256,28398.473292911916,15.081464706042132,44.53469275381223,646018383.4347,2561024.0,28483.49260038073,13.03988554158464,3668
2370,0.004465794180510591,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.256,45946.05119544301,15.081464706042132,44.53469275381223,646018382.6667,-5122048.0,46039.440350370285,13.666686132876098,3668
2385,0.00891610129215846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.256,45951.254875492144,15.021093556477146,44.64693352992687,646018382.6667,-5122048.0,46039.440350133846,13.280472479674897,3668
2394,0.005604036460466092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.256,45926.63009891022,15.021093556477146,44.64693352992687,646018382.6667,-5122048.0,46039.440350133846,15.020669174416243,3668
2395,0.00707898281400465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.256,28410.149715148826,15.021093556477146,44.64693352992687,646018383.1787,1024.0,28498.047832518707,13.258817245130217,3668
2396,0.007027973101455768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.256,28396.486066787642,15.021093556477146,44.64693352992687,646018383.4347,2561024.0,28483.492600334503,13.191401255883374,3668
2397,0.00464085922966745,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.256,45938.76240004752,15.021093556477146,44.64693352992687,646018382.6667,-5122048.0,46039.440350133846,14.189992958865536,3668
2412,0.00950388003499207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.256,45939.65174418872,14.961192817662104,44.758773048671365,646018382.6667,-5122048.0,46039.44034965547,14.127179864838858,3668
2415,0.0063637001708553515,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.256,45946.15317997688,14.961192817662104,44.758773048671365,646018382.6667,-5122048.0,46039.44034965547,13.6592217698224,3668
2421,0.005860481485827175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.256,45916.30985590308,14.961192817662104,44.758773048671365,646018382.6667,-5122048.0,46039.44034965547,15.692704913583027,3668
2422,0.007408583732849933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.256,28402.080613174865,14.961192817662104,44.758773048671365,646018383.1787,1024.0,28498.047832190347,13.85404049477852,3668
2423,0.007223559868732344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.256,28391.81344003956,14.961192817662104,44.758773048671365,646018383.4347,2561024.0,28483.492600171485,13.540986679848977,3668
2424,0.004927292019684613,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.256,45926.27300869993,14.961192817662104,44.758773048671365,646018382.6667,-5122048.0,46039.44034965547,15.044423615116946,3668
2425,0.00620226540295113,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.256,28410.71689268896,14.961192817662104,44.758773048671365,646018383.1787,1024.0,28498.047832190347,13.215970603885719,3668
2427,0.0034995548729783886,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.256,45943.57600192725,14.961192817662104,44.758773048671365,646018382.6667,-5122048.0,46039.44034965547,13.84661314027542,3668
2439,0.00922772951107815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.253,45944.60783745913,15.376251248826188,43.6560287404905,646018382.6667,-5122048.0,46039.4403499457,13.771892570490518,3668
2442,0.006089461144642785,212.13203435596432,2.0479999780654907,0.6,0.92,-0.253,45953.27342441527,15.376251248826188,43.6560287404905,646018382.6667,-5122048.0,46039.4403499457,13.127598830740492,3668
2448,0.005759529379788961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.253,45919.62587612149,15.376251248826188,43.6560287404905,646018382.6667,-5122048.0,46039.4403499457,15.479953089347815,3668
2449,0.007444728228426145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.253,28400.327235761375,15.376251248826188,43.6560287404905,646018383.1787,1024.0,28498.047832212415,13.980028358414689,3668
2450,0.007014041130910199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.253,28395.949039461844,15.376251248826188,43.6560287404905,646018383.4347,2561024.0,28483.492600313566,13.23204903646611,3668
2451,0.004774686075474351,460.57793515969075,2.0479999780654907,0.6,0.92,-0.253,45932.25887092225,15.376251248826188,43.6560287404905,646018382.6667,-5122048.0,46039.4403499457,14.641139233232458,3668
2452,0.006181612532317258,460.57793515969075,1.0240000486373901,0.6,0.92,-0.253,28410.245857054368,15.376251248826188,43.6560287404905,646018383.1787,1024.0,28498.047832212415,13.251564070557622,3668
2454,0.0033204245306666237,460.57793515969075,2.0479999780654907,1.1,0.92,-0.253,45952.34335414038,15.376251248826188,43.6560287404905,646018382.6667,-5122048.0,46039.4403499457,13.19825714291985,3668
2475,0.005411881447093493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.253,45934.979306981455,15.312818360806302,43.77149509224693,646018382.6667,-5122048.0,46039.44035031009,14.454137354310436,3668
2476,0.007113268964113636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.253,28409.62391451524,15.312818360806302,43.77149509224693,646018383.1787,1024.0,28498.047832433418,13.29841478659608,3668
2478,0.0044865288613608915,460.57793515969075,2.0479999780654907,0.6,0.924,-0.253,45945.900312133796,15.312818360806302,43.77149509224693,646018382.6667,-5122048.0,46039.44035031009,13.677721899226906,3668
2502,0.005404318846388302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.253,45935.04279853116,15.249894322702685,43.886551975690544,646018382.6667,-5122048.0,46039.44035045515,14.44974407551845,3668
2505,0.00444532497314257,460.57793515969075,2.0479999780654907,0.6,0.928,-0.253,45947.62294784059,15.249894322702685,43.886551975690544,646018382.6667,-5122048.0,46039.44035045515,13.551192022443217,3668
2520,0.00914368920258177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.253,45948.153267098234,15.187473186066654,44.00120021246693,646018382.6667,-5122048.0,46039.440350030425,13.512000809072724,3668
2523,0.006090399306121414,212.13203435596432,2.0479999780654907,0.6,0.932,-0.253,45955.14083700887,15.187473186066654,44.00120021246693,646018382.6667,-5122048.0,46039.440350030425,12.984568766159065,3668
2529,0.005695550842928578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.253,45924.12461534577,15.187473186066654,44.00120021246693,646018382.6667,-5122048.0,46039.440350030425,15.18655554657846,3668
2530,0.006953978926309676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.253,28413.92000268605,15.187473186066654,44.00120021246693,646018383.1787,1024.0,28498.04783264987,12.971339943415373,3668
2531,0.006995055547402111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.253,28398.282684961738,15.187473186066654,44.00120021246693,646018383.4347,2561024.0,28483.492600275407,13.054494652315702,3668
2532,0.004755654186318254,460.57793515969075,2.0479999780654907,0.6,0.932,-0.253,45935.16637369672,15.187473186066654,44.00120021246693,646018382.6667,-5122048.0,46039.440350030425,14.441189447805783,3668
2535,0.0033466879593614086,460.57793515969075,2.0479999780654907,1.1,0.932,-0.253,45952.99423275017,15.187473186066654,44.00120021246693,646018382.6667,-5122048.0,46039.440350030425,13.1488491724755,3668
2547,0.008971383089307358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.253,45952.73100485852,15.125549092377604,44.11544064148684,646018382.6667,-5122048.0,46039.440350165845,13.1688530485631,3668
2556,0.005611546197488468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.253,45928.62459106274,15.125549092377604,44.11544064148684,646018382.6667,-5122048.0,46039.440350165845,14.887293851006296,3668
2558,0.0072232950639037515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.253,28393.469436083196,15.125549092377604,44.11544064148684,646018383.4347,2561024.0,28483.4926002027,13.418134305446666,3668
2559,0.004689944517116824,460.57793515969075,2.0479999780654907,0.6,0.936,-0.253,45939.2630301001,15.125549092377604,44.11544064148684,646018382.6667,-5122048.0,46039.440350165845,14.154668492461989,3668
2574,0.009211190518236809,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.253,45947.14945648935,15.06411627139928,44.22927411845638,646018382.6667,-5122048.0,46039.44035000024,13.58608799551116,3668
2577,0.006125714188729942,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.253,45954.438003149604,15.06411627139928,44.22927411845638,646018382.6667,-5122048.0,46039.44035000024,13.03858480438988,3668
2583,0.005746103645819299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.253,45922.15953628261,15.06411627139928,44.22927411845638,646018382.6667,-5122048.0,46039.44035000024,15.315404906017031,3668
2584,0.007119782151743732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.253,28410.42620506712,15.06411627139928,44.22927411845638,646018383.1787,1024.0,28498.047832470602,13.237947529997344,3668
2586,0.004791950384607925,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.253,45933.78681751307,15.06411627139928,44.22927411845638,646018382.6667,-5122048.0,46039.44035000024,14.536404815989794,3668
2589,0.003368044404163069,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.253,45952.02532389551,15.06411627139928,44.22927411845638,646018382.6667,-5122048.0,46039.44035000024,13.222331572360849,3668
2601,0.009816140591798042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.253,45934.810093957836,15.00316903957078,44.34270151541595,646018382.6667,-5122048.0,46039.4403495481,14.465839456475779,3668
2604,0.006597870504387045,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.253,45940.95049136002,15.00316903957078,44.34270151541595,646018382.6667,-5122048.0,46039.4403495481,14.034946254837196,3668
2607,0.0040116954366120425,212.13203435596432,2.0479999780654907,1.1,0.9440000000000001,-0.253,45951.71445292622,15.00316903957078,44.34270151541595,646018382.6667,-5122048.0,46039.4403495481,13.245821727766055,3668
