,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1039,0.011875604020586567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.785,28386.819623349118,44.890726554268966,48.04276651248723,646018383.1787,1024.0,28498.047833728127,14.914973039131475,3455
1040,0.011178147558843757,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.785,28212.473736744516,44.890726554268966,48.04276651248723,646018382.9226999,-2561024.0,28312.377047704187,14.135297022678456,3455
1041,0.011575161667106492,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.785,28391.997294260764,44.890726554268966,48.04276651248723,646018383.1787,1024.0,28498.047833728127,14.56369042978899,3455
1043,0.00972367003382703,460.57793515969075,1.0240000486373901,1.1,0.7880000000000003,-0.785,28406.55997897252,44.890726554268966,48.04276651248723,646018383.1787,1024.0,28498.047833728127,13.526851426374673,3455
1050,0.02418801146188098,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.785,28220.040405095828,44.74567671368192,48.115332041531175,646018382.9226999,-2561024.0,28312.37704773617,13.589454929491534,3455
1051,0.025409527327800316,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.785,28396.929083209976,44.74567671368192,48.115332041531175,646018383.1787,1024.0,28498.047833693097,14.221023203913381,3455
1053,0.018295701452849325,212.13203435596432,1.0240000486373901,0.6,0.7920000000000003,-0.785,28404.736115519747,44.74567671368192,48.115332041531175,646018383.1787,1024.0,28498.047833693097,13.661018861955394,3455
1056,0.011389404213254494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.785,28209.597395195484,44.74567671368192,48.115332041531175,646018382.9226999,-2561024.0,28312.37704773617,14.337339539864763,3455
1057,0.012075643217044796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.785,28383.059271003774,44.74567671368192,48.115332041531175,646018383.1787,1024.0,28498.047833693097,15.16499671541823,3455
1058,0.011211326611649761,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.785,28212.608731223976,44.74567671368192,48.115332041531175,646018382.9226999,-2561024.0,28312.37704773617,14.125743627306319,3455
1059,0.011800154177367355,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.785,28388.130355901343,44.74567671368192,48.115332041531175,646018383.1787,1024.0,28498.047833693097,14.826832284190322,3455
1061,0.009942126022114047,460.57793515969075,1.0240000486373901,1.1,0.7920000000000003,-0.785,28403.113132989176,44.74567671368192,48.115332041531175,646018383.1787,1024.0,28498.047833693097,13.779310628904582,3455
1069,0.024274951116735832,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.785,28405.87363518686,44.601364070169225,48.18787425874163,646018383.1787,1024.0,28498.047833780405,13.577495983688902,3455
1074,0.011013681637629696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.785,28216.640834095702,44.601364070169225,48.18787425874163,646018382.9226999,-2561024.0,28312.377047817834,13.837356230301484,3455
1075,0.01169076840555829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.785,28390.405274107718,44.601364070169225,48.18787425874163,646018383.1787,1024.0,28498.047833780405,14.672597566394822,3455
1076,0.010833354006272526,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.785,28219.63143174664,44.601364070169225,48.18787425874163,646018382.9226999,-2561024.0,28312.377047817834,13.61951658989374,3455
1077,0.011386575851387332,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.785,28395.763853199096,44.601364070169225,48.18787425874163,646018383.1787,1024.0,28498.047833780405,14.302725655014791,3455
1092,0.010906049812724607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.782,28215.866455391755,45.74213180424466,47.51453490276839,646018382.9226999,-2561024.0,28312.377047790218,13.893206426053196,3455
1093,0.011408035365580738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.782,28393.054168070583,45.74213180424466,47.51453490276839,646018383.1787,1024.0,28498.04783381333,14.490939634319513,3455
1094,0.010566461732610348,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.782,28220.23644658883,45.74213180424466,47.51453490276839,646018382.9226999,-2561024.0,28312.377047790218,13.575021267120485,3455
1095,0.010929911415556152,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.782,28400.291864828356,45.74213180424466,47.51453490276839,646018383.1787,1024.0,28498.04783381333,13.982558348526435,3455
1110,0.011108979246446495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.782,28212.86666896112,45.592183352129005,47.58749298013722,646018382.9226999,-2561024.0,28312.377047784423,14.10747169575773,3455
1111,0.011309941869435009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.782,28396.086052374216,45.592183352129005,47.58749298013722,646018383.1787,1024.0,28498.04783390184,14.280180778101174,3455
1112,0.010778141137411086,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.782,28217.49552568699,45.592183352129005,47.58749298013722,646018382.9226999,-2561024.0,28312.377047784423,13.775450780096602,3455
1113,0.010808779272845851,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.782,28404.023440068588,45.592183352129005,47.58749298013722,646018383.1787,1024.0,28498.04783390184,13.713088188533849,3455
1128,0.011179161010441158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.782,28211.4551139953,45.44299977664393,47.66044210874906,646018382.9226999,-2561024.0,28312.37704779319,14.20717662295294,3455
1129,0.01128390391358635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.782,28396.19432103159,45.44299977664393,47.66044210874906,646018383.1787,1024.0,28498.04783393056,14.272597023595102,3455
1130,0.010815354041017746,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.782,28216.763183219948,45.44299977664393,47.66044210874906,646018382.9226999,-2561024.0,28312.37704779319,13.82851145808851,3455
1131,0.010748770112388409,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.782,28404.927009604322,45.44299977664393,47.66044210874906,646018383.1787,1024.0,28498.04783393056,13.647038090826683,3455
1140,0.023492423082322172,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.782,28221.299595064356,45.29457724766742,47.73337980141047,646018382.9226999,-2561024.0,28312.377047727132,13.496477515468666,3455
1141,0.02365971910717618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.782,28406.93168237428,45.29457724766742,47.73337980141047,646018383.1787,1024.0,28498.04783380202,13.499344534290348,3455
1146,0.011224034072898228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.782,28210.254823013925,45.29457724766742,47.73337980141047,646018382.9226999,-2561024.0,28312.377047727132,14.291411736648438,3455
1147,0.011590279602169785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.782,28389.82067651338,45.29457724766742,47.73337980141047,646018383.1787,1024.0,28498.04783380202,14.712386433793696,3455
1148,0.0109208742585324,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.782,28214.303297838316,45.29457724766742,47.73337980141047,646018382.9226999,-2561024.0,28312.377047727132,14.005266858494032,3455
1149,0.0111245767651348,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.782,28397.414545634045,45.29457724766742,47.73337980141047,646018383.1787,1024.0,28498.04783380202,14.186845186155635,3455
1159,0.023651579191587863,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.782,28407.828505131707,45.14691193319884,47.806303603344666,646018383.1787,1024.0,28498.0478338222,13.432745712659884,3455
1164,0.010922097005056624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.782,28216.5768957598,45.14691193319884,47.806303603344666,646018382.9226999,-2561024.0,28312.377047818078,13.841976163704125,3455
1165,0.011600087972342505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.782,28390.07126946218,45.14691193319884,47.806303603344666,646018383.1787,1024.0,28498.0478338222,14.695343776857928,3455
1166,0.010617506263101647,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.782,28220.782727489,45.14691193319884,47.806303603344666,646018382.9226999,-2561024.0,28312.377047818078,13.53471982193035,3455
1167,0.01112495165615971,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.782,28398.043196448456,45.14691193319884,47.806303603344666,646018383.1787,1024.0,28498.0478338222,14.142463531771421,3455
1177,0.023984965187302577,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.782,28407.033756242698,44.99999999999999,47.87921109199908,646018383.1787,1024.0,28498.047833804394,13.491781021177038,3455
1182,0.011015276350771064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.782,28216.555612374534,44.99999999999999,47.87921109199908,646018382.9226999,-2561024.0,28312.377047803362,13.843513674557368,3455
1183,0.011635777147677885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.782,28391.178215022926,44.99999999999999,47.87921109199908,646018383.1787,1024.0,28498.047833804394,14.619823444998751,3455
1184,0.010797351317205724,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.782,28219.45875961152,44.99999999999999,47.87921109199908,646018382.9226999,-2561024.0,28312.377047803362,13.632188979899178,3455
1185,0.011251465889306648,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.782,28397.39767455426,44.99999999999999,47.87921109199908,646018383.1787,1024.0,28498.047833804394,14.188034342369882,3455
1195,0.02386316705911497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.782,28407.495770644375,44.85383761422052,47.952099876849815,646018383.1787,1024.0,28498.04783380123,13.457493314644765,3455
1200,0.011129632608579227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.782,28213.741863778763,44.85383761422052,47.952099876849815,646018382.9226999,-2561024.0,28312.377047734102,14.045297003291815,3455
1201,0.011597770303122626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.782,28391.47214606495,44.85383761422052,47.952099876849815,646018383.1787,1024.0,28498.04783380123,14.599704636483581,3455
1202,0.010944394962979269,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.782,28215.987797893064,44.85383761422052,47.952099876849815,646018382.9226999,-2561024.0,28312.377047734102,13.884469729956466,3455
1203,0.01120787182951673,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.782,28397.715971540532,44.85383761422052,47.952099876849815,646018383.1787,1024.0,28498.04783380123,14.165582392594853,3455
1212,0.024271458101018762,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.782,28218.738426976885,44.70842094200745,48.02496759920313,646018382.9226999,-2561024.0,28312.377047701702,13.684927528110471,3455
1213,0.025141524595193004,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.782,28398.667783415178,44.70842094200745,48.02496759920313,646018383.1787,1024.0,28498.047833702545,14.098230405789753,3455
1215,0.018074735650387665,212.13203435596432,1.0240000486373901,0.6,0.7900000000000003,-0.782,28406.36549634125,44.70842094200745,48.02496759920313,646018383.1787,1024.0,28498.047833702545,13.54122131576742,3455
1218,0.011415456290839496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.782,28208.828005315714,44.70842094200745,48.02496759920313,646018382.9226999,-2561024.0,28312.377047701702,14.390902847701271,3455
1219,0.012005381124947123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.782,28384.16986414131,44.70842094200745,48.02496759920313,646018383.1787,1024.0,28498.047833702545,15.09158504340983,3455
1220,0.01124782469653404,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.782,28211.353996544527,44.70842094200745,48.02496759920313,646018382.9226999,-2561024.0,28312.377047701702,14.214292184781861,3455
1221,0.011709509433140466,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.782,28389.430289480653,44.70842094200745,48.02496759920313,646018383.1787,1024.0,28498.047833702545,14.738897124404653,3455
1222,0.009579737515496642,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.782,28222.519756070356,44.70842094200745,48.02496759920313,646018382.9226999,-2561024.0,28312.377047701702,13.405766791298886,3455
1223,0.009835426471810472,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.782,28404.360988597753,44.70842094200745,48.02496759920313,646018383.1787,1024.0,28498.047833702545,13.688450979186225,3455
1236,0.010964106946493114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.782,28218.375273083242,44.56374615009954,48.09781193199403,646018382.9226999,-2561024.0,28312.377047872695,13.711438640015322,3455
1237,0.0116148861045936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.782,28392.755731492143,44.56374615009954,48.09781193199403,646018383.1787,1024.0,28498.047833858676,14.511519725137893,3455
1238,0.01079283267024857,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.782,28221.662785093955,44.56374615009954,48.09781193199403,646018382.9226999,-2561024.0,28312.377047872695,13.4695406587411,3455
1239,0.011298169234865242,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.782,28398.90540518439,44.56374615009954,48.09781193199403,646018383.1787,1024.0,28498.047833858676,14.08136560666526,3455
1254,0.011050854620894135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.782,28216.017800111127,44.41980940640633,48.17063057958219,646018382.9226999,-2561024.0,28312.37704779172,13.882308718696137,3455
1255,0.011528639920366379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.782,28393.7391146684,44.41980940640633,48.17063057958219,646018383.1787,1024.0,28498.047833831624,14.443595062395357,3455
1256,0.010900310482578618,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.782,28218.432501648582,44.41980940640633,48.17063057958219,646018382.9226999,-2561024.0,28312.37704779172,13.707264215965104,3455
1257,0.011206568284794872,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.782,28399.344822265422,44.41980940640633,48.17063057958219,646018383.1787,1024.0,28498.047833831624,14.050125377817944,3455
1272,0.010632310552603616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.779,28220.77841162178,45.707319368544255,47.42173802478293,646018382.9226999,-2561024.0,28312.3770479059,13.53503869843878,3455
1273,0.011253942028678715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.779,28396.03014737666,45.707319368544255,47.42173802478293,646018383.1787,1024.0,28498.04783387496,14.284095105977169,3455
1275,0.010737776384210957,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.779,28403.857453819972,45.707319368544255,47.42173802478293,646018383.1787,1024.0,28498.04783387496,13.725187070126807,3455
1284,0.023524841876830318,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.779,28220.42185473017,45.556973182631175,47.49499986398137,646018382.9226999,-2561024.0,28312.377047707614,13.561356346431023,3455
1285,0.024687540371744688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.779,28397.51159385424,45.556973182631175,47.49499986398137,646018383.1787,1024.0,28498.047833649758,14.180002806453725,3455
1287,0.01758034275617635,212.13203435596432,1.0240000486373901,0.6,0.7640000000000002,-0.779,28406.186980243507,45.556973182631175,47.49499986398137,646018383.1787,1024.0,28498.047833649758,13.554398061607266,3455
1290,0.011253261886903973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.779,28209.461234684186,45.556973182631175,47.49499986398137,646018382.9226999,-2561024.0,28312.377047707614,14.346833310764309,3455
1291,0.011938702718883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.779,28382.60713779473,45.556973182631175,47.49499986398137,646018383.1787,1024.0,28498.047833649758,15.194781726305122,3455
1292,0.010937892535065765,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.779,28213.481914580778,45.556973182631175,47.49499986398137,646018382.9226999,-2561024.0,28312.377047707614,14.0637927407109,3455
1293,0.01153464916542018,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.779,28388.643695635783,45.556973182631175,47.49499986398137,646018383.1787,1024.0,28498.047833649758,14.792169415875088,3455
1295,0.009537077959228774,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,-0.779,28405.02343999812,45.556973182631175,47.49499986398137,646018383.1787,1024.0,28498.047833649758,13.639970209031842,3455
1308,0.01104882290730939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.779,28213.275411536717,45.40739686693557,47.568252805821515,646018382.9226999,-2561024.0,28312.377047814538,14.07846840233844,3455
1309,0.01145600446376024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.779,28392.672606198987,45.40739686693557,47.568252805821515,646018383.1787,1024.0,28498.047833866,14.517246823486397,3455
1310,0.010649026422870196,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.779,28218.989258096073,45.40739686693557,47.568252805821515,646018382.9226999,-2561024.0,28312.377047814538,13.666586239325808,3455
1311,0.010930567778140988,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.779,28401.039000877925,45.40739686693557,47.568252805821515,646018383.1787,1024.0,28498.047833866,13.929022434332897,3455
1326,0.011100383916662874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.779,28212.12780277308,45.25858654640408,47.641494340725,646018382.9226999,-2561024.0,28312.37704782369,14.159748942026523,3455
1327,0.011554450959398771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.779,28390.798900552636,45.25858654640408,47.641494340725,646018383.1787,1024.0,28498.04783385668,14.645745682896656,3455
1328,0.010687836083089776,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.779,28218.376036457394,45.25858654640408,47.641494340725,646018382.9226999,-2561024.0,28312.37704782369,13.711382962071875,3455
1329,0.011037674058416613,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.779,28399.385751574024,45.25858654640408,47.641494340725,646018383.1787,1024.0,28498.04783385668,14.047211985490595,3455
1344,0.01095237883966243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.779,28216.12104105928,45.11053834423292,47.71472199189535,646018382.9226999,-2561024.0,28312.3770478672,13.874869859420084,3455
1345,0.011537401359810568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.779,28392.305562279795,45.11053834423292,47.71472199189535,646018383.1787,1024.0,28498.04783387408,14.542508146415791,3455
1346,0.010600322626957204,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.779,28221.4804301688,45.11053834423292,47.71472199189535,646018382.9226999,-2561024.0,28312.3770478672,13.48307217947031,3455
1347,0.011081012454794235,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.779,28400.175618123907,45.11053834423292,47.71472199189535,646018383.1787,1024.0,28498.04783387408,13.99086957627527,3455
1362,0.010826468218248021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.779,28219.35171549583,44.96324838251755,47.78793331512277,646018382.9226999,-2561024.0,28312.377047864888,13.64003902993359,3455
1363,0.011466803990806119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.779,28394.07189573344,44.96324838251755,47.78793331512277,646018383.1787,1024.0,28498.047833871813,14.420536615422725,3455
1365,0.011050004935317806,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.779,28401.08992163139,44.96324838251755,47.78793331512277,646018383.1787,1024.0,28498.047833871813,13.925366224299077,3455
1380,0.010743518701086521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.779,28221.683370015813,44.81671278288613,47.8611258985856,646018382.9226999,-2561024.0,28312.37704791326,13.468012317892248,3455
1381,0.011445366508671563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.779,28395.22095620845,44.81671278288613,47.8611258985856,646018383.1787,1024.0,28498.04783388219,14.340633017669662,3455
1383,0.011072469889681105,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.779,28401.61656378202,44.81671278288613,47.8611258985856,646018383.1787,1024.0,28498.04783388219,13.887495821793722,3455
1398,0.010746187590566164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.779,28220.60100466398,44.67092766711715,47.934297362648834,646018382.9226999,-2561024.0,28312.377047874957,13.548139592651012,3455
1399,0.011328189126577685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.779,28396.52466817609,44.67092766711715,47.934297362648834,646018383.1787,1024.0,28498.047833882913,14.249432669887009,3455
1401,0.010916736475447168,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.779,28403.25924013812,44.67092766711715,47.934297362648834,646018383.1787,1024.0,28498.047833882913,13.768703188375703,3455
1416,0.01089932343657746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.779,28217.613168877768,44.5258891577412,48.00744535965982,646018382.9226999,-2561024.0,28312.377047876485,13.766908076886233,3455
1417,0.011500857814207332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.779,28393.245776486427,44.5258891577412,48.00744535965982,646018383.1787,1024.0,28498.047833878187,14.477710964911557,3455
1418,0.0106027064155979,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.779,28222.482533935174,44.5258891577412,48.00744535965982,646018382.9226999,-2561024.0,28312.377047876485,13.408543093215739,3455
1419,0.011083575585434317,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.779,28400.752766378962,44.5258891577412,48.00744535965982,646018383.1787,1024.0,28498.047833878187,13.94955680293997,3455
1434,0.01078022836420187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.779,28220.39109716905,44.38159337862746,48.080567573741035,646018382.9226999,-2561024.0,28312.377047850918,13.563624197231979,3455
1435,0.011297912189448504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.779,28397.413022607976,44.38159337862746,48.080567573741035,646018383.1787,1024.0,28498.04783388297,14.186952546265509,3455
1437,0.010928896143377703,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.779,28403.600908744724,44.38159337862746,48.080567573741035,646018383.1787,1024.0,28498.04783388297,13.74386591452689,3455
1452,0.010541652946382145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.776,28221.08112978846,45.521533653595895,47.40219064774612,646018382.9226999,-2561024.0,28312.377047892984,13.512654669199726,3455
1453,0.011297292875439216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.776,28393.417826940968,45.521533653595895,47.40219064774612,646018383.1787,1024.0,28498.04783380467,14.465822262402014,3455
1455,0.01075853407086228,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.776,28401.3366506556,45.521533653595895,47.40219064774612,646018383.1787,1024.0,28498.04783380467,13.907636977507664,3455
1465,0.0231676458336155,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.776,28407.635440590377,45.37156275173043,47.475748954723194,646018383.1787,1024.0,28498.04783374396,13.447110704800734,3455
1470,0.010691759093741302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.776,28218.766221787595,45.37156275173043,47.475748954723194,646018382.9226999,-2561024.0,28312.3770478315,13.682896334029811,3455
1471,0.011448792678826897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.776,28390.877295211492,45.37156275173043,47.475748954723194,646018383.1787,1024.0,28498.04783374396,14.640391971014138,3455
1473,0.010951229006121898,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.776,28397.856814203657,45.37156275173043,47.475748954723194,646018383.1787,1024.0,28498.04783374396,14.155636300802827,3455
1482,0.02302440593293361,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.776,28222.037848641543,45.22236284030564,47.54929588511165,646018382.9226999,-2561024.0,28312.377047690905,13.441666492616303,3455
1483,0.023810487039333812,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.776,28401.216514917316,45.22236284030564,47.54929588511165,646018383.1787,1024.0,28498.04783366334,13.916272399318906,3455
1488,0.011120914417281353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.776,28210.474879404952,45.22236284030564,47.54929588511165,646018382.9226999,-2561024.0,28312.377047690905,14.27600562383981,3455
1489,0.01168941503806674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.776,28385.451517569065,45.22236284030564,47.54929588511165,646018383.1787,1024.0,28498.04783366334,15.006419699200325,3455
1490,0.010762093480126841,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.776,28214.681265695242,45.22236284030564,47.54929588511165,646018382.9226999,-2561024.0,28312.377047690905,13.978253252510658,3455
1491,0.011184658678566807,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.776,28392.360289249384,45.22236284030564,47.54929588511165,646018383.1787,1024.0,28498.04783366334,14.53874440341772,3455
1506,0.010911744924058131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.776,28215.005225762117,45.07392999705193,47.622828939868356,646018382.9226999,-2561024.0,28312.377047772796,13.95505800852712,3455
1507,0.011437902692708404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.776,28391.774379859853,45.07392999705193,47.622828939868356,646018383.1787,1024.0,28498.047833785724,14.578988574374483,3455
1508,0.010575563716743765,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.776,28219.341277793286,45.07392999705193,47.622828939868356,646018382.9226999,-2561024.0,28312.377047772796,13.640804226988195,3455
1509,0.010951849009060738,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.776,28398.96316341607,45.07392999705193,47.622828939868356,646018383.1787,1024.0,28498.047833785724,14.077263254599966,3455
1524,0.010991024371492913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.776,28213.051464158478,44.92626029874037,47.696345652903865,646018382.9226999,-2561024.0,28312.37704770166,14.094366501775168,3455
1525,0.011320557369430006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.776,28393.909437908795,44.92626029874037,47.696345652903865,646018383.1787,1024.0,28498.047833797606,14.431797939883369,3455
1526,0.01068562232100686,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.776,28216.55029470974,44.92626029874037,47.696345652903865,646018382.9226999,-2561024.0,28312.37704770166,13.843897788695033,3455
1527,0.01085053058034527,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.776,28400.790006934687,44.92626029874037,47.696345652903865,646018383.1787,1024.0,28498.047833797606,13.946886882951233,3455
1542,0.010858959105879022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.776,28216.105677199193,44.77934982182457,47.76984359088099,646018382.9226999,-2561024.0,28312.377047746882,13.875977122184153,3455
1543,0.01126283349223834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.776,28395.091021943717,44.77934982182457,47.76984359088099,646018383.1787,1024.0,28498.04783383388,14.349690720720256,3455
1544,0.010573899899030893,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.776,28219.395924446508,44.77934982182457,47.76984359088099,646018382.9226999,-2561024.0,28312.377047746882,13.636797519973284,3455
1545,0.010775413734208797,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.776,28402.417648828683,44.77934982182457,47.76984359088099,646018383.1787,1024.0,28498.04783383388,13.829691609374146,3455
