,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
448,0.0041220391100431075,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,0.046000000000000034,28420.990824906858,357.19243491619903,43.20197131803613,646018383.1787,1024.0,28498.047831745367,12.414266538020646,3676
456,0.011448834102306125,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.046000000000000034,28416.78255248129,357.20433768287575,43.323362519813344,646018383.1787,1024.0,28498.047831787044,12.7487473349936,3676
458,0.007543636180220226,212.13203435596432,1.0240000486373901,0.6,0.9420000000000001,0.046000000000000034,28422.753133485396,357.20433768287575,43.323362519813344,646018383.1787,1024.0,28498.047831787044,12.271487139026645,3676
462,0.007282487385055021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.046000000000000034,28397.920759402296,357.20433768287575,43.323362519813344,646018383.1787,1024.0,28498.047831787044,14.151118145556437,3676
463,0.0068739133788079014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.046000000000000034,28394.050521003537,357.20433768287575,43.323362519813344,646018383.4347,2561024.0,28483.4925999549,13.374758237169317,3676
464,0.005949181557784418,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.046000000000000034,28407.065327981374,357.20433768287575,43.323362519813344,646018383.1787,1024.0,28498.047831787044,13.489440596679293,3676
465,0.0055544208177167875,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.046000000000000034,28404.200515301927,357.20433768287575,43.323362519813344,646018383.4347,2561024.0,28483.4925999549,12.593020658521462,3676
466,0.004108707567302035,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,0.046000000000000034,28421.94940308969,357.20433768287575,43.323362519813344,646018383.1787,1024.0,28498.047831787044,12.33680904426703,3676
480,0.006972864230327175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.046000000000000034,28406.17979471538,357.2161400303552,43.444271751471916,646018383.1787,1024.0,28498.04783219728,13.554928069296524,3676
481,0.006766461938670607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.046000000000000034,28396.645950372334,357.2161400303552,43.444271751471916,646018383.4347,2561024.0,28483.49260019504,13.179275383928074,3676
482,0.005569245490817728,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.046000000000000034,28418.32640268523,357.2161400303552,43.444271751471916,646018383.1787,1024.0,28498.04783219728,12.62706850476786,3676
483,0.00537055011313644,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.046000000000000034,28409.259073858513,357.2161400303552,43.444271751471916,646018383.4347,2561024.0,28483.49260019504,12.184705686763843,3676
498,0.006995176618655283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.046000000000000034,28406.367347654897,357.22784322310906,43.564700791942435,646018383.1787,1024.0,28498.04783219862,13.541084487124495,3676
499,0.006753576980640012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.046000000000000034,28398.035047755016,357.22784322310906,43.564700791942435,646018383.4347,2561024.0,28483.492600130623,13.07345037666848,3676
500,0.00560475688571111,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.046000000000000034,28418.08648109383,357.22784322310906,43.564700791942435,646018383.1787,1024.0,28498.04783219862,12.64605480810439,3676
501,0.005416358084658804,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.046000000000000034,28408.836964226557,357.22784322310906,43.564700791942435,646018383.4347,2561024.0,28483.492600130623,12.219299153721215,3676
516,0.006861831845592265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.046000000000000034,28411.128044367568,357.2394485044848,43.68465142340266,646018383.1787,1024.0,28498.047832225326,13.184823689208583,3676
517,0.006703404626833501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.046000000000000034,28400.05933236832,357.2394485044848,43.68465142340266,646018383.4347,2561024.0,28483.492600113797,12.917683054284678,3676
518,0.005560448174738242,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.046000000000000034,28420.60267068408,357.2394485044848,43.68465142340266,646018383.1787,1024.0,28498.047832225326,12.445494087519966,3676
519,0.005428800687861196,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.046000000000000034,28409.21659765084,357.2394485044848,43.68465142340266,646018383.4347,2561024.0,28483.492600113797,12.188191208129036,3676
534,0.006742642938827688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.046000000000000034,28413.82891034341,357.2509570971444,43.80412543104219,646018383.1787,1024.0,28498.047832343746,12.978360605279445,3676
535,0.00629506652867486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.046000000000000034,28409.93010526093,357.2509570971444,43.80412543104219,646018383.4347,2561024.0,28483.492600484693,12.129509076938202,3676
536,0.005422385148865338,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.046000000000000034,28424.125367889465,357.2509570971444,43.80412543104219,646018383.1787,1024.0,28498.047832343746,12.15915000765111,3676
546,0.010835103604939151,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.04900000000000004,28426.012703455264,356.95125759297486,42.654493196071655,646018383.1787,1024.0,28498.047832211047,12.00292703933356,3676
552,0.007054766021157601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.04900000000000004,28405.198699027747,356.95125759297486,42.654493196071655,646018383.1787,1024.0,28498.047832211047,13.627115115335254,3676
553,0.006695402620724472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.04900000000000004,28399.885892823186,356.95125759297486,42.654493196071655,646018383.4347,2561024.0,28483.492600282927,12.931102618086465,3676
554,0.005630762339398277,460.57793515969075,1.0240000486373901,0.6,0.92,0.04900000000000004,28417.36815942128,356.95125759297486,42.654493196071655,646018383.1787,1024.0,28498.047832211047,12.702729847538064,3676
564,0.011344313318708985,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.04900000000000004,28419.009267326674,356.9644308749444,42.77803550911438,646018383.1787,1024.0,28498.0478319719,12.572872754086623,3676
570,0.007285140236368756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.04900000000000004,28398.82200781355,356.9644308749444,42.77803550911438,646018383.1787,1024.0,28498.0478319719,14.087286762066805,3676
571,0.006885549280143124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.04900000000000004,28394.61951865391,356.9644308749444,42.77803550911438,646018383.4347,2561024.0,28483.492600108828,13.332147723072696,3676
572,0.0058724880486834405,460.57793515969075,1.0240000486373901,0.6,0.924,0.04900000000000004,28410.10714621844,356.9644308749444,42.77803550911438,646018383.1787,1024.0,28498.0478319719,13.262027428222243,3676
573,0.005491244264425817,460.57793515969075,1.0240000486373901,0.6,0.924,0.04900000000000004,28406.432024056532,356.9644308749444,42.77803550911438,646018383.4347,2561024.0,28483.492600108828,12.41455404372592,3676
582,0.01175474316630013,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.04900000000000004,28413.319538102856,356.9774909112406,42.90108830296703,646018383.1787,1024.0,28498.047831802152,13.017549208610355,3676
583,0.011178176141758003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.04900000000000004,28406.134457276257,356.9774909112406,42.90108830296703,646018383.4347,2561024.0,28483.492599822417,12.438500114254918,3676
584,0.007700249160433784,212.13203435596432,1.0240000486373901,0.6,0.928,0.04900000000000004,28420.604484556035,356.9774909112406,42.90108830296703,646018383.1787,1024.0,28498.047831802152,12.445348307389143,3676
588,0.007427428101008411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.04900000000000004,28394.79599209656,356.9774909112406,42.90108830296703,646018383.1787,1024.0,28498.047831802152,14.370235885718351,3676
589,0.007152123719124711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.04900000000000004,28387.13152659156,356.9774909112406,42.90108830296703,646018383.4347,2561024.0,28483.492599822417,13.882440219994386,3676
590,0.006057284658559407,460.57793515969075,1.0240000486373901,0.6,0.928,0.04900000000000004,28404.67682270309,356.9774909112406,42.90108830296703,646018383.1787,1024.0,28498.047831802152,13.665358326737046,3676
591,0.005793312641962059,460.57793515969075,1.0240000486373901,0.6,0.928,0.04900000000000004,28397.48359350322,356.9774909112406,42.90108830296703,646018383.4347,2561024.0,28483.492599822417,13.115563756026386,3676
592,0.004157565325603791,460.57793515969075,1.0240000486373901,1.1,0.928,0.04900000000000004,28421.251182236592,356.9774909112406,42.90108830296703,646018383.1787,1024.0,28498.047831802152,12.393276367898851,3676
600,0.01137819530853464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.04900000000000004,28418.73854741293,356.99043915456826,43.02365333382103,646018383.1787,1024.0,28498.04783192255,12.594386409001563,3676
602,0.007462033333574783,212.13203435596432,1.0240000486373901,0.6,0.932,0.04900000000000004,28425.47761916739,356.99043915456826,43.02365333382103,646018383.1787,1024.0,28498.04783192255,12.04742401969509,3676
606,0.007268734486010204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.04900000000000004,28399.055271681973,356.99043915456826,43.02365333382103,646018383.1787,1024.0,28498.04783192255,14.070718548857291,3676
607,0.006987368537485529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.04900000000000004,28391.520332460757,356.99043915456826,43.02365333382103,646018383.4347,2561024.0,28483.49259999793,13.562615347872551,3676
608,0.005910826239872808,460.57793515969075,1.0240000486373901,0.6,0.932,0.04900000000000004,28409.252293511658,356.99043915456826,43.02365333382103,646018383.1787,1024.0,28498.04783192255,13.326330208342704,3676
609,0.005617077011099554,460.57793515969075,1.0240000486373901,0.6,0.932,0.04900000000000004,28402.76012368212,356.99043915456826,43.02365333382103,646018383.4347,2561024.0,28483.49259999793,12.706886032054458,3676
610,0.004053927636773273,460.57793515969075,1.0240000486373901,1.1,0.932,0.04900000000000004,28425.210167383688,356.99043915456826,43.02365333382103,646018383.1787,1024.0,28498.04783192255,12.069603517834665,3676
618,0.011159738206086357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.04900000000000004,28423.308687114342,357.00327703291407,43.14573236230529,646018383.1787,1024.0,28498.04783204448,12.226131434770316,3676
624,0.007161029715273398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.04900000000000004,28403.824244312804,357.00327703291407,43.14573236230529,646018383.1787,1024.0,28498.04783204448,13.727606326791134,3676
625,0.006889329648181552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.04900000000000004,28396.328561144037,357.00327703291407,43.14573236230529,646018383.4347,2561024.0,28483.492600120087,13.203335864549572,3676
626,0.005825779247692675,460.57793515969075,1.0240000486373901,0.6,0.936,0.04900000000000004,28413.447383121213,357.00327703291407,43.14573236230529,646018383.1787,1024.0,28498.04783204448,13.007724545305312,3676
627,0.00554966729202725,460.57793515969075,1.0240000486373901,0.6,0.936,0.04900000000000004,28406.891999490563,357.00327703291407,43.14573236230529,646018383.4347,2561024.0,28483.492600120087,12.377447283630394,3676
642,0.006995793032074591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.04900000000000004,28407.58658309627,357.01600595006914,43.2673271532296,646018383.1787,1024.0,28498.047832144875,13.450743403143708,3676
643,0.006402157712290801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.04900000000000004,28407.80015649899,357.01600595006914,43.2673271532296,646018383.4347,2561024.0,28483.492600462334,12.303856628175085,3676
644,0.005679894025300483,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.04900000000000004,28417.24614562946,357.01600595006914,43.2673271532296,646018383.1787,1024.0,28498.047832144875,12.712331534019777,3676
654,0.011241345690093484,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.04900000000000004,28421.565204715018,357.0286272861391,43.38843947533256,646018383.1787,1024.0,28498.047831993048,12.367912295778146,3676
660,0.0071748839951682785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.04900000000000004,28402.603760209127,357.0286272861391,43.38843947533256,646018383.1787,1024.0,28498.047831993048,13.816227544733088,3676
661,0.006728591898107277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.04900000000000004,28399.23321627865,357.0286272861391,43.38843947533256,646018383.4347,2561024.0,28483.492600215268,12.981477877084439,3676
662,0.005848930853307896,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.04900000000000004,28412.035990032684,357.0286272861391,43.38843947533256,646018383.1787,1024.0,28498.047831993048,13.115779958535757,3676
663,0.005393244706107183,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.04900000000000004,28410.30295726072,357.0286272861391,43.38843947533256,646018383.4347,2561024.0,28483.492600215268,12.098730756120545,3676
678,0.006722836272238778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.04900000000000004,28415.537454092802,357.0411423980409,43.50907110103399,646018383.1787,1024.0,28498.047832490138,12.8460405103935,3676
679,0.006318753999696009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.04900000000000004,28410.60262423055,357.0411423980409,43.50907110103399,646018383.4347,2561024.0,28483.492600651512,12.073936923883911,3676
696,0.006664383008446781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.04900000000000004,28417.341219865768,357.05355261998767,43.62922380619175,646018383.1787,1024.0,28498.04783250787,12.704850462882385,3676
697,0.006507512051855532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.04900000000000004,28406.249966606003,357.05355261998767,43.62922380619175,646018383.4347,2561024.0,28483.492600363654,12.429210253081308,3676
714,0.006839578756038977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.04900000000000004,28412.104291378397,357.0658592639608,43.748899369863004,646018383.1787,1024.0,28498.047832335582,13.110571380163808,3676
715,0.00674103854785121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.04900000000000004,28399.99871196343,357.0658592639608,43.748899369863004,646018383.4347,2561024.0,28483.492600174,12.922375030199913,3676
716,0.005518588159600569,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.04900000000000004,28422.441714601748,357.0658592639608,43.748899369863004,646018383.1787,1024.0,28498.047832335582,12.296838433827961,3676
717,0.005459177553241862,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.04900000000000004,28409.47571717271,357.0658592639608,43.748899369863004,646018383.4347,2561024.0,28483.492600174,12.16691275560798,3676
732,0.006605957788800651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.05200000000000003,28414.962689690128,356.77198747239333,42.72139979963453,646018383.1787,1024.0,28498.047832469518,12.890705394150435,3676
733,0.006406909184100778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.05200000000000003,28404.875059692455,356.77198747239333,42.72139979963453,646018383.4347,2561024.0,28483.492600356254,12.539341343451772,3676
744,0.011019203099468704,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,0.05200000000000003,28421.00774436993,356.78590207350817,42.84465520198725,646018383.1787,1024.0,28498.04783196893,12.412903576439968,3676
750,0.007100945691321458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.05200000000000003,28401.31261710409,356.78590207350817,42.84465520198725,646018383.1787,1024.0,28498.04783196893,13.909364821215869,3676
751,0.006868494766146715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.05200000000000003,28392.666917114966,356.78590207350817,42.84465520198725,646018383.4347,2561024.0,28483.49259998712,13.477810124211816,3676
752,0.005711949450614895,460.57793515969075,1.0240000486373901,0.6,0.926,0.05200000000000003,28412.38386351009,356.78590207350817,42.84465520198725,646018383.1787,1024.0,28498.04783196893,13.089229806129708,3676
753,0.005488225893934006,460.57793515969075,1.0240000486373901,0.6,0.926,0.05200000000000003,28404.2241560051,356.78590207350817,42.84465520198725,646018383.4347,2561024.0,28483.49259998712,12.591143234990113,3676
762,0.010804236028933309,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,0.05200000000000003,28424.04596549036,356.799697353787,42.967422394791384,646018383.1787,1024.0,28498.04783204148,12.165678489185858,3676
768,0.006979073117626761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.05200000000000003,28404.62363898443,356.799697353787,42.967422394791384,646018383.1787,1024.0,28498.04783204148,13.669249654392132,3676
769,0.00685263847225968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.05200000000000003,28392.910416593757,356.799697353787,42.967422394791384,646018383.4347,2561024.0,28483.492599980444,13.459731303906974,3676
770,0.005616916622615152,460.57793515969075,1.0240000486373901,0.6,0.93,0.05200000000000003,28415.40067397249,356.799697353787,42.967422394791384,646018383.1787,1024.0,28498.04783204148,12.856683714627998,3676
771,0.0054867744737718905,460.57793515969075,1.0240000486373901,0.6,0.93,0.05200000000000003,28404.29926728689,356.799697353787,42.967422394791384,646018383.4347,2561024.0,28483.492599980444,12.585176414620028,3676
786,0.0068122030052088466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.05200000000000003,28409.84616303676,356.8133748399028,43.089703131119265,646018383.1787,1024.0,28498.047832169603,13.281691845005488,3676
787,0.006707600490970275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.05200000000000003,28398.30041062142,356.8133748399028,43.089703131119265,646018383.4347,2561024.0,28483.49260002715,13.053136742234065,3676
788,0.005476130707531245,460.57793515969075,1.0240000486373901,0.6,0.934,0.05200000000000003,28420.260398770293,356.8133748399028,43.089703131119265,646018383.1787,1024.0,28498.047832169603,12.47296543724142,3676
789,0.005416048778078145,460.57793515969075,1.0240000486373901,0.6,0.934,0.05200000000000003,28407.728365047027,356.8133748399028,43.089703131119265,646018383.4347,2561024.0,28483.49260002715,12.30969008384244,3676
804,0.006400579354744461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.05200000000000003,28420.472370171672,356.82693603262123,43.21149916843301,646018383.1787,1024.0,28498.04783248702,12.455959402257859,3676
805,0.0062256472396281775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.05200000000000003,28409.886092609453,356.82693603262123,43.21149916843301,646018383.4347,2561024.0,28483.49260040954,12.133137088163682,3676
822,0.006448777092797807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.05200000000000003,28418.93029445605,356.84038240734753,43.332812268328716,646018383.1787,1024.0,28498.047832374843,12.579152429221265,3676
840,0.006754384315676427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.05200000000000003,28411.79359515714,356.8537154146594,43.453644196285076,646018383.1787,1024.0,28498.04783223001,13.134248137816623,3676
841,0.006430392470669596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.05200000000000003,28404.960728749204,356.8537154146594,43.453644196285076,646018383.4347,2561024.0,28483.492600373072,12.532507460509963,3676
842,0.005442980861405119,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.05200000000000003,28421.819156292706,356.8537154146594,43.453644196285076,646018383.1787,1024.0,28498.04783223001,12.347362142361058,3676
858,0.006570127416576121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.05200000000000003,28417.397415820862,356.8669364808264,43.57399672141658,646018383.1787,1024.0,28498.0478324663,12.70042650035342,3676
859,0.0064090338044467746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.05200000000000003,28406.677713920566,356.8669364808264,43.57399672141658,646018383.4347,2561024.0,28483.492600400397,12.394747797339914,3676
876,0.006698064376429088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.05200000000000003,28413.118968205054,356.8800470083166,43.69387161623109,646018383.1787,1024.0,28498.047832388103,13.032947800328971,3676
877,0.0065415501438904336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.05200000000000003,28402.45474370817,356.8800470083166,43.69387161623109,646018383.4347,2561024.0,28483.492600153942,12.730895997200784,3676
878,0.005333070083599247,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.05200000000000003,28424.93591897916,356.8800470083166,43.69387161623109,646018383.1787,1024.0,28498.047832388103,12.092304446129546,3676
879,0.00527793887203799,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.05200000000000003,28411.72708566217,356.8800470083166,43.69387161623109,646018383.4347,2561024.0,28483.492600153942,11.980443605457479,3676
888,0.011156313695910991,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.05200000000000003,28420.346971357627,356.89304837629055,43.81327065639188,646018383.1787,1024.0,28498.04783197977,12.466022671417095,3676
889,0.011153988035949044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.05200000000000003,28406.105982257726,356.89304837629055,43.81327065639188,646018383.4347,2561024.0,28483.492599802168,12.440789166643878,3676
894,0.00715771876233621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.05200000000000003,28400.454968573464,356.89304837629055,43.81327065639188,646018383.1787,1024.0,28498.04783197977,13.970888547712754,3676
895,0.007176891826825852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.05200000000000003,28385.325618548362,356.89304837629055,43.81327065639188,646018383.4347,2561024.0,28483.492599802168,14.011922156064507,3676
896,0.005784457545040364,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.05200000000000003,28411.588470953302,356.89304837629055,43.81327065639188,646018383.1787,1024.0,28498.04783197977,13.149856351038013,3676
897,0.005803923464794192,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.05200000000000003,28396.65749425709,356.89304837629055,43.81327065639188,646018383.4347,2561024.0,28483.492599802168,13.1783994130605,3676
912,0.006986608693624847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.055000000000000035,28406.22945899116,356.5787807235707,42.66498453809482,646018383.1787,1024.0,28498.04783224539,13.55126364987616,3676
913,0.006751842889439013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.055000000000000035,28397.78159106533,356.5787807235707,42.66498453809482,646018383.4347,2561024.0,28483.492600162004,13.092823155964064,3676
914,0.005567749514564001,460.57793515969075,1.0240000486373901,0.6,0.92,0.055000000000000035,28418.76455744686,356.5787807235707,42.66498453809482,646018383.1787,1024.0,28498.04783224539,12.592321056781417,3676
915,0.005393381801182828,460.57793515969075,1.0240000486373901,0.6,0.92,0.055000000000000035,28409.0392794127,356.5787807235707,42.66498453809482,646018383.4347,2561024.0,28483.492600162004,12.202730903310464,3676
930,0.006940731906308816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.055000000000000035,28407.664086170276,356.5935562450053,42.78844007505671,646018383.1787,1024.0,28498.0478322708,13.444980185967115,3676
931,0.006841754530797189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.055000000000000035,28395.42747011684,356.5935562450053,42.78844007505671,646018383.4347,2561024.0,28483.492600172678,13.271407616062312,3676
932,0.0055382608456147064,460.57793515969075,1.0240000486373901,0.6,0.924,0.055000000000000035,28419.869235206508,356.5935562450053,42.78844007505671,646018383.1787,1024.0,28498.0478322708,12.504287029998332,3676
933,0.00544201378840027,460.57793515969075,1.0240000486373901,0.6,0.924,0.055000000000000035,28407.87838313073,356.5935562450053,42.78844007505671,646018383.4347,2561024.0,28483.492600172678,12.297497065821808,3676
948,0.006999904917232132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.055000000000000035,28405.78941042778,356.60820483903666,42.91140698784354,646018383.1787,1024.0,28498.047832185755,13.583697711446257,3676
949,0.006827124372109366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.055000000000000035,28395.477302535422,356.60820483903666,42.91140698784354,646018383.4347,2561024.0,28483.49260013252,13.267652211080597,3676
950,0.005604158763602586,460.57793515969075,1.0240000486373901,0.6,0.928,0.055000000000000035,28417.566460724145,356.60820483903666,42.91140698784354,646018383.1787,1024.0,28498.047832185755,12.68710932100849,3676
951,0.005437323327686117,460.57793515969075,1.0240000486373901,0.6,0.928,0.055000000000000035,28407.48452671991,356.60820483903666,42.91140698784354,646018383.4347,2561024.0,28483.49260013252,12.329482828781547,3676
960,0.010741329742804326,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.055000000000000035,28425.901576256867,356.6227281323121,43.03388702151229,646018383.1787,1024.0,28498.047832087268,12.012181802686893,3676
966,0.006958367860354768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.055000000000000035,28406.039533449915,356.6227281323121,43.03388702151229,646018383.1787,1024.0,28498.047832087268,13.565271736117394,3676
967,0.006679330031444577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.055000000000000035,28398.61514859266,356.6227281323121,43.03388702151229,646018383.4347,2561024.0,28483.492600106965,13.029002380405416,3676
968,0.005612734156291219,460.57793515969075,1.0240000486373901,0.6,0.932,0.055000000000000035,28416.571422628684,356.6227281323121,43.03388702151229,646018383.1787,1024.0,28498.047832087268,12.765297447265722,3676
969,0.0053604075477489,460.57793515969075,1.0240000486373901,0.6,0.932,0.055000000000000035,28409.026835251425,356.6227281323121,43.03388702151229,646018383.4347,2561024.0,28483.492600106965,12.203750641138186,3676
984,0.006701684368268156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.055000000000000035,28413.426189869024,356.6371277238338,43.15588192572609,646018383.1787,1024.0,28498.04783234364,13.009353748331716,3676
985,0.006327252474195684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.055000000000000035,28408.593676342305,356.6371277238338,43.15588192572609,646018383.4347,2561024.0,28483.492600369787,12.23919311290432,3676
986,0.00536368960690761,460.57793515969075,1.0240000486373901,0.6,0.936,0.055000000000000035,28424.306861549005,356.6371277238338,43.15588192572609,646018383.1787,1024.0,28498.04783234364,12.144214325730204,3676
1002,0.006758140313092559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.055000000000000035,28411.421400101666,356.6514051855431,43.27739345449435,646018383.1787,1024.0,28498.047832232198,13.162555384919116,3676
1003,0.006579586629917623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.055000000000000035,28401.486481478216,356.6514051855431,43.27739345449435,646018383.4347,2561024.0,28483.49260014835,12.806726253819518,3676
1004,0.005438454417248945,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.055000000000000035,28421.62539475898,356.6514051855431,43.27739345449435,646018383.1787,1024.0,28498.047832232198,12.363044727996291,3676
1005,0.00529510101263219,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.055000000000000035,28411.1704463555,356.6514051855431,43.27739345449435,646018383.4347,2561024.0,28483.49260014835,12.02681618657666,3676
1014,0.01072647943186002,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.055000000000000035,28425.88087617992,356.6655620628898,43.398423365917544,646018383.1787,1024.0,28498.047832105083,12.013904937626572,3676
1020,0.006919158325395735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.055000000000000035,28407.028235047328,356.6655620628898,43.398423365917544,646018383.1787,1024.0,28498.047832105083,13.492190115600593,3676
1021,0.006553413496994257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.055000000000000035,28402.040550818278,356.6655620628898,43.398423365917544,646018383.4347,2561024.0,28483.49260026835,12.763389005281637,3676
1022,0.0055789357374650865,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.055000000000000035,28417.295790545915,356.6655620628898,43.398423365917544,646018383.1787,1024.0,28498.047832105083,12.708425674265715,3676
1038,0.006904600865521209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.055000000000000035,28408.06464131741,356.67959987538745,43.51897342193664,646018383.1787,1024.0,28498.047832236392,13.415154931567624,3676
