,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1077,0.006717507853354613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.07300000000000004,28401.96455283272,354.7601446144586,38.63675511371413,646018383.1787,1024.0,28498.04783154729,13.862415281224989,3476
1078,0.005347131403522378,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,0.07300000000000004,28411.69180993941,354.7601446144586,38.63675511371413,646018383.1787,1024.0,28498.04783154729,13.14199540464692,3476
1079,0.0036048837989222744,460.57793515969075,1.0240000486373901,1.1,0.7960000000000003,0.07300000000000004,28426.60171526891,354.7601446144586,38.63675511371413,646018383.1787,1024.0,28498.04783154729,11.953753910665966,3476
1086,0.0058741739353198544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.07600000000000004,28419.950922752796,354.3042966177559,37.444193420073255,646018383.1787,1024.0,28498.047831843774,12.497752525232562,3476
1087,0.004631478579583104,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,0.07600000000000004,28428.32775194943,354.3042966177559,37.444193420073255,646018383.1787,1024.0,28498.047831843774,11.808478301148286,3476
1092,0.009426670479555145,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.07600000000000004,28427.64471871759,354.3338451520746,37.58767351630994,646018383.1787,1024.0,28498.04783166709,11.866179920218459,3476
1095,0.006289814437042659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.07600000000000004,28408.968410070498,354.3338451520746,37.58767351630994,646018383.1787,1024.0,28498.04783166709,13.347615637003539,3476
1096,0.004929840973947067,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,0.07600000000000004,28419.53217108262,354.3338451520746,37.58767351630994,646018383.1787,1024.0,28498.04783166709,12.531213874518917,3476
1104,0.006018182813755706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.07600000000000004,28417.358933141466,354.3630896659051,37.73060984533658,646018383.1787,1024.0,28498.04783196901,12.703456130324716,3476
1105,0.0046861169470216405,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,0.07600000000000004,28428.026873006314,354.3630896659051,37.73060984533658,646018383.1787,1024.0,28498.04783196901,11.833930789276558,3476
1110,0.009568830310762529,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.07600000000000004,28427.517495321306,354.3920348122604,37.87300361180931,646018383.1787,1024.0,28498.047831578904,11.876896586027666,3476
1113,0.0063346324304768215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.07600000000000004,28410.014526779265,354.3920348122604,37.87300361180931,646018383.1787,1024.0,28498.047831578904,13.269009367668646,3476
1114,0.005036605694775457,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,0.07600000000000004,28418.36613022336,354.3920348122604,37.87300361180931,646018383.1787,1024.0,28498.047831578904,12.6239218435116,3476
1115,0.003411042647115378,460.57793515969075,1.0240000486373901,1.1,0.7740000000000002,0.07600000000000004,28430.873788719637,354.3920348122604,37.87300361180931,646018383.1787,1024.0,28498.047831578904,11.590862164590476,3476
1119,0.00979106184275157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.07600000000000004,28423.59054710371,354.4206851499871,38.01485604118481,646018383.1787,1024.0,28498.04783154263,12.203055718869646,3476
1120,0.006344998781499248,212.13203435596432,1.0240000486373901,0.6,0.7780000000000002,0.07600000000000004,28429.6483323404,354.4206851499871,38.01485604118481,646018383.1787,1024.0,28498.04783154263,11.696110396386553,3476
1122,0.006448789649529449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.07600000000000004,28406.236962654013,354.4206851499871,38.01485604118481,646018383.1787,1024.0,28498.04783154263,13.550709862484462,3476
1123,0.005100717244336995,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,0.07600000000000004,28415.632487740757,354.4206851499871,38.01485604118481,646018383.1787,1024.0,28498.04783154263,12.83864041103052,3476
1124,0.0034112880550985726,460.57793515969075,1.0240000486373901,1.1,0.7780000000000002,0.07600000000000004,28430.331386775517,354.4206851499871,38.01485604118481,646018383.1787,1024.0,28498.04783154263,11.637563728471092,3476
1131,0.005996513002197301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.07600000000000004,28418.14539315171,354.44904514612745,38.15616837919963,646018383.1787,1024.0,28498.047832045388,12.64139540507121,3476
1132,0.004651899177417474,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,0.07600000000000004,28429.256596631287,354.44904514612745,38.15616837919963,646018383.1787,1024.0,28498.047832045388,11.729555440348182,3476
1137,0.009738501200772971,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.07600000000000004,28425.651188579544,354.4771191782118,38.29694189135716,646018383.1787,1024.0,28498.04783166196,12.0330081926686,3476
1140,0.006457120704185845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.07600000000000004,28406.99302355736,354.4771191782118,38.29694189135716,646018383.1787,1024.0,28498.04783166196,13.494799598704676,3476
1141,0.005086390642652901,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,0.07600000000000004,28417.306789617207,354.4771191782118,38.29694189135716,646018383.1787,1024.0,28498.04783166196,12.707560115518026,3476
1146,0.009671462312203193,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.07600000000000004,28426.663689250323,354.5049115364824,38.437177862422146,646018383.1787,1024.0,28498.047831664888,11.948568317130286,3476
1149,0.006403630128200842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.07600000000000004,28408.48800763416,354.5049115364824,38.437177862422146,646018383.1787,1024.0,28498.047831664888,13.383558871296252,3476
1150,0.005064664875656557,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,0.07600000000000004,28418.1576268963,354.5049115364824,38.437177862422146,646018383.1787,1024.0,28498.047831664888,12.640427585219406,3476
1155,0.00976741054254701,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.07600000000000004,28425.172864585496,354.5324264260511,38.57687759592263,646018383.1787,1024.0,28498.047831536023,12.07269373011068,3476
1156,0.00639943435954526,212.13203435596432,1.0240000486373901,0.6,0.7940000000000003,0.07600000000000004,28429.849268897255,354.5324264260511,38.57687759592263,646018383.1787,1024.0,28498.047831536023,11.67891798402306,3476
1158,0.006429204260614078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.07600000000000004,28407.803806948526,354.5324264260511,38.57687759592263,646018383.1787,1024.0,28498.047831536023,13.43458407152948,3476
1159,0.005127742545791346,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,0.07600000000000004,28416.137419202583,354.5324264260511,38.57687759592263,646018383.1787,1024.0,28498.047831536023,12.799250941632486,3476
1160,0.003483225374518609,460.57793515969075,1.0240000486373901,1.1,0.7940000000000003,0.07600000000000004,28428.867354778326,354.5324264260511,38.57687759592263,646018383.1787,1024.0,28498.047831536023,11.762693293433928,3476
1167,0.0060869617246406315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.07600000000000004,28418.691594247142,354.5596679689945,38.716042413659395,646018383.1787,1024.0,28498.047832212083,12.598113983048503,3476
1168,0.004701333236166655,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,0.07600000000000004,28430.798938138683,354.5596679689945,38.716042413659395,646018383.1787,1024.0,28498.047832212083,11.597318144588442,3476
1176,0.005664553442404696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.07900000000000004,28426.871365489467,354.0655672166411,37.38326034759329,646018383.1787,1024.0,28498.047832234446,11.931174857907232,3476
1185,0.006075209937306634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.07900000000000004,28417.418363704903,354.0964175331046,37.52691370510521,646018383.1787,1024.0,28498.047831863303,12.69877696145581,3476
1186,0.004802575696533665,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,0.07900000000000004,28425.954148021585,354.0964175331046,37.52691370510521,646018383.1787,1024.0,28498.047831863303,12.007804448917238,3476
1194,0.006205887586601456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.07900000000000004,28413.311681342202,354.1269498743166,37.670023821952554,646018383.1787,1024.0,28498.047831830998,13.018152748281596,3476
1195,0.004875496701843294,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,0.07900000000000004,28423.302642759692,354.1269498743166,37.670023821952554,646018383.1787,1024.0,28498.047831830998,12.226625787297614,3476
1203,0.005974413069977374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.07900000000000004,28420.34549939874,354.1571691140686,37.81259187638685,646018383.1787,1024.0,28498.047832022225,12.466140751931597,3476
1204,0.0046922867923241416,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.07900000000000004,28429.666925894384,354.1571691140686,37.81259187638685,646018383.1787,1024.0,28498.047832022225,11.694520608202861,3476
1209,0.009423056477327746,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.07900000000000004,28430.130692422146,354.18708002740004,37.95461906800946,646018383.1787,1024.0,28498.047831792384,11.654796383484197,3476
1212,0.00627477798519845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.07900000000000004,28411.97014614554,354.18708002740004,37.95461906800946,646018383.1787,1024.0,28498.047831792384,13.120799186546812,3476
1213,0.004941489393968071,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,0.07900000000000004,28421.845994327985,354.18708002740004,37.95461906800946,646018383.1787,1024.0,28498.047831792384,12.345188331038084,3476
1218,0.009823654706904716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.07900000000000004,28424.85561789804,354.2166872930779,38.09610661724034,646018383.1787,1024.0,28498.04783169913,12.098943243200099,3476
1221,0.0064862022900550225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.07900000000000004,28406.487333926612,354.2166872930779,38.09610661724034,646018383.1787,1024.0,28498.04783169913,13.532220643524559,3476
1222,0.0051141322957639,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.07900000000000004,28416.997953680766,354.2166872930779,38.09610661724034,646018383.1787,1024.0,28498.04783169913,12.731840245491812,3476
1227,0.009876583389833679,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.07900000000000004,28424.005133062477,354.24599549600265,38.237055764794604,646018383.1787,1024.0,28498.047831633743,12.169034355384625,3476
1228,0.006394107993520698,212.13203435596432,1.0240000486373901,0.6,0.7840000000000003,0.07900000000000004,28430.465920048664,354.24599549600265,38.237055764794604,646018383.1787,1024.0,28498.047831633743,11.625997727943961,3476
1230,0.006515804846629694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.07900000000000004,28405.534003630986,354.24599549600265,38.237055764794604,646018383.1787,1024.0,28498.047831633743,13.60248712572497,3476
1231,0.005151058126606076,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.07900000000000004,28415.73356104219,354.24599549600265,38.237055764794604,646018383.1787,1024.0,28498.047831633743,12.830765416883942,3476
1236,0.009705957560214657,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.07900000000000004,28427.758734838924,354.2750091295422,38.37746777116695,646018383.1787,1024.0,28498.04783184306,11.856567547493427,3476
1239,0.006465773703232532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.07900000000000004,28408.20020365824,354.2750091295422,38.37746777116695,646018383.1787,1024.0,28498.04783184306,13.405045929411788,3476
1240,0.005057105804062037,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.07900000000000004,28419.8084548174,354.2750091295422,38.37746777116695,646018383.1787,1024.0,28498.04783184306,12.50914681548349,3476
1245,0.009556448891162988,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.07900000000000004,28430.141881126183,354.303732597797,38.517343916123686,646018383.1787,1024.0,28498.047831864173,11.653836341564933,3476
1248,0.006380291974587194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.07900000000000004,28410.719097170728,354.303732597797,38.517343916123686,646018383.1787,1024.0,28498.047831864173,13.215803773773645,3476
1249,0.005014958410615819,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.07900000000000004,28421.537365661963,354.303732597797,38.517343916123686,646018383.1787,1024.0,28498.047831864173,12.370162990212336,3476
1257,0.005993635087855428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.07900000000000004,28421.35632799585,354.3321702177989,38.656685498202506,646018383.1787,1024.0,28498.047832381693,12.384789411680972,3476
