,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1033,0.008857525965020324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.634,28219.81870659139,43.248381390692096,42.778952871126656,646018382.9226999,-2561024.0,28312.377047083144,13.605759110887746,3309
1034,0.009104590026325583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.634,28401.38469813171,43.248381390692096,42.778952871126656,646018383.1787,1024.0,28498.04783314565,13.904181746074784,3309
1035,0.008819832658245043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.634,28392.588071034344,43.248381390692096,42.778952871126656,646018383.4347,2561024.0,28483.492601098238,13.483659003689883,3309
1036,0.0064921056512889375,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.634,45919.83048431841,43.248381390692096,42.778952871126656,646018382.6667,-5122048.0,46039.440351016434,15.466729886955752,3309
1038,0.007954688812312911,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.634,28410.807961591232,43.248381390692096,42.778952871126656,646018383.1787,1024.0,28498.04783314565,13.209078056731942,3309
1040,0.004789524718693696,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.634,45939.5612380626,43.248381390692096,42.778952871126656,646018382.6667,-5122048.0,46039.440351016434,14.13358503380064,3309
1056,0.013178410839147189,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.634,45928.13881953419,43.07921508731103,42.86887894954972,646018382.6667,-5122048.0,46039.44035082054,14.919888155502369,3309
1060,0.0089878632000472,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.634,45935.69819284563,43.07921508731103,42.86887894954972,646018382.6667,-5122048.0,46039.44035082054,14.404315879271284,3309
1064,0.005514313326717383,212.13203435596432,2.0479999780654907,1.1,0.6780000000000002,-0.634,45948.772155581166,43.07921508731103,42.86887894954972,646018382.6667,-5122048.0,46039.44035082054,13.46612009744287,3309
1068,0.007496412812161839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.634,45904.292225252175,43.07921508731103,42.86887894954972,646018382.6667,-5122048.0,46039.44035082054,16.440688888752103,3309
1069,0.008975264296986349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.634,28216.819914562184,43.07921508731103,42.86887894954972,646018382.9226999,-2561024.0,28312.377047014288,13.824408302137511,3309
1070,0.009091658168396546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.634,28401.033206238655,43.07921508731103,42.86887894954972,646018383.1787,1024.0,28498.04783314343,13.929438388160262,3309
1071,0.00869348251148116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.634,28394.686329210923,43.07921508731103,42.86887894954972,646018383.4347,2561024.0,28483.492601145466,13.327135621321146,3309
1072,0.006651518400086377,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.634,45913.16494217901,43.07921508731103,42.86887894954972,646018382.6667,-5122048.0,46039.44035082054,15.891847510061869,3309
1073,0.007930252814142788,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.634,28223.76438945448,43.07921508731103,42.86887894954972,646018382.9226999,-2561024.0,28312.377047014288,13.312599863272869,3309
1074,0.00792610741421618,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.634,28410.708330190275,43.07921508731103,42.86887894954972,646018383.1787,1024.0,28498.04783314343,13.21661855038244,3309
1076,0.004942452586708887,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.634,45932.30971771626,43.07921508731103,42.86887894954972,646018382.6667,-5122048.0,46039.44035082054,14.637666009598641,3309
1092,0.013349901454804091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.631,45926.92135327919,44.59429315715531,41.9477853906029,646018382.6667,-5122048.0,46039.4403508687,15.001266452504058,3309
1096,0.009066255080325374,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.631,45935.57133831248,44.59429315715531,41.9477853906029,646018382.6667,-5122048.0,46039.4403508687,14.413119895166396,3309
1100,0.00553272097818752,212.13203435596432,2.0479999780654907,1.1,0.6400000000000001,-0.631,45949.62308013991,44.59429315715531,41.9477853906029,646018382.6667,-5122048.0,46039.4403508687,13.402781109068062,3309
1104,0.007593018201403638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.631,45901.93492421745,44.59429315715531,41.9477853906029,646018382.6667,-5122048.0,46039.4403508687,16.58345118793145,3309
1105,0.009165577250343561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.631,28213.90321594379,44.59429315715531,41.9477853906029,646018382.9226999,-2561024.0,28312.377046943126,14.033804259667955,3309
1106,0.009023743134547478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.631,28403.38686547695,44.59429315715531,41.9477853906029,646018383.1787,1024.0,28498.04783320923,13.759430782723628,3309
1107,0.008976989702317533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.631,28389.51352243235,44.59429315715531,41.9477853906029,646018383.4347,2561024.0,28483.492601123584,13.709783272629402,3309
1108,0.0067214722697766,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.631,45911.99903588606,44.59429315715531,41.9477853906029,646018382.6667,-5122048.0,46039.4403508687,15.965044001357668,3309
1109,0.00816931081479895,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.631,28219.89554387447,44.59429315715531,41.9477853906029,646018382.9226999,-2561024.0,28312.377046943126,13.60011051930498,3309
1112,0.0049723788498441885,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.631,45932.550058321925,44.59429315715531,41.9477853906029,646018382.6667,-5122048.0,46039.4403508687,14.621237467928449,3309
1128,0.013316031163529862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.631,45927.426995169226,44.41582798124749,42.03807351147771,646018382.6667,-5122048.0,46039.440350846984,14.967521884250461,3309
1129,0.016643574988563378,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.631,28225.38188161653,44.41582798124749,42.03807351147771,646018382.9226999,-2561024.0,28312.37704689502,13.190539433889063,3309
1132,0.009062651527870325,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.631,45935.284632972944,44.41582798124749,42.03807351147771,646018382.6667,-5122048.0,46039.440350846984,14.432998155202572,3309
1136,0.005546063513411266,212.13203435596432,2.0479999780654907,1.1,0.6440000000000001,-0.631,45948.68394628142,44.41582798124749,42.03807351147771,646018382.6667,-5122048.0,46039.440350846984,13.472668968364598,3309
1140,0.007555289923270961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.631,45903.85247575358,44.41582798124749,42.03807351147771,646018382.6667,-5122048.0,46039.440350846984,16.467414799743533,3309
1141,0.009256859007855112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.631,28211.15138246742,44.41582798124749,42.03807351147771,646018382.9226999,-2561024.0,28312.37704689502,14.228539238277566,3309
1142,0.00935104302999842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.631,28396.05430157251,44.41582798124749,42.03807351147771,646018383.1787,1024.0,28498.04783301546,14.282403960324709,3309
1143,0.00900435160749413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.631,28389.39922063555,44.41582798124749,42.03807351147771,646018383.4347,2561024.0,28483.49260103664,13.718117975953497,3309
1144,0.006702698479055784,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.631,45912.76999173231,44.41582798124749,42.03807351147771,646018382.6667,-5122048.0,46039.440350846984,15.916680502835538,3309
1145,0.008216087732206091,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.631,28217.590475677203,44.41582798124749,42.03807351147771,646018382.9226999,-2561024.0,28312.37704689502,13.76855629452974,3309
1146,0.008205436303004408,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.631,28404.77827689475,44.41582798124749,42.03807351147771,646018383.1787,1024.0,28498.04783301546,13.657932209577512,3309
1148,0.004972532545192277,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.631,45932.17353533249,44.41582798124749,42.03807351147771,646018382.6667,-5122048.0,46039.440350846984,14.646966615275186,3309
1164,0.012210337284002127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.631,45945.85871825519,44.23849030642861,42.12837973372968,646018382.6667,-5122048.0,46039.44035145226,13.68076263934607,3309
1176,0.007161131920775357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.631,45917.945755935536,44.23849030642861,42.12837973372968,646018382.6667,-5122048.0,46039.44035145226,15.588110566500383,3309
1177,0.00865683485179249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.631,28224.29204089399,44.23849030642861,42.12837973372968,646018382.9226999,-2561024.0,28312.377047273738,13.272905211727231,3309
1178,0.009143009485902553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.631,28400.687241053052,44.23849030642861,42.12837973372968,646018383.1787,1024.0,28498.04783319806,13.95425326880712,3309
1179,0.009003329314445755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.631,28389.348885857136,44.23849030642861,42.12837973372968,646018383.4347,2561024.0,28483.49260111352,13.721786709928477,3309
1180,0.0062026584756817785,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.631,45931.66843917972,44.23849030642861,42.12837973372968,646018382.6667,-5122048.0,46039.44035145226,14.681410849951671,3309
1182,0.007941956311476029,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.631,28411.098995640623,44.23849030642861,42.12837973372968,646018383.1787,1024.0,28498.04783319806,13.187026773115802,3309
1200,0.012148697373742733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.631,45945.3815106607,44.06227284710843,42.21869977939881,646018382.6667,-5122048.0,46039.44035143406,13.715599933897124,3309
1212,0.007124548461574613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.631,45917.89778698808,44.06227284710843,42.21869977939881,646018382.6667,-5122048.0,46039.44035143406,15.59118753950339,3309
1213,0.008827494218306595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.631,28220.391858211537,44.06227284710843,42.21869977939881,646018382.9226999,-2561024.0,28312.37704716248,13.56356803727873,3309
1214,0.009091549844166399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.631,28401.284771627048,44.06227284710843,42.21869977939881,646018383.1787,1024.0,28498.04783319932,13.911366688594887,3309
1215,0.00883317977002864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.631,28391.866876337463,44.06227284710843,42.21869977939881,646018383.4347,2561024.0,28483.492601192087,13.537039916807842,3309
1216,0.006158543996085441,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.631,45931.776563397376,44.06227284710843,42.21869977939881,646018382.6667,-5122048.0,46039.44035143406,14.674044298466827,3309
1218,0.007882526531931167,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.631,28411.687368118477,44.06227284710843,42.21869977939881,646018383.1787,1024.0,28498.04783319932,13.142333512800894,3309
1236,0.01268601145657179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.631,45936.643585006,43.88716832467609,42.30902943106763,646018382.6667,-5122048.0,46039.4403511738,14.33853313054007,3309
1240,0.008510289320174173,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.631,45946.97719318572,43.88716832467609,42.30902943106763,646018382.6667,-5122048.0,46039.4403511738,13.598761560383403,3309
1248,0.007325893602791188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.631,45910.43488219367,43.88716832467609,42.30902943106763,646018382.6667,-5122048.0,46039.4403511738,16.062718884430833,3309
1249,0.008850962884061751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.631,28219.7195593541,43.88716832467609,42.30902943106763,646018382.9226999,-2561024.0,28312.37704710467,13.613044314228173,3309
1250,0.009283342349179418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.631,28396.553018263097,43.88716832467609,42.30902943106763,646018383.1787,1024.0,28498.047833097255,14.247442916829483,3309
1251,0.009008131444089466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.631,28387.97125759598,43.88716832467609,42.30902943106763,646018383.4347,2561024.0,28483.492601087604,13.821819235659675,3309
1252,0.006402082752304495,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.631,45922.83368039588,43.88716832467609,42.30902943106763,646018382.6667,-5122048.0,46039.4403511738,15.271324158560535,3309
1254,0.008084272872646322,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.631,28406.888236765957,43.88716832467609,42.30902943106763,646018383.1787,1024.0,28498.047833097255,13.502562448016858,3309
1256,0.004644149759016034,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.631,45945.489932577606,43.88716832467609,42.30902943106763,646018382.6667,-5122048.0,46039.4403511738,13.707692628315849,3309
1272,0.012859696637911427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.631,45935.441086976614,43.71316946900682,42.399364531465736,646018382.6667,-5122048.0,46039.44035111371,14.422154078853762,3309
1276,0.008689459145480262,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.631,45944.376842563724,43.71316946900682,42.399364531465736,646018382.6667,-5122048.0,46039.44035111371,13.788655376793555,3309
1284,0.0073725985035151265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.631,45910.45423372656,43.71316946900682,42.399364531465736,646018382.6667,-5122048.0,46039.44035111371,16.061514087230634,3309
1285,0.008839075154297115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.631,28221.472386708618,43.71316946900682,42.399364531465736,646018382.9226999,-2561024.0,28312.377047123897,13.483668671046399,3309
1286,0.009386062136880376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.631,28396.058893035857,43.71316946900682,42.399364531465736,646018383.1787,1024.0,28498.047833078766,14.282082484211413,3309
1287,0.009167815621453109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.631,28385.43395851001,43.71316946900682,42.399364531465736,646018383.4347,2561024.0,28483.492601015732,14.004188123966536,3309
1288,0.006490171677928996,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.631,45921.16869617546,43.71316946900682,42.399364531465736,646018382.6667,-5122048.0,46039.44035111371,15.379964560313724,3309
1290,0.008209926637539798,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.631,28405.567287184225,43.71316946900682,42.399364531465736,646018383.1787,1024.0,28498.047833078766,13.600040139245262,3309
1291,0.007959022732163746,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.631,28396.03085300616,43.71316946900682,42.399364531465736,646018383.4347,2561024.0,28483.492601015732,13.225864660548517,3309
1292,0.004757370164908068,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.631,45942.082656571656,43.71316946900682,42.399364531465736,646018382.6667,-5122048.0,46039.44035111371,13.954045617100245,3309
1308,0.012784623783744972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.631,45936.24091877054,43.540269019918576,42.48970098306661,646018382.6667,-5122048.0,46039.440351134836,14.366588486087704,3309
1312,0.00862096781360346,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.631,45945.53103102938,43.540269019918576,42.48970098306661,646018382.6667,-5122048.0,46039.440351134836,13.704694094028993,3309
1320,0.007362307103081265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.631,45910.375802995135,43.540269019918576,42.48970098306661,646018382.6667,-5122048.0,46039.440351134836,16.06639649328377,3309
1321,0.009132638557794757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.631,28214.113379837097,43.540269019918576,42.48970098306661,646018382.9226999,-2561024.0,28312.377046967038,14.018820715733588,3309
1322,0.00949619631449301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.631,28392.797771203255,43.540269019918576,42.48970098306661,646018383.1787,1024.0,28498.047833024204,14.50862238952746,3309
1323,0.009160363977087265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.631,28385.582052419548,43.540269019918576,42.48970098306661,646018383.4347,2561024.0,28483.49260105736,13.993609158313227,3309
1324,0.006462805532783801,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.631,45921.773972765084,43.540269019918576,42.48970098306661,646018382.6667,-5122048.0,46039.440351134836,15.340559205566876,3309
1325,0.008097987924790474,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.631,28220.703457407893,43.540269019918576,42.48970098306661,646018382.9226999,-2561024.0,28312.377046967038,13.540575287567703,3309
1326,0.00830905943312975,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.631,28402.69967250149,43.540269019918576,42.48970098306661,646018383.1787,1024.0,28498.047833024204,13.809283871563611,3309
1327,0.007923027236920843,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.631,28396.9636746019,43.540269019918576,42.48970098306661,646018383.4347,2561024.0,28483.49260105736,13.155145491819015,3309
1328,0.004721902477537529,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.631,45943.24670966974,43.540269019918576,42.48970098306661,646018382.6667,-5122048.0,46039.440351134836,13.870374289477487,3309
1344,0.012192280753057562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.631,45945.34219706772,43.36845972857935,42.580034747677175,646018382.6667,-5122048.0,46039.44035145572,13.718465977506163,3309
1356,0.007166983757979167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.631,45916.79036130411,43.36845972857935,42.580034747677175,646018382.6667,-5122048.0,46039.44035145572,15.662055430345482,3309
1357,0.008846541174467575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.631,28220.2988819932,43.36845972857935,42.580034747677175,646018382.9226999,-2561024.0,28312.377047175145,13.570421156467122,3309
1358,0.009104192351918804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.631,28401.368880031197,43.36845972857935,42.580034747677175,646018383.1787,1024.0,28498.04783322422,13.905319355773358,3309
1359,0.00873052924529755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.631,28394.238934721896,43.36845972857935,42.580034747677175,646018383.4347,2561024.0,28483.492601254846,13.36066364616293,3309
1360,0.006191764980002187,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.631,45931.30615356396,43.36845972857935,42.580034747677175,646018382.6667,-5122048.0,46039.44035145572,14.706066631955848,3309
1362,0.007895853085930559,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.631,28412.123929414414,43.36845972857935,42.580034747677175,646018383.1787,1024.0,28498.04783322422,13.109073484408102,3309
1380,0.012518893409980265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.631,45940.65714664963,43.19773435886644,42.67036184602031,646018382.6667,-5122048.0,46039.440351263904,14.055831858290857,3309
1384,0.008422062714446928,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.631,45950.17674572244,43.19773435886644,42.67036184602031,646018382.6667,-5122048.0,46039.440351263904,13.361407526264761,3309
1392,0.007253754460846493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.631,45914.16105025012,43.19773435886644,42.67036184602031,646018382.6667,-5122048.0,46039.440351263904,15.829042991525608,3309
1393,0.008785755680096494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.631,28221.684313917496,43.19773435886644,42.67036184602031,646018382.9226999,-2561024.0,28312.377047187598,13.467942179123105,3309
1394,0.009039663371311214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.631,28403.37254326223,43.19773435886644,42.67036184602031,646018383.1787,1024.0,28498.04783321921,13.760471645767097,3309
1395,0.008602878621979356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.631,28397.454029446166,43.19773435886644,42.67036184602031,646018383.4347,2561024.0,28483.492601269765,13.117817792879983,3309
1396,0.006345813555573572,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.631,45926.241259332084,43.19773435886644,42.67036184602031,646018382.6667,-5122048.0,46039.440351263904,15.046533948509175,3309
1400,0.004620152014209547,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.631,45947.824720666,43.19773435886644,42.67036184602031,646018382.6667,-5122048.0,46039.440351263904,13.536294219460661,3309
1416,0.013178468828529091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.631,45929.55062050312,43.028085688678466,42.76067835731102,646018382.6667,-5122048.0,46039.44035089921,14.824960734928856,3309
1420,0.008985192576325088,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.631,45937.188691225536,43.028085688678466,42.76067835731102,646018382.6667,-5122048.0,46039.44035089921,14.300465703862585,3309
1424,0.00550897160103276,212.13203435596432,2.0479999780654907,1.1,0.6760000000000002,-0.631,45950.30361248468,43.028085688678466,42.76067835731102,646018382.6667,-5122048.0,46039.44035089921,13.351909108029023,3309
1428,0.007485199114899111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.631,45905.836754799035,43.028085688678466,42.76067835731102,646018382.6667,-5122048.0,46039.44035089921,16.346473387258563,3309
1429,0.008959250791536484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.631,28219.184743402173,43.028085688678466,42.76067835731102,646018382.9226999,-2561024.0,28312.377047060723,13.652274803749767,3309
1430,0.009106749408069425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.631,28401.843420754,43.028085688678466,42.76067835731102,646018383.1787,1024.0,28498.047833135766,13.871150808910196,3309
1431,0.00874302979779699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.631,28394.120240905453,43.028085688678466,42.76067835731102,646018383.4347,2561024.0,28483.4926011422,13.369544512566335,3309
1432,0.006644965231903799,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.631,45914.761525892296,43.028085688678466,42.76067835731102,646018382.6667,-5122048.0,46039.44035089921,15.791062345954742,3309
1433,0.00796355066033346,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.631,28225.257979691392,43.028085688678466,42.76067835731102,646018382.9226999,-2561024.0,28312.377047060723,13.19992934597234,3309
1434,0.007986957975647498,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.631,28410.49803960522,43.028085688678466,42.76067835731102,646018383.1787,1024.0,28498.047833135766,13.232520057082596,3309
1436,0.004938197427623428,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.631,45933.915240423776,43.028085688678466,42.76067835731102,646018382.6667,-5122048.0,46039.44035089921,14.52756761990356,3309
1452,0.013410367150653984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.628,45921.95590656616,44.36841856422642,41.926382132774364,646018382.6667,-5122048.0,46039.44035064188,15.328694926556691,3309
1453,0.01650675762761031,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.628,28224.434886758696,44.36841856422642,41.926382132774364,646018382.9226999,-2561024.0,28312.377046818143,13.262138595222636,3309
1456,0.009112881539837874,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.628,45930.25911668827,44.36841856422642,41.926382132774364,646018382.6667,-5122048.0,46039.44035064188,14.77709267438029,3309
1460,0.005570782431836099,212.13203435596432,2.0479999780654907,1.1,0.6420000000000001,-0.628,45944.30436407601,44.36841856422642,41.926382132774364,646018382.6667,-5122048.0,46039.44035064188,13.79391072653975,3309
1464,0.007625840446918956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.628,45898.021275778025,44.36841856422642,41.926382132774364,646018382.6667,-5122048.0,46039.44035064188,16.81779265325016,3309
1465,0.009246272376194086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.628,28209.41270267285,44.36841856422642,41.926382132774364,646018382.9226999,-2561024.0,28312.377046818143,14.350215618261181,3309
1466,0.009260806414606226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.628,28395.70811480011,44.36841856422642,41.926382132774364,646018383.1787,1024.0,28498.0478329914,14.30662211643905,3309
1467,0.009021390584237206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.628,28386.27566051658,44.36841856422642,41.926382132774364,646018383.4347,2561024.0,28483.492600941772,13.943954993128086,3309
1468,0.006747990038108719,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.628,45907.231719786694,44.36841856422642,41.926382132774364,646018382.6667,-5122048.0,46039.44035064188,16.26091208113419,3309
1469,0.008179611433820967,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.628,28216.10437040341,44.36841856422642,41.926382132774364,646018382.9226999,-2561024.0,28312.377046818143,13.876071231781259,3309
1470,0.008079347192452777,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.628,28405.253887176386,44.36841856422642,41.926382132774364,646018383.1787,1024.0,28498.0478329914,13.62306469301339,3309
1471,0.00782704143660852,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.628,28396.38039280982,44.36841856422642,41.926382132774364,646018383.4347,2561024.0,28483.492600941772,13.199409693766746,3309
1472,0.004994113699902983,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.628,45927.37180341849,44.36841856422642,41.926382132774364,646018382.6667,-5122048.0,46039.44035064188,14.971208850549713,3309
1488,0.012542150580436557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.628,45937.07612624319,44.19053735100445,42.01707931325512,646018382.6667,-5122048.0,46039.44035110997,14.308334974187739,3309
1492,0.008387234626456734,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.628,45947.38517494429,44.19053735100445,42.01707931325512,646018382.6667,-5122048.0,46039.44035110997,13.568726997451344,3309
1500,0.007317452903123628,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.628,45909.46007982004,44.19053735100445,42.01707931325512,646018382.6667,-5122048.0,46039.44035110997,16.123291927514845,3309
1501,0.00886924295574702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.628,28217.578767870673,44.19053735100445,42.01707931325512,646018382.9226999,-2561024.0,28312.377047076086,13.76940661070139,3309
1502,0.009133308058142197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.628,28398.735503134056,44.19053735100445,42.01707931325512,646018383.1787,1024.0,28498.047833116376,14.093426125844637,3309
1503,0.008886004358497523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.628,28389.802996691033,44.19053735100445,42.01707931325512,646018383.4347,2561024.0,28483.492601086633,13.688652555719305,3309
1504,0.006359495170633505,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.628,45922.48431311751,44.19053735100445,42.01707931325512,646018382.6667,-5122048.0,46039.44035110997,15.29418438442966,3309
1505,0.007717026972537882,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.628,28226.529691902928,44.19053735100445,42.01707931325512,646018382.9226999,-2561024.0,28312.377047076086,13.10323282042707,3309
1506,0.007903700462978723,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.628,28409.506560559374,44.19053735100445,42.01707931325512,646018383.1787,1024.0,28498.047833116376,13.307236569401043,3309
