,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
996,0.018430343872935216,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.21500000000000002,28417.95290266247,350.0054164525846,51.08838918352895,646018383.1787,1024.0,28498.047833373803,12.656613347284754,4030
997,0.01824928345727883,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.21500000000000002,28404.925399517488,350.0054164525846,51.08838918352895,646018383.4347,2561024.0,28483.49260124237,12.535326220317003,4030
1002,0.010260639930675955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.21500000000000002,28401.316146669913,350.0054164525846,51.08838918352895,646018383.1787,1024.0,28498.047833373803,13.909111165267884,4030
1003,0.010191854949938219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.21500000000000002,28387.82889474463,350.0054164525846,51.08838918352895,646018383.4347,2561024.0,28483.49260124237,13.832115275527482,4030
1004,0.0091939193552544,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.21500000000000002,28407.018950957456,350.0054164525846,51.08838918352895,646018383.1787,1024.0,28498.047833373803,13.492878300521886,4030
1005,0.009110319036913821,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.21500000000000002,28394.037717696672,350.0054164525846,51.08838918352895,646018383.4347,2561024.0,28483.49260124237,13.375715573059932,4030
1006,0.006889804367239418,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,0.21500000000000002,28420.232611319665,350.0054164525846,51.08838918352895,646018383.1787,1024.0,28498.047833373803,12.475193149137038,4030
1014,0.01968411254319043,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21500000000000002,28407.60711902316,350.0374230815048,51.17727106411336,646018383.1787,1024.0,28498.047833261204,13.449216649161702,4030
1015,0.018950626242150444,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21500000000000002,28399.489559726968,350.0374230815048,51.17727106411336,646018383.4347,2561024.0,28483.492601194877,12.961716049035289,4030
1016,0.013388658396466175,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,0.21500000000000002,28414.28688508073,350.0374230815048,51.17727106411336,646018383.1787,1024.0,28498.047833261204,12.943025008124804,4030
1020,0.010813816474962042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21500000000000002,28390.88738390462,350.0374230815048,51.17727106411336,646018383.1787,1024.0,28498.047833261204,14.639702821886981,4030
1021,0.010535399288449846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.21500000000000002,28381.43532968649,350.0374230815048,51.17727106411336,646018383.4347,2561024.0,28483.492601194877,14.28686610201042,4030
1022,0.0097089386323727,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.21500000000000002,28397.269051871157,350.0374230815048,51.17727106411336,646018383.1787,1024.0,28498.047833261204,14.197096984246237,4030
1023,0.009402827065645127,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.21500000000000002,28388.737285956184,350.0374230815048,51.17727106411336,646018383.4347,2561024.0,28483.492601194877,13.76628600884738,4030
1024,0.007280112765444385,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,0.21500000000000002,28412.501812119805,350.0374230815048,51.17727106411336,646018383.1787,1024.0,28498.047833261204,13.080215681814979,4030
1025,0.00700537362542698,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,0.21500000000000002,28404.034502750044,350.0374230815048,51.17727106411336,646018383.4347,2561024.0,28483.492601194877,12.606196765466816,4030
1032,0.018224183829410472,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.21500000000000002,28419.91710567484,350.0692274194209,51.26582020567074,646018383.1787,1024.0,28498.0478334906,12.500458216862446,4030
1038,0.010256122023687309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.21500000000000002,28400.560551773182,350.0692274194209,51.26582020567074,646018383.1787,1024.0,28498.0478334906,13.963329238932829,4030
1039,0.009968299255801118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.21500000000000002,28391.533137588136,350.0692274194209,51.26582020567074,646018383.4347,2561024.0,28483.492601412767,13.561671270505771,4030
1040,0.009073850503441309,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.21500000000000002,28409.374721293705,350.0692274194209,51.26582020567074,646018383.1787,1024.0,28498.0478334906,13.31714024833373,4030
1041,0.008785402548860602,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.21500000000000002,28400.46691777079,350.0692274194209,51.26582020567074,646018383.4347,2561024.0,28483.492601412767,12.8860920097581,4030
1050,0.019306171312029736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.21500000000000002,28410.515863592234,350.1008313586815,51.354037969900034,646018383.1787,1024.0,28498.04783330755,13.231173017938904,4030
1052,0.013097802305916235,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,0.21500000000000002,28417.38870936231,350.1008313586815,51.354037969900034,646018383.1787,1024.0,28498.04783330755,12.701112072983433,4030
1056,0.010628633450156749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.21500000000000002,28393.83774562013,350.1008313586815,51.354037969900034,646018383.1787,1024.0,28498.04783330755,14.43676471287255,4030
1057,0.009979188356933856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.21500000000000002,28391.632326502335,350.1008313586815,51.354037969900034,646018383.4347,2561024.0,28483.492601371127,13.554355378902514,4030
1058,0.009523762640045756,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.21500000000000002,28400.46666911745,350.1008313586815,51.354037969900034,646018383.1787,1024.0,28498.04783330755,13.970051123034722,4030
1059,0.008852989261261865,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.21500000000000002,28399.377024937032,350.1008313586815,51.354037969900034,646018383.4347,2561024.0,28483.492601371127,12.97039524718462,4030
1060,0.007112913204572088,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,0.21500000000000002,28415.845243676187,350.1008313586815,51.354037969900034,646018383.1787,1024.0,28498.04783330755,12.822058308350059,4030
1068,0.019142838703171933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.21500000000000002,28413.309714448646,350.13223676835065,51.4419257162743,646018383.1787,1024.0,28498.047833345994,13.018303952308734,4030
1069,0.018642212116678113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.21500000000000002,28402.882430809197,350.13223676835065,51.4419257162743,646018383.4347,2561024.0,28483.49260122907,12.697257217200383,4030
1070,0.013080176805779978,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,0.21500000000000002,28419.14244071362,350.13223676835065,51.4419257162743,646018383.1787,1024.0,28498.047833345994,12.562276277201985,4030
1074,0.010521205652864992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.21500000000000002,28396.797784296192,350.13223676835065,51.4419257162743,646018383.1787,1024.0,28498.047833345994,14.230252917626048,4030
1075,0.010303581011397138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.21500000000000002,28386.1363787022,350.13223676835065,51.4419257162743,646018383.4347,2561024.0,28483.49260122907,13.953940126492764,4030
1076,0.009479687395910524,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.21500000000000002,28402.714876347152,350.13223676835065,51.4419257162743,646018383.1787,1024.0,28498.047833345994,13.808182863711057,4030
1077,0.009276158362094247,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.21500000000000002,28392.029636109575,350.13223676835065,51.4419257162743,646018383.4347,2561024.0,28483.49260122907,13.525011284246347,4030
1078,0.007147757740918182,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,0.21500000000000002,28416.643387724413,350.13223676835065,51.4419257162743,646018383.1787,1024.0,28498.047833345994,12.759658743209517,4030
1079,0.0070077874411904745,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,0.21500000000000002,28405.11430356354,350.13223676835065,51.4419257162743,646018383.4347,2561024.0,28483.49260122907,12.520247414930036,4030
1092,0.009879609419449915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.21800000000000003,28405.91399569768,349.7203237358733,50.696494932437744,646018383.1787,1024.0,28498.047833527875,13.574523036202432,4030
1093,0.009577819558700235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.21800000000000003,28396.55977642101,349.7203237358733,50.696494932437744,646018383.4347,2561024.0,28483.492601447982,13.18581245331298,4030
1094,0.00863338291615613,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.21800000000000003,28415.03128184683,349.7203237358733,50.696494932437744,646018383.1787,1024.0,28498.047833527875,12.885383322279925,4030
1095,0.008340208258529384,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.21800000000000003,28405.773710381716,349.7203237358733,50.696494932437744,646018383.4347,2561024.0,28483.492601447982,12.467468954544561,4030
1105,0.018114084841014014,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.21800000000000003,28402.746258269755,349.75369539622056,50.7868048167192,646018383.4347,2561024.0,28483.492601205016,12.70797725330519,4030
1110,0.010065997997829043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.21800000000000003,28402.004370395705,349.75369539622056,50.7868048167192,646018383.1787,1024.0,28498.047833439694,13.859542780625095,4030
1111,0.010214745897556679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.21800000000000003,28384.198868059128,349.75369539622056,50.7868048167192,646018383.4347,2561024.0,28483.492601205016,14.092106524284354,4030
1112,0.008866872886926936,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.21800000000000003,28410.581765639166,349.75369539622056,50.7868048167192,646018383.1787,1024.0,28498.047833439694,13.226191273418628,4030
1113,0.009024660322241671,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.21800000000000003,28392.389503129336,349.75369539622056,50.7868048167192,646018383.4347,2561024.0,28483.492601205016,13.498377537739895,4030
1123,0.017871143108295528,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.21800000000000003,28405.13930839512,349.7868533765003,50.876776562749015,646018383.4347,2561024.0,28483.492601240556,12.518250104981682,4030
1128,0.00991324115545089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.21800000000000003,28405.425316448516,349.7868533765003,50.876776562749015,646018383.1787,1024.0,28498.047833528275,13.610475162885301,4030
1129,0.01007990600631923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.21800000000000003,28387.278134939024,349.7868533765003,50.876776562749015,646018383.4347,2561024.0,28483.492601240556,13.871875597880159,4030
1130,0.008688563906192926,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.21800000000000003,28414.352752505867,349.7868533765003,50.876776562749015,646018383.1787,1024.0,28498.047833528275,12.937934999249917,4030
1131,0.008917231156549047,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.21800000000000003,28394.924327072316,349.7868533765003,50.876776562749015,646018383.4347,2561024.0,28483.492601240556,13.309265507024755,4030
1140,0.018148120542762013,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.21800000000000003,28417.96761476292,349.81979970046757,50.9664115334771,646018383.1787,1024.0,28498.04783341242,12.655450892757509,4030
1146,0.010262098963569492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.21800000000000003,28398.758707428056,349.81979970046757,50.9664115334771,646018383.1787,1024.0,28498.04783341242,14.091779588424142,4030
1147,0.009886416261691703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.21800000000000003,28391.19740304796,349.81979970046757,50.9664115334771,646018383.4347,2561024.0,28483.492601350907,13.586404844766346,4030
1148,0.009039497929448746,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.21800000000000003,28407.59791852083,349.81979970046757,50.9664115334771,646018383.1787,1024.0,28498.04783341242,13.449900735067846,4030
1149,0.008677128030235863,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.21800000000000003,28399.971922273606,349.81979970046757,50.9664115334771,646018383.4347,2561024.0,28483.492601350907,12.924448079303106,4030
1164,0.00941185101179919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.21800000000000003,28415.35822123864,349.8525363666834,51.05571109011596,646018383.1787,1024.0,28498.047833659308,12.859985413729575,4030
1165,0.009405190768263216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.21800000000000003,28400.283296786416,349.8525363666834,51.05571109011596,646018383.4347,2561024.0,28483.49260151082,12.900333695250307,4030
1177,0.01809032327012212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.21800000000000003,28405.048774453837,349.88506534890087,51.14467659204664,646018383.4347,2561024.0,28483.492601236627,12.525480173054444,4030
1182,0.010092092480345637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.21800000000000003,28403.23384781417,349.88506534890087,51.14467659204664,646018383.1787,1024.0,28498.0478334289,13.77054723783567,4030
1183,0.01017312026777316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.21800000000000003,28386.905981167263,349.88506534890087,51.14467659204664,646018383.4347,2561024.0,28483.492601236627,13.89867763993133,4030
1184,0.008960981910976176,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.21800000000000003,28410.332142078685,349.88506534890087,51.14467659204664,646018383.1787,1024.0,28498.0478334289,13.245051253220193,4030
1185,0.009043545091854198,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.21800000000000003,28394.091357753878,349.88506534890087,51.14467659204664,646018383.4347,2561024.0,28483.492601236627,13.371704714265054,4030
1200,0.009854862554936882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.21800000000000003,28408.041316032195,349.9173885964444,51.23330939672698,646018383.1787,1024.0,28498.047833541837,13.4168936426911,4030
1201,0.01009491785439001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.21800000000000003,28388.715554979783,349.9173885964444,51.23330939672698,646018383.4347,2561024.0,28483.492601268037,13.767864488602036,4030
1202,0.008726530084766135,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.21800000000000003,28415.70213087871,349.9173885964444,51.23330939672698,646018383.1787,1024.0,28498.047833541837,12.83321492558477,4030
1203,0.008989855864741885,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.21800000000000003,28395.736317157847,349.9173885964444,51.23330939672698,646018383.4347,2561024.0,28483.492601268037,13.24811564790932,4030
1218,0.010160269111799342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.21800000000000003,28401.306848743712,349.9495080345826,51.32161085960216,646018383.1787,1024.0,28498.047833448854,13.90977963198139,4030
1219,0.009808602256947256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.21800000000000003,28393.577932590495,349.9495080345826,51.32161085960216,646018383.4347,2561024.0,28483.49260137613,13.410046143517455,4030
1220,0.008981427908218861,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.21800000000000003,28409.700902080807,349.9495080345826,51.32161085960216,646018383.1787,1024.0,28498.047833448854,13.292624373542425,4030
1221,0.008665472243247421,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.21800000000000003,28401.53594113414,349.9495080345826,51.32161085960216,646018383.4347,2561024.0,28483.49260137613,12.802863761048718,4030
1230,0.019217346304042707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.21800000000000003,28410.017678732213,349.9814255648937,51.40958233401757,646018383.1787,1024.0,28498.047833247274,13.26877194883245,4030
1232,0.01310041187653758,212.13203435596432,1.0240000486373901,0.6,1.2340000000000002,0.21800000000000003,28416.038803210366,349.9814255648937,51.40958233401757,646018383.1787,1024.0,28498.047833247274,12.806953582871172,4030
1236,0.010582943808447102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.21800000000000003,28393.63737392538,349.9814255648937,51.40958233401757,646018383.1787,1024.0,28498.047833247274,14.450637309260408,4030
1237,0.010000235376101256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.21800000000000003,28390.391289462925,349.9814255648937,51.40958233401757,646018383.4347,2561024.0,28483.492601279304,13.64560821776583,4030
1238,0.009509528261701598,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.21800000000000003,28399.513585659155,349.9814255648937,51.40958233401757,646018383.1787,1024.0,28498.047833247274,14.03810867518263,4030
1239,0.008925964065334947,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.21800000000000003,28396.959889212732,349.9814255648937,51.40958233401757,646018383.4347,2561024.0,28483.492601279304,13.155433255242608,4030
1240,0.007145626231115783,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,0.21800000000000003,28413.734228926143,349.9814255648937,51.40958233401757,646018383.1787,1024.0,28498.047833247274,12.985653955125303,4030
1248,0.018610944224914914,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.21800000000000003,28416.810771306766,350.01314306562494,51.49722517113383,646018383.1787,1024.0,28498.047833373384,12.746533808578615,4030
1254,0.010323866907827037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.21800000000000003,28399.707812610555,350.01314306562494,51.49722517113383,646018383.1787,1024.0,28498.047833373384,14.024266167099741,4030
1255,0.009980816638529354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.21800000000000003,28391.36179765536,350.01314306562494,51.49722517113383,646018383.4347,2561024.0,28483.492601324906,13.574299515595238,4030
1256,0.00926133251686539,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.21800000000000003,28405.944350390415,350.01314306562494,51.49722517113383,646018383.1787,1024.0,28498.047833373384,13.5722866889091,4030
1257,0.008892652201840373,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.21800000000000003,28398.41924144993,350.01314306562494,51.49722517113383,646018383.4347,2561024.0,28483.492601324906,13.04403004251184,4030
1258,0.00694810333269106,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,0.21800000000000003,28419.713989359396,350.01314306562494,51.49722517113383,646018383.1787,1024.0,28498.047833373384,12.51669637036776,4030
1266,0.018458263415465817,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.221,28416.6766614633,349.5649551653295,50.66364267577092,646018383.1787,1024.0,28498.04783337815,12.757050749671624,4030
1272,0.01032580000231103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.221,28399.33012937639,349.5649551653295,50.66364267577092,646018383.1787,1024.0,28498.04783337815,14.051171054524925,4030
1273,0.00988891328508522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.221,28392.952675714972,349.5649551653295,50.66364267577092,646018383.4347,2561024.0,28483.492601341753,13.456591368305798,4030
1274,0.009183371999352336,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.221,28406.21992506172,349.5649551653295,50.66364267577092,646018383.1787,1024.0,28498.04783337815,13.551967260617973,4030
1275,0.008760727940981634,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.221,28399.950736310326,349.5649551653295,50.66364267577092,646018383.4347,2561024.0,28483.492601341753,12.92608719074939,4030
1284,0.018909812638132666,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.221,28412.597033555365,349.59886523018156,50.75403447726452,646018383.1787,1024.0,28498.04783330229,13.07293385181202,4030
1285,0.018281253382019958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.221,28403.358552677055,349.59886523018156,50.75403447726452,646018383.4347,2561024.0,28483.492601253893,12.659703675587183,4030
1286,0.012813914826872982,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,0.221,28419.117524255493,349.59886523018156,50.75403447726452,646018383.1787,1024.0,28498.04783330229,12.564259552142207,4030
1290,0.010514209688880434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.221,28395.342829698504,349.59886523018156,50.75403447726452,646018383.1787,1024.0,28498.04783330229,14.332131984027162,4030
1291,0.010280625493411025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.221,28384.736935584137,349.59886523018156,50.75403447726452,646018383.4347,2561024.0,28483.492601253893,14.053872467740423,4030
1292,0.009377047358767846,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.221,28402.111584716404,349.59886523018156,50.75403447726452,646018383.1787,1024.0,28498.04783330229,13.851804834452972,4030
1293,0.009094911831465383,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.221,28392.998418501942,349.59886523018156,50.75403447726452,646018383.4347,2561024.0,28483.492601253893,13.453191647482807,4030
1294,0.006975730629965175,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,0.221,28417.117146608598,349.59886523018156,50.75403447726452,646018383.1787,1024.0,28498.04783330229,12.722475128188943,4030
1308,0.009987262444823565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.221,28405.094288981643,349.63255802134546,50.84408822439391,646018383.1787,1024.0,28498.047833459226,13.634774987331687,4030
1309,0.009853081493454131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.221,28392.970123522926,349.63255802134546,50.84408822439391,646018383.4347,2561024.0,28483.492601341106,13.455294706410562,4030
1310,0.008867913281394382,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.221,28412.01939672912,349.63255802134546,50.84408822439391,646018383.1787,1024.0,28498.047833459226,13.11704514973601,4030
1311,0.008730184288465807,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.221,28400.168697931316,349.63255802134546,50.84408822439391,646018383.4347,2561024.0,28483.492601341106,12.909214027956128,4030
1320,0.018273361735529216,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.221,28418.608217878085,349.6660355972959,50.93380527314087,646018383.1787,1024.0,28498.047833455297,12.604730507012988,4030
1326,0.010297481136548861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.221,28399.817676978346,349.6660355972959,50.93380527314087,646018383.1787,1024.0,28498.047833455297,14.016430107338415,4030
1327,0.01015233428247607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.221,28387.733420700293,349.6660355972959,50.93380527314087,646018383.4347,2561024.0,28483.492601310594,13.839015905063551,4030
1328,0.009082470639446494,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.221,28408.465207737176,349.6660355972959,50.93380527314087,646018383.1787,1024.0,28498.047833455297,13.38526247169786,4030
1329,0.008962860908028406,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.221,28396.097111995816,349.6660355972959,50.93380527314087,646018383.4347,2561024.0,28483.492601310594,13.220853929665692,4030
1344,0.009926010142745889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.221,28406.957903685146,349.69929999088174,51.02318697788725,646018383.1787,1024.0,28498.047833598717,13.49740196582815,4030
1345,0.00981171374987011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.221,28394.026047674182,349.69929999088174,51.02318697788725,646018383.4347,2561024.0,28483.492601439433,13.376588037706092,4030
1346,0.008709015200185737,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.221,28416.17050498827,349.69929999088174,51.02318697788725,646018383.1787,1024.0,28498.047833598717,12.796665863454267,4030
1347,0.00862082931933553,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.221,28402.8370566751,349.69929999088174,51.02318697788725,646018383.4347,2561024.0,28483.492601439433,12.70083026926454,4030
1362,0.009690413506605908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.221,28412.58324161675,349.7323532097191,51.112234691318534,646018383.1787,1024.0,28498.047833638502,13.073988834456893,4030
1363,0.009694503701494758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.221,28397.351045586787,349.7323532097191,51.112234691318534,646018383.4347,2561024.0,28483.492601461407,13.125666144971033,4030
1364,0.008566226379055537,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.221,28420.07026313185,349.7323532097191,51.112234691318534,646018383.1787,1024.0,28498.047833638502,12.488200070999275,4030
1365,0.008561529845255518,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.221,28405.05894153753,349.7323532097191,51.112234691318534,646018383.4347,2561024.0,28483.492601461407,12.524668452608054,4030
1380,0.00960980660374991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.221,28414.42030029293,349.7651972365768,51.200949764329806,646018383.1787,1024.0,28498.047833624612,12.932713043416742,4030
1381,0.009818387376499411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.221,28395.781065033203,349.7651972365768,51.200949764329806,646018383.4347,2561024.0,28483.49260137667,13.244737546925402,4030
1383,0.008771238841664832,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.221,28401.916823397867,349.7651972365768,51.200949764329806,646018383.4347,2561024.0,28483.49260137667,12.773079345154297,4030
1398,0.009780414566357776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.221,28410.53497114915,349.797834029755,51.289333545934056,646018383.1787,1024.0,28498.047833610093,13.22972883024761,4030
1399,0.010133552672523728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.221,28388.736015289378,349.797834029755,51.289333545934056,646018383.4347,2561024.0,28483.49260130464,13.766378319315566,4030
1400,0.00865572790961864,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.221,28418.35043656446,349.797834029755,51.289333545934056,646018383.1787,1024.0,28498.047833610093,12.625165111445847,4030
1401,0.009019485847041037,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.221,28396.247086586845,349.797834029755,51.289333545934056,646018383.4347,2561024.0,28483.49260130464,13.209505268388625,4030
1410,0.018906705520602935,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.221,28413.923699374944,349.83026552345734,51.377387383172795,646018383.1787,1024.0,28498.047833360957,12.971055006129106,4030
1416,0.010566586501444684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.221,28394.821480664086,349.83026552345734,51.377387383172795,646018383.1787,1024.0,28498.047833360957,14.368462179152708,4030
1417,0.009918614709699522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.221,28393.003601663077,349.83026552345734,51.377387383172795,646018383.4347,2561024.0,28483.492601387556,13.45280637818586,4030
1418,0.009398458931812787,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.221,28402.85558042245,349.83026552345734,51.377387383172795,646018383.1787,1024.0,28498.047833360957,13.797989196872733,4030
1419,0.008799812650771437,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.221,28400.692752047195,349.83026552345734,51.377387383172795,646018383.4347,2561024.0,28483.492601387556,12.868554646141199,4030
1420,0.006968304239320136,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,0.221,28419.009296296408,349.83026552345734,51.377387383172795,646018383.1787,1024.0,28498.047833360957,12.57287056042088,4030
1428,0.018827954952275985,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.221,28415.632222648437,349.86249362815613,51.465112621028936,646018383.1787,1024.0,28498.04783335724,12.838661200359013,4030
1434,0.010364267011584107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.221,28399.64160584879,349.86249362815613,51.465112621028936,646018383.1787,1024.0,28498.04783335724,14.028986243378435,4030
