,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
876,0.005616031273976124,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.31099999999999994,45958.241410988216,24.324627997908852,37.0537712280888,646018382.6667,-5122048.0,46039.44034977949,12.74354258369911,3367
882,0.005411093407720701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.31099999999999994,45929.88247921784,24.324627997908852,37.0537712280888,646018382.6667,-5122048.0,46039.44034977949,14.802558600569693,3367
883,0.0068136239359613635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.31099999999999994,28412.615773768837,24.324627997908852,37.0537712280888,646018383.1787,1024.0,28498.04783232987,13.071500186362163,3367
885,0.004440771342711284,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.31099999999999994,45939.946951406375,24.324627997908852,37.0537712280888,646018382.6667,-5122048.0,46039.44034977949,14.106267994981316,3367
888,0.0030747040051367744,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.31099999999999994,45956.18502906276,24.324627997908852,37.0537712280888,646018382.6667,-5122048.0,46039.44034977949,12.90390024114642,3367
900,0.00891534016183325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.31099999999999994,45944.584951477686,24.200197616723017,37.186615443148376,646018382.6667,-5122048.0,46039.440349591125,13.773554233634771,3367
903,0.005898526241586694,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.31099999999999994,45951.23956284237,24.200197616723017,37.186615443148376,646018382.6667,-5122048.0,46039.440349591125,13.281625408718279,3367
909,0.005622577438045097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.31099999999999994,45921.77339933749,24.200197616723017,37.186615443148376,646018382.6667,-5122048.0,46039.440349591125,15.340596484728454,3367
910,0.00692861024100719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.31099999999999994,28410.123224667463,24.200197616723017,37.186615443148376,646018383.1787,1024.0,28498.04783230389,13.260815030489555,3367
911,0.0066835372475759405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.31099999999999994,28401.548586238052,24.200197616723017,37.186615443148376,646018383.4347,2561024.0,28483.49260024524,12.80187595684236,3367
912,0.004634069997705201,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.31099999999999994,45932.20663592076,24.200197616723017,37.186615443148376,646018382.6667,-5122048.0,46039.440349591125,14.644706461405399,3367
915,0.003216963081640888,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.31099999999999994,45949.75327200612,24.200197616723017,37.186615443148376,646018382.6667,-5122048.0,46039.440349591125,13.393063696182727,3367
936,0.005308772504226523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.31099999999999994,45934.544989901886,24.07695828054835,37.31912236408706,646018382.6667,-5122048.0,46039.440350197416,14.484154120660953,3367
939,0.004294020467661899,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.31099999999999994,45947.25502641938,24.07695828054835,37.31912236408706,646018382.6667,-5122048.0,46039.440350197416,13.578315343078305,3367
954,0.008265617563010117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.31099999999999994,45956.49268161765,23.954894093987306,37.45128984569548,646018382.6667,-5122048.0,46039.44035017579,12.880036378686157,3367
963,0.005360636200873775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.31099999999999994,45931.46897555894,23.954894093987306,37.45128984569548,646018382.6667,-5122048.0,46039.44035017579,14.694990616999322,3367
964,0.006844768844399005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.31099999999999994,28411.934725834395,23.954894093987306,37.45128984569548,646018383.1787,1024.0,28498.04783241336,13.123498510607847,3367
965,0.006830782270946553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.31099999999999994,28397.299695736707,23.954894093987306,37.45128984569548,646018383.4347,2561024.0,28483.4926001732,13.12957763498061,3367
966,0.00430126118668291,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.31099999999999994,45945.70082818145,23.954894093987306,37.45128984569548,646018382.6667,-5122048.0,46039.44035017579,13.692298710906273,3367
981,0.008670815381185642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.31099999999999994,45947.13378652767,23.833989420668043,37.58311581875722,646018382.6667,-5122048.0,46039.440349701945,13.587241307511398,3367
984,0.00567044935719319,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.31099999999999994,45955.33021794922,23.833989420668043,37.58311581875722,646018382.6667,-5122048.0,46039.440349701945,12.96997546279315,3367
990,0.005515538186795931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.31099999999999994,45923.79300241646,23.833989420668043,37.58311581875722,646018382.6667,-5122048.0,46039.440349701945,15.208375803187204,3367
991,0.007246851903117784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.31099999999999994,28400.467530465616,23.833989420668043,37.58311581875722,646018383.1787,1024.0,28498.04783195479,13.969989369299844,3367
992,0.006944070931993563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.31099999999999994,28393.515852011496,23.833989420668043,37.58311581875722,646018383.4347,2561024.0,28483.49260004104,13.414674653493835,3367
993,0.004494512233316302,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.31099999999999994,45935.8535257505,23.833989420668043,37.58311581875722,646018382.6667,-5122048.0,46039.440349701945,14.393527986664402,3367
994,0.005938481538438015,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.31099999999999994,28409.62635087952,23.833989420668043,37.58311581875722,646018383.1787,1024.0,28498.04783195479,13.298231542221771,3367
996,0.0030668369393745225,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.31099999999999994,45955.354244442606,23.833989420668043,37.58311581875722,646018382.6667,-5122048.0,46039.440349701945,12.96812286025538,3367
1008,0.008224264326656221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.31099999999999994,45956.41274140966,23.714228878567685,37.71459828853834,646018382.6667,-5122048.0,46039.44035011129,12.886241399386543,3367
1017,0.005310470314531026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.31099999999999994,45932.222887271906,23.714228878567685,37.71459828853834,646018382.6667,-5122048.0,46039.44035011129,14.64359674665921,3367
1018,0.00682711171014924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.31099999999999994,28411.49540171866,23.714228878567685,37.71459828853834,646018383.1787,1024.0,28498.047832340846,13.156932060490778,3367
1020,0.00427855336598008,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.31099999999999994,45945.659852648496,23.714228878567685,37.71459828853834,646018382.6667,-5122048.0,46039.44035011129,13.695290976302351,3367
1035,0.008852942220456763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.31099999999999994,45943.3825859304,23.59559733541805,37.84573533330467,646018382.6667,-5122048.0,46039.44034959618,13.860574567151506,3367
1038,0.005791951392239187,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.31099999999999994,45952.101478369266,23.59559733541805,37.84573533330467,646018382.6667,-5122048.0,46039.44034959618,13.216570752424035,3367
1044,0.005620923494022776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.31099999999999994,45919.131419126345,23.59559733541805,37.84573533330467,646018382.6667,-5122048.0,46039.44034959618,15.511861943031656,3367
1045,0.006893969434601337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.31099999999999994,28409.442210645,23.59559733541805,37.84573533330467,646018383.1787,1024.0,28498.047832288696,13.312071337225886,3367
1046,0.006689392148406795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.31099999999999994,28399.888571917058,23.59559733541805,37.84573533330467,646018383.4347,2561024.0,28483.492600236605,12.930895430676646,3367
1047,0.004585316719344878,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.31099999999999994,45931.81851814366,23.59559733541805,37.84573533330467,646018382.6667,-5122048.0,46039.44034959618,14.671184781913485,3367
1050,0.003136194003789277,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.31099999999999994,45952.03375819291,23.59559733541805,37.84573533330467,646018382.6667,-5122048.0,46039.44034959618,13.221693643650118,3367
1062,0.008648686536438398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.31099999999999994,45947.635215569884,23.478079904192924,37.97652510286649,646018382.6667,-5122048.0,46039.44034961648,13.550286642473452,3367
1065,0.005715986197225059,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.31099999999999994,45954.09364046086,23.478079904192924,37.97652510286649,646018382.6667,-5122048.0,46039.44034961648,13.064969127833644,3367
1071,0.005470318465554514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.31099999999999994,45925.50539063272,23.478079904192924,37.97652510286649,646018382.6667,-5122048.0,46039.44034961648,15.095360809451254,3367
1072,0.00678526621551552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.31099999999999994,28412.559342454508,23.478079904192924,37.97652510286649,646018383.1787,1024.0,28498.047832271615,13.07581659531118,3367
1074,0.004498969746893199,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.31099999999999994,45935.66279622567,23.478079904192924,37.97652510286649,646018382.6667,-5122048.0,46039.44034961648,14.406772948222194,3367
1077,0.0031143936987069946,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.31099999999999994,45952.87146505531,23.478079904192924,37.97652510286649,646018382.6667,-5122048.0,46039.44034961648,13.158182591921502,3367
1089,0.008215684685002405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.30799999999999994,45953.05717419543,24.304549265936707,36.808370590601136,646018382.6667,-5122048.0,46039.44034970605,13.144061435539232,3367
1098,0.0052786550384486776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.30799999999999994,45930.51217175307,24.304549265936707,36.808370590601136,646018382.6667,-5122048.0,46039.44034970605,14.759957855832612,3367
1099,0.006580374222607427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.30799999999999994,28415.2356130924,24.304549265936707,36.808370590601136,646018383.1787,1024.0,28498.047832257536,12.869515854540495,3367
1101,0.004290892186823767,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.30799999999999994,45941.543618673284,24.304549265936707,36.808370590601136,646018382.6667,-5122048.0,46039.44034970605,13.992621700936844,3367
1116,0.008064252249632914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.30799999999999994,45956.89084130549,24.17910714668917,36.94209511674714,646018382.6667,-5122048.0,46039.440349779194,12.84908623005581,3367
1125,0.005192364446290795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.30799999999999994,45934.72613428781,24.17910714668917,36.94209511674714,646018382.6667,-5122048.0,46039.440349779194,14.471642304270913,3367
1126,0.006661774210267256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.30799999999999994,28413.335270381493,24.17910714668917,36.94209511674714,646018383.1787,1024.0,28498.04783218403,13.016340638024069,3367
1127,0.006693508424921066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.30799999999999994,28397.959988328028,24.17910714668917,36.94209511674714,646018383.4347,2561024.0,28483.492599933918,13.079190464695401,3367
1128,0.004233686144041618,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.30799999999999994,45944.728176999015,24.17910714668917,36.94209511674714,646018382.6667,-5122048.0,46039.440349779194,13.7631517306305,3367
1152,0.005142825578941163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.30799999999999994,45938.17383707932,24.05487660670238,37.07548209157202,646018382.6667,-5122048.0,46039.44034999827,14.231409833108975,3367
1155,0.004183344602740748,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.30799999999999994,45948.68464313874,24.05487660670238,37.07548209157202,646018382.6667,-5122048.0,46039.44034999827,13.472617181493302,3367
1170,0.008389611364543787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.30799999999999994,45951.87513091659,23.931841328657562,37.2085292891859,646018382.6667,-5122048.0,46039.44034972341,13.23368571538706,3367
1179,0.005376344507029145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.30799999999999994,45928.605439225925,23.931841328657562,37.2085292891859,646018382.6667,-5122048.0,46039.44034972341,14.888580220926647,3367
1182,0.00438700557887442,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.30799999999999994,45939.69006145424,23.931841328657562,37.2085292891859,646018382.6667,-5122048.0,46039.44034972341,14.124467301046769,3367
1185,0.0030172651181999692,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.30799999999999994,45956.945803263116,23.931841328657562,37.2085292891859,646018382.6667,-5122048.0,46039.44034972341,12.844808014158355,3367
1197,0.008430006908027398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.30799999999999994,45950.683201874876,23.809985263619815,37.34123456170274,646018382.6667,-5122048.0,46039.440349715274,13.323449091012344,3367
1200,0.005528221189475252,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.30799999999999994,45957.96943833886,23.809985263619815,37.34123456170274,646018382.6667,-5122048.0,46039.440349715274,12.764866734628379,3367
1206,0.005395071942959964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.30799999999999994,45927.596578232755,23.809985263619815,37.34123456170274,646018382.6667,-5122048.0,46039.440349715274,14.956187447509443,3367
1207,0.006905929056470442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.30799999999999994,28408.806652052725,23.809985263619815,37.34123456170274,646018383.1787,1024.0,28498.04783216091,13.359729047266423,3367
1208,0.006715898254794776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.30799999999999994,28398.770298324293,23.809985263619815,37.34123456170274,646018383.4347,2561024.0,28483.492600019646,13.017088898471421,3367
1209,0.0043922110206924886,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.30799999999999994,45939.048769236106,23.809985263619815,37.34123456170274,646018382.6667,-5122048.0,46039.440349715274,14.169797491789968,3367
1212,0.0030047728899400684,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.30799999999999994,45957.180364967404,23.809985263619815,37.34123456170274,646018382.6667,-5122048.0,46039.440349715274,12.826533806751572,3367
1224,0.008481357816191295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.30799999999999994,45949.99217881348,23.68929262614523,37.473595837686226,646018382.6667,-5122048.0,46039.4403497584,13.375213713800417,3367
1225,0.011741033911111474,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.30799999999999994,28414.181412544152,23.68929262614523,37.473595837686226,646018383.1787,1024.0,28498.04783182795,12.951171320293533,3367
1227,0.005545010113244783,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.30799999999999994,45958.05501925763,23.68929262614523,37.473595837686226,646018382.6667,-5122048.0,46039.4403497584,12.758160564969575,3367
1233,0.00543002386586827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.30799999999999994,45926.30758810518,23.68929262614523,37.473595837686226,646018382.6667,-5122048.0,46039.4403497584,15.042124959806822,3367
1234,0.0073552564785375136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.30799999999999994,28396.11783702112,23.68929262614523,37.473595837686226,646018383.1787,1024.0,28498.04783182795,14.277954671928974,3367
1235,0.007010351274688362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.30799999999999994,28390.64951538054,23.68929262614523,37.473595837686226,646018383.4347,2561024.0,28483.492599886613,13.626671237398519,3367
1236,0.004411962743337323,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.30799999999999994,45938.59775321775,23.68929262614523,37.473595837686226,646018382.6667,-5122048.0,46039.4403497584,14.20159121652567,3367
1237,0.006022127602108031,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.30799999999999994,28405.756178479118,23.68929262614523,37.473595837686226,646018383.1787,1024.0,28498.04783182795,13.586143923043908,3367
1238,0.005715162098837278,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.30799999999999994,28400.16593692953,23.68929262614523,37.473595837686226,646018383.4347,2561024.0,28483.492599886613,12.90942779189555,3367
1239,0.003007804141783963,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.30799999999999994,45957.72397835078,23.68929262614523,37.473595837686226,646018382.6667,-5122048.0,46039.4403497584,12.78408161798226,3367
1260,0.0051605823479301425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.30799999999999994,45935.85510159981,23.569747889475234,37.605611120624424,646018382.6667,-5122048.0,46039.4403499858,14.393418522782737,3367
1261,0.0069552662461237775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.30799999999999994,28405.84946815941,23.569747889475234,37.605611120624424,646018383.1787,1024.0,28498.047832043358,13.57927567169533,3367
1262,0.006525967934790826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.30799999999999994,28401.928291811113,23.569747889475234,37.605611120624424,646018383.4347,2561024.0,28483.492600255926,12.772181367707939,3367
1263,0.00417272357350788,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.30799999999999994,45947.50942899594,23.569747889475234,37.605611120624424,646018382.6667,-5122048.0,46039.4403499858,13.559566437748945,3367
1264,0.005655338804140555,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.30799999999999994,28415.23707836644,23.569747889475234,37.605611120624424,646018383.1787,1024.0,28498.047832043358,12.869401981204616,3367
1287,0.0050927965203959626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.30799999999999994,45940.18991493425,23.451335780817118,37.737278487432945,646018382.6667,-5122048.0,46039.4403503172,14.089033705896934,3367
1290,0.004083532370309525,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.30799999999999994,45953.302052139654,23.451335780817118,37.737278487432945,646018382.6667,-5122048.0,46039.4403503172,13.125417949729902,3367
1305,0.008293032374383155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.30799999999999994,45953.18723806494,23.334041276709765,37.86859608698574,646018382.6667,-5122048.0,46039.440349851466,13.13416246180389,3367
1314,0.00534754231931351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.30799999999999994,45928.684139467965,23.334041276709765,37.86859608698574,646018382.6667,-5122048.0,46039.440349851466,14.883293344115792,3367
1315,0.006875213757506207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.30799999999999994,28408.343155800903,23.334041276709765,37.86859608698574,646018383.1787,1024.0,28498.04783218836,13.394377655378905,3367
1316,0.006652589037402858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.30799999999999994,28399.534496819564,23.334041276709765,37.86859608698574,646018383.4347,2561024.0,28483.49260018998,12.958248598511776,3367
1317,0.004328897248631477,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.30799999999999994,45941.54673750235,23.334041276709765,37.86859608698574,646018382.6667,-5122048.0,46039.440349851466,13.992398818581098,3367
1341,0.005104744186321679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.30799999999999994,45938.794121425926,23.217849598473457,37.99956213867318,646018382.6667,-5122048.0,46039.44035004497,14.187757301211741,3367
1344,0.004150898197551284,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.30799999999999994,45949.53350668109,23.217849598473457,37.99956213867318,646018382.6667,-5122048.0,46039.44035004497,13.409462581616179,3367
1359,0.008298412296780265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.30499999999999994,45951.409622508436,24.15763733273787,36.6959990660372,646018382.6667,-5122048.0,46039.44034964796,13.268815104561623,3367
1362,0.0054549183829947015,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.30499999999999994,45958.19437456658,24.15763733273787,36.6959990660372,646018382.6667,-5122048.0,46039.44034964796,12.747233039477985,3367
1368,0.005321091731480956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.30499999999999994,45928.65175138001,24.15763733273787,36.6959990660372,646018382.6667,-5122048.0,46039.44034964796,14.885469308553466,3367
1369,0.006672343164905252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.30499999999999994,28412.879528885704,24.15763733273787,36.6959990660372,646018383.1787,1024.0,28498.04783219364,13.051306701471335,3367
1371,0.004332085783336991,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.30499999999999994,45939.67179428682,24.15763733273787,36.6959990660372,646018382.6667,-5122048.0,46039.44034964796,14.12576053606582,3367
1374,0.0029704607141734095,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.30499999999999994,45957.107261214405,24.15763733273787,36.6959990660372,646018382.6667,-5122048.0,46039.44034964796,12.832231951889888,3367
1386,0.008683784991105324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.30499999999999994,45945.83563828917,24.032399733757686,36.83027019066003,646018382.6667,-5122048.0,46039.44034941101,13.682449424122558,3367
1389,0.005773269654519265,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.30499999999999994,45951.1580677207,24.032399733757686,36.83027019066003,646018382.6667,-5122048.0,46039.44034941101,13.287759908299536,3367
1395,0.005488398832009435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.30499999999999994,45923.886630013396,24.032399733757686,36.83027019066003,646018382.6667,-5122048.0,46039.44034941101,15.202218219563383,3367
1396,0.006944152757630545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.30499999999999994,28407.46776146378,24.032399733757686,36.83027019066003,646018383.1787,1024.0,28498.047832061653,13.459574331892721,3367
1397,0.006937045152906143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.30499999999999994,28393.023092357358,24.032399733757686,36.83027019066003,646018383.4347,2561024.0,28483.492599879166,13.451357368073143,3367
1398,0.004530458761510852,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.30499999999999994,45933.0393193913,24.032399733757686,36.83027019066003,646018382.6667,-5122048.0,46039.44034941101,14.587736631822736,3367
1399,0.005678363429948811,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.30499999999999994,28416.022669922477,24.032399733757686,36.83027019066003,646018383.1787,1024.0,28498.047832061653,12.808213157125099,3367
1400,0.005690209321320531,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.30499999999999994,28401.3681741983,24.032399733757686,36.83027019066003,646018383.4347,2561024.0,28483.492599879166,12.815960805251217,3367
1401,0.0031647435611778566,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.30499999999999994,45948.4744710204,24.032399733757686,36.83027019066003,646018382.6667,-5122048.0,46039.44034941101,13.488208064128104,3367
1413,0.008393670087077905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.30499999999999994,45951.81962443879,23.908378027822792,36.96420126751274,646018382.6667,-5122048.0,46039.4403496154,13.237879375233028,3367
1416,0.005577136409850516,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.30499999999999994,45956.83572487787,23.908378027822792,36.96420126751274,646018382.6667,-5122048.0,46039.4403496154,12.853375022734461,3367
1422,0.005345277271540195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.30499999999999994,45929.937129238475,23.908378027822792,36.96420126751274,646018382.6667,-5122048.0,46039.4403496154,14.798866198254675,3367
1423,0.006816862927314098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.30499999999999994,28410.765253310616,23.908378027822792,36.96420126751274,646018383.1787,1024.0,28498.04783211904,13.212310835612584,3367
1424,0.0066827462176938125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.30499999999999994,28399.272784958895,23.908378027822792,36.96420126751274,646018383.4347,2561024.0,28483.4926000746,12.978429420827952,3367
1425,0.004397813114601255,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.30499999999999994,45939.11353049105,23.908378027822792,36.96420126751274,646018382.6667,-5122048.0,46039.4403496154,14.165226374777625,3367
1428,0.0030612862536034155,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.30499999999999994,45954.22471718031,23.908378027822792,36.96420126751274,646018382.6667,-5122048.0,46039.4403496154,13.054932587729986,3367
1449,0.00515785884177216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.30499999999999994,45939.16793248731,23.78555573882747,37.09779006783315,646018382.6667,-5122048.0,46039.44035014392,14.161385359957666,3367
1452,0.004195105482222064,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.30499999999999994,45949.95542348531,23.78555573882747,37.09779006783315,646018382.6667,-5122048.0,46039.44035014392,13.377961478387487,3367
1467,0.00847453568196632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.30499999999999994,45951.43515059302,23.663916663712556,37.23103444132994,646018382.6667,-5122048.0,46039.44034973382,13.266891055616881,3367
1470,0.005604145544453055,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.30499999999999994,45957.423264477526,23.663916663712556,37.23103444132994,646018382.6667,-5122048.0,46039.44034973382,12.807582539753168,3367
1476,0.005377225254664002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.30499999999999994,45929.99217035325,23.663916663712556,37.23103444132994,646018382.6667,-5122048.0,46039.44034973382,14.795146459604112,3367
1477,0.006871812872947718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.30499999999999994,28410.506592642276,23.663916663712556,37.23103444132994,646018383.1787,1024.0,28498.04783217626,13.231873603838912,3367
1479,0.004417288412901563,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.30499999999999994,45939.68437331177,23.663916663712556,37.23103444132994,646018382.6667,-5122048.0,46039.44034973382,14.124870011582377,3367
1482,0.003056557595715518,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.30499999999999994,45956.01703317097,23.663916663712556,37.23103444132994,646018382.6667,-5122048.0,46039.44034973382,12.916912677792157,3367
1494,0.009113417156150085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.30499999999999994,45938.46193112283,23.54344486743664,37.36393231461334,646018382.6667,-5122048.0,46039.44034932745,14.211151832601082,3367
1495,0.011993011766350616,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.30499999999999994,28412.681694066297,23.54344486743664,37.36393231461334,646018383.1787,1024.0,28498.047831794796,13.06645611698129,3367
1497,0.006030228854177782,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.30499999999999994,45945.40371034074,23.54344486743664,37.36393231461334,646018382.6667,-5122048.0,46039.44034932745,13.713981113207952,3367
1500,0.0036032613301923127,212.13203435596432,2.0479999780654907,1.1,0.7000000000000002,-0.30499999999999994,45956.800767565284,23.54344486743664,37.36393231461334,646018382.6667,-5122048.0,46039.44034932745,12.856094411769613,3367
1503,0.005708660824155755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.30499999999999994,45916.28096718348,23.54344486743664,37.36393231461334,646018382.6667,-5122048.0,46039.44034932745,15.694545685936541,3367
