,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
909,0.005323996872255501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.19100000000000003,45918.68240907036,15.430120539771899,35.67363377019199,646018382.6667,-5122048.0,46039.44034864658,15.540781162877384,3370
910,0.006744379291022761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.19100000000000003,28402.981531118225,15.430120539771899,35.67363377019199,646018383.1787,1024.0,28498.047831545948,13.78885785173834,3370
911,0.006407786721443744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.19100000000000003,28397.967201560747,15.430120539771899,35.67363377019199,646018383.4347,2561024.0,28483.492599538495,13.078638918308592,3370
912,0.004341406208233102,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.19100000000000003,45927.35684926207,15.430120539771899,35.67363377019199,646018382.6667,-5122048.0,46039.44034864658,14.97220754494893,3370
913,0.005462585206983054,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.19100000000000003,28410.894566332503,15.430120539771899,35.67363377019199,646018383.1787,1024.0,28498.047831545948,13.202519851410539,3370
915,0.0029990960679102444,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.19100000000000003,45942.47908204584,15.430120539771899,35.67363377019199,646018382.6667,-5122048.0,46039.44034864658,13.925607103515821,3370
927,0.007825232067437491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.19100000000000003,45951.99876236646,15.345633287337037,35.81918733969679,646018382.6667,-5122048.0,46039.44034923548,13.224340200480828,3370
936,0.005126022600930576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.19100000000000003,45928.0958752967,15.345633287337037,35.81918733969679,646018382.6667,-5122048.0,46039.44034923548,14.922766093374586,3370
937,0.006308070640953224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.19100000000000003,28415.254458085612,15.345633287337037,35.81918733969679,646018383.1787,1024.0,28498.047832091714,12.868051445817402,3370
939,0.004109422908284041,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.19100000000000003,45939.5902202174,15.345633287337037,35.81918733969679,646018382.6667,-5122048.0,46039.44034923548,14.13153417135497,3370
942,0.0027774085345301444,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.19100000000000003,45956.83055934596,15.345633287337037,35.81918733969679,646018382.6667,-5122048.0,46039.44034923548,12.853776868261258,3370
954,0.008225034303349957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.19100000000000003,45943.89630187649,15.262044338164028,35.96426739902842,646018382.6667,-5122048.0,46039.44034899949,13.82346173163552,3370
957,0.005384580722943507,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.19100000000000003,45950.719795709614,15.262044338164028,35.96426739902842,646018382.6667,-5122048.0,46039.44034899949,13.320702180431281,3370
963,0.005317471358727741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.19100000000000003,45920.50174710974,15.262044338164028,35.96426739902842,646018382.6667,-5122048.0,46039.44034899949,15.423268258689493,3370
964,0.00667386378176471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.19100000000000003,28406.039349022434,15.262044338164028,35.96426739902842,646018383.1787,1024.0,28498.04783183123,13.565285312797261,3370
966,0.004290424147396646,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.19100000000000003,45931.7639904787,15.262044338164028,35.96426739902842,646018382.6667,-5122048.0,46039.44034899949,14.674900921013961,3370
969,0.00291578728129484,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.19100000000000003,45949.79088567195,15.262044338164028,35.96426739902842,646018382.6667,-5122048.0,46039.44034899949,13.390254913745,3370
981,0.008038907732237966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.19100000000000003,45948.22845134115,15.179339791532724,36.10887344730971,646018382.6667,-5122048.0,46039.44034908141,13.50643533581359,3370
984,0.005285480326199198,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.19100000000000003,45953.907472721374,15.179339791532724,36.10887344730971,646018382.6667,-5122048.0,46039.44034908141,13.07921070707508,3370
990,0.005215575060011576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.19100000000000003,45925.2922410368,15.179339791532724,36.10887344730971,646018382.6667,-5122048.0,46039.44034908141,15.109474381632879,3370
991,0.006794518358779572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.19100000000000003,28403.499901101673,15.179339791532724,36.10887344730971,646018383.1787,1024.0,28498.047831635722,13.751213076237939,3370
992,0.006479385087215331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.19100000000000003,28397.257367482398,15.179339791532724,36.10887344730971,646018383.4347,2561024.0,28483.492599646135,13.13280108459252,3370
993,0.004214642958573372,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.19100000000000003,45935.650073706245,15.179339791532724,36.10887344730971,646018382.6667,-5122048.0,46039.44034908141,14.4076559769563,3370
994,0.005498374163315089,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.19100000000000003,28411.709746978067,15.179339791532724,36.10887344730971,646018383.1787,1024.0,28498.047831635722,13.140630476324542,3370
996,0.0028803545332860953,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.19100000000000003,45951.89895590359,15.179339791532724,36.10887344730971,646018382.6667,-5122048.0,46039.44034908141,13.231885215479814,3370
1008,0.008112525827302318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.19100000000000003,45946.49749662509,15.097506024579225,36.25300503779344,646018382.6667,-5122048.0,46039.440349007986,13.63399078647902,3370
1011,0.005340447423670127,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.19100000000000003,45951.96260891618,15.097506024579225,36.25300503779344,646018382.6667,-5122048.0,46039.440349007986,13.227073757396445,3370
1017,0.0052312295941355485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.19100000000000003,45924.56030381055,15.097506024579225,36.25300503779344,646018382.6667,-5122048.0,46039.440349007986,15.157839238983797,3370
1018,0.006681600572016472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.19100000000000003,28406.33216382742,15.097506024579225,36.25300503779344,646018383.1787,1024.0,28498.04783171119,13.543682503940154,3370
1020,0.004240896241644262,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.19100000000000003,45934.2093987525,15.097506024579225,36.25300503779344,646018382.6667,-5122048.0,46039.440349007986,14.507305074029798,3370
1021,0.005395749222032724,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.19100000000000003,28414.45899640602,15.097506024579225,36.25300503779344,646018383.1787,1024.0,28498.04783171119,12.929720438212643,3370
1023,0.0029034145241218813,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.19100000000000003,45950.301004270485,15.097506024579225,36.25300503779344,646018382.6667,-5122048.0,46039.440349007986,13.352104308872159,3370
1035,0.008465647122513374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.19100000000000003,45938.24287116774,15.016529685587967,36.39666177665153,646018382.6667,-5122048.0,46039.44034889356,14.226558102774872,3370
1038,0.00550652835253287,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.19100000000000003,45946.57786749139,15.016529685587967,36.39666177665153,646018382.6667,-5122048.0,46039.44034889356,13.628094613860572,3370
1044,0.005437540573825595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.19100000000000003,45915.022165364586,15.016529685587967,36.39666177665153,646018382.6667,-5122048.0,46039.44034889356,15.774548077772053,3370
1045,0.0068819286389411784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.19100000000000003,28400.918507193743,15.016529685587967,36.39666177665153,646018383.1787,1024.0,28498.04783177123,13.937670148018775,3370
1046,0.006350101185275064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.19100000000000003,28400.47507707659,15.016529685587967,36.39666177665153,646018383.4347,2561024.0,28483.49259997132,12.8854586953457,3370
1047,0.004379394571098217,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.19100000000000003,45927.13017041356,15.016529685587967,36.39666177665153,646018382.6667,-5122048.0,46039.44034889356,14.987339889386284,3370
1048,0.005494744413773429,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.19100000000000003,28411.96840599764,15.016529685587967,36.39666177665153,646018383.1787,1024.0,28498.04783177123,13.120931809409774,3370
1050,0.0029570830147888035,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.19100000000000003,45947.18692467675,15.016529685587967,36.39666177665153,646018382.6667,-5122048.0,46039.44034889356,13.583329799191652,3370
1062,0.008817432249345768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.19100000000000003,45928.099448951376,14.93639768747072,36.53984332178941,646018382.6667,-5122048.0,46039.44034856167,14.922526569605786,3370
1065,0.005716744380464137,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.19100000000000003,45938.02226530955,14.93639768747072,36.53984332178941,646018382.6667,-5122048.0,46039.44034856167,14.24205625969251,3370
1068,0.003326803885832836,212.13203435596432,2.0479999780654907,1.1,0.7160000000000002,-0.19100000000000003,45953.31320305919,14.93639768747072,36.53984332178941,646018382.6667,-5122048.0,46039.44034856167,13.124568221658453,3370
1071,0.005631867828368665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.19100000000000003,45904.23539672268,14.93639768747072,36.53984332178941,646018382.6667,-5122048.0,46039.44034856167,16.444144966460883,3370
1072,0.0068602470698724315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.19100000000000003,28400.291175947576,14.93639768747072,36.53984332178941,646018383.1787,1024.0,28498.04783171007,13.982607465168716,3370
1073,0.006768243312625233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.19100000000000003,28387.6838929842,14.93639768747072,36.53984332178941,646018383.4347,2561024.0,28483.492599606358,13.842594165990421,3370
1074,0.004534005763540155,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.19100000000000003,45917.45143543608,14.93639768747072,36.53984332178941,646018382.6667,-5122048.0,46039.44034856167,15.61978957128369,3370
1075,0.005475793021805869,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.19100000000000003,28411.356342866948,14.93639768747072,36.53984332178941,646018383.1787,1024.0,28498.04783171007,13.16749701675484,3370
1076,0.005387285842440636,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.19100000000000003,28399.055959506684,14.93639768747072,36.53984332178941,646018383.4347,2561024.0,28483.492599606358,12.995125247543653,3370
1077,0.0030555939668708886,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.19100000000000003,45939.72895650379,14.93639768747072,36.53984332178941,646018382.6667,-5122048.0,46039.44034856167,14.121713214612289,3370
1089,0.007973396543743932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.18800000000000003,45942.79602740146,15.411392447610316,35.277025196469786,646018382.6667,-5122048.0,46039.440348735225,13.902828585130617,3370
1092,0.005201822068146317,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.18800000000000003,45949.96616023918,15.411392447610316,35.277025196469786,646018382.6667,-5122048.0,46039.440348735225,13.377158778757606,3370
1098,0.005187494929997334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.18800000000000003,45919.80416786843,15.411392447610316,35.277025196469786,646018382.6667,-5122048.0,46039.440348735225,15.468431133556722,3370
1099,0.006461033450244638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.18800000000000003,28407.306183080378,15.411392447610316,35.277025196469786,646018383.1787,1024.0,28498.047831672255,13.47157367139241,3370
1100,0.006247668942059367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.18800000000000003,28398.31661634073,15.411392447610316,35.277025196469786,646018383.4347,2561024.0,28483.49259963247,13.051895133791218,3370
1101,0.004157336500995361,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.18800000000000003,45931.301667713145,15.411392447610316,35.277025196469786,646018382.6667,-5122048.0,46039.440348735225,14.70637147783771,3370
1104,0.002809558668937618,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.18800000000000003,45949.6468776143,15.411392447610316,35.277025196469786,646018382.6667,-5122048.0,46039.440348735225,13.401005269823875,3370
1116,0.007838336625186558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.18800000000000003,45947.30412069609,15.325766977380315,35.424036781879806,646018382.6667,-5122048.0,46039.44034899189,13.574699134478069,3370
1119,0.005088641438029666,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.18800000000000003,45954.964742772536,15.325766977380315,35.424036781879806,646018382.6667,-5122048.0,46039.44034899189,12.9981234198907,3370
1125,0.005132927577854455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.18800000000000003,45923.463096327025,15.325766977380315,35.424036781879806,646018382.6667,-5122048.0,46039.44034899189,15.230052702789093,3370
1126,0.006488502095849148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.18800000000000003,28406.80915013504,15.325766977380315,35.424036781879806,646018383.1787,1024.0,28498.047831827866,13.50841824143941,3370
1127,0.00646757625715004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.18800000000000003,28392.764687227078,15.325766977380315,35.424036781879806,646018383.4347,2561024.0,28483.492599599584,13.470553988051543,3370
1128,0.0040922857552554495,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.18800000000000003,45935.90219541884,15.325766977380315,35.424036781879806,646018382.6667,-5122048.0,46039.44034899189,14.390146182235153,3370
1131,0.0027433716206259062,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.18800000000000003,45954.855023579876,15.325766977380315,35.424036781879806,646018382.6667,-5122048.0,46039.44034899189,13.00656183716632,3370
1143,0.008363743851372075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.18800000000000003,45935.169098021215,15.241065286731043,35.57057327892061,646018382.6667,-5122048.0,46039.44034844582,14.441000687252133,3370
1144,0.010937985349711894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.18800000000000003,28410.676954722396,15.241065286731043,35.57057327892061,646018383.1787,1024.0,28498.047831231517,13.218992133224186,3370
1146,0.005486273601906302,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.18800000000000003,45941.734664689604,15.241065286731043,35.57057327892061,646018382.6667,-5122048.0,46039.44034844582,13.97896160351115,3370
1149,0.003243436302495946,212.13203435596432,2.0479999780654907,1.1,0.6900000000000002,-0.18800000000000003,45953.19233065729,15.241065286731043,35.57057327892061,646018382.6667,-5122048.0,46039.44034844582,13.133774612694554,3370
1152,0.005375543171549876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.18800000000000003,45912.751103822215,15.241065286731043,35.57057327892061,646018382.6667,-5122048.0,46039.44034844582,15.91786698170385,3370
1153,0.0069596090874137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.18800000000000003,28394.207351932753,15.241065286731043,35.57057327892061,646018383.1787,1024.0,28498.047831231517,14.411140086666562,3370
1154,0.006678715465156327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.18800000000000003,28387.65062092242,15.241065286731043,35.57057327892061,646018383.4347,2561024.0,28483.492599274785,13.844997533576096,3370
1155,0.004347187720287223,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.18800000000000003,45923.08445515586,15.241065286731043,35.57057327892061,646018382.6667,-5122048.0,46039.44034844582,15.254893856724234,3370
1156,0.005627691339872936,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.18800000000000003,28402.30167915848,15.241065286731043,35.57057327892061,646018383.1787,1024.0,28498.047831231517,13.838074437799197,3370
1157,0.005397292955295121,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.18800000000000003,28395.443855627433,15.241065286731043,35.57057327892061,646018383.4347,2561024.0,28483.492599274785,13.27017284343744,3370
1158,0.002965209038275743,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.18800000000000003,45940.95650467497,15.241065286731043,35.57057327892061,646018382.6667,-5122048.0,46039.44034844582,14.034517716747741,3370
1170,0.007496533120218372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.18800000000000003,45956.773401768245,15.157272870731735,35.716634087308606,646018382.6667,-5122048.0,46039.440349364675,12.858222862933273,3370
1179,0.004968864671975977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.18800000000000003,45932.48129287039,15.157272870731735,35.716634087308606,646018382.6667,-5122048.0,46039.440349364675,14.625939730101761,3370
1180,0.00652637254430472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.18800000000000003,28407.815354114962,15.157272870731735,35.716634087308606,646018383.1787,1024.0,28498.047831791602,13.433724552531213,3370
1182,0.003950447594913106,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.18800000000000003,45944.70188490026,15.157272870731735,35.716634087308606,646018382.6667,-5122048.0,46039.440349364675,13.76506189338876,3370
1197,0.007671085006475622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.18800000000000003,45953.38458801846,15.074375518648747,35.86221866334394,646018382.6667,-5122048.0,46039.44034932045,13.119128119047536,3370
1206,0.0050587472499304745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.18800000000000003,45929.230363776434,15.074375518648747,35.86221866334394,646018382.6667,-5122048.0,46039.44034932045,14.846547446731002,3370
1207,0.006541311439948308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.18800000000000003,28407.638164457472,15.074375518648747,35.86221866334394,646018383.1787,1024.0,28498.04783189435,13.44690800421253,3370
1209,0.0040173895191379675,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.18800000000000003,45941.99477932221,15.074375518648747,35.86221866334394,646018382.6667,-5122048.0,46039.44034932045,13.96034168623696,3370
1224,0.007969461410655732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.18800000000000003,45946.982232561204,14.992359306738404,36.00732651864807,646018382.6667,-5122048.0,46039.44034898664,13.598390818433932,3370
1227,0.005209605254736474,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.18800000000000003,45953.46177542605,14.992359306738404,36.00732651864807,646018382.6667,-5122048.0,46039.44034898664,13.11324319614267,3370
1233,0.005188118632035103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.18800000000000003,45923.93567899839,14.992359306738404,36.00732651864807,646018382.6667,-5122048.0,46039.44034898664,15.198991413133399,3370
1234,0.00676050678994097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.18800000000000003,28402.4102201221,14.992359306738404,36.00732651864807,646018383.1787,1024.0,28498.04783155651,13.830228590620571,3370
1235,0.006261547925842484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.18800000000000003,28401.174552560922,14.992359306738404,36.00732651864807,646018383.4347,2561024.0,28483.492599777528,12.831059754876518,3370
1236,0.004167844217039883,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.18800000000000003,45934.98446922454,14.992359306738404,36.00732651864807,646018382.6667,-5122048.0,46039.44034898664,14.453780111936071,3370
1237,0.00544547557385547,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.18800000000000003,28411.080708081667,14.992359306738404,36.00732651864807,646018383.1787,1024.0,28498.04783155651,13.188413359827791,3370
1239,0.0028218968004505495,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.18800000000000003,45952.5026525885,14.992359306738404,36.00732651864807,646018382.6667,-5122048.0,46039.44034898664,13.186181888487758,3370
1251,0.007967801586431142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.18800000000000003,45947.852684642734,14.911210591243652,36.15195721892786,646018382.6667,-5122048.0,46039.4403489551,13.534228039482924,3370
1254,0.005246834408375889,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.18800000000000003,45953.01475132205,14.911210591243652,36.15195721892786,646018382.6667,-5122048.0,46039.4403489551,13.147288513837823,3370
1260,0.005167242783563388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.18800000000000003,45925.673442779465,14.911210591243652,36.15195721892786,646018382.6667,-5122048.0,46039.4403489551,15.084223955883939,3370
1261,0.006419045623749187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.18800000000000003,28412.152698403563,14.911210591243652,36.15195721892786,646018383.1787,1024.0,28498.04783182064,13.106878607592114,3370
1263,0.004178978209376316,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.18800000000000003,45935.292366860594,14.911210591243652,36.15195721892786,646018382.6667,-5122048.0,46039.4403489551,14.432462166553728,3370
1266,0.0028573930190320626,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.18800000000000003,45951.04399874216,14.911210591243652,36.15195721892786,646018382.6667,-5122048.0,46039.4403489551,13.296341618124409,3370
1278,0.008379343127574473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.18800000000000003,45937.551301993146,14.830916001588136,36.296110382765484,646018382.6667,-5122048.0,46039.44034861381,14.275086453024716,3370
1281,0.005510319953542432,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.18800000000000003,45943.67145157472,14.830916001588136,36.296110382765484,646018382.6667,-5122048.0,46039.44034861381,13.839717991280617,3370
1284,0.0032657788280517227,212.13203435596432,2.0479999780654907,1.1,0.7100000000000002,-0.18800000000000003,45954.72361800388,14.830916001588136,36.296110382765484,646018382.6667,-5122048.0,46039.44034861381,13.016660908998826,3370
1287,0.005372461404096428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.18800000000000003,45915.51540333009,14.830916001588136,36.296110382765484,646018382.6667,-5122048.0,46039.44034861381,15.743249047367417,3370
1288,0.006821206754391668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.18800000000000003,28400.445377381413,14.830916001588136,36.296110382765484,646018383.1787,1024.0,28498.047831581604,13.97157501502179,3370
1289,0.006331213923035013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.18800000000000003,28399.45700418983,14.830916001588136,36.296110382765484,646018383.4347,2561024.0,28483.492599724625,12.964227361072853,3370
1290,0.004359533221749175,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.18800000000000003,45925.359722410176,14.830916001588136,36.296110382765484,646018382.6667,-5122048.0,46039.44034861381,15.105007527547604,3370
1291,0.0054816230220386866,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.18800000000000003,28409.97212139331,14.830916001588136,36.296110382765484,646018383.1787,1024.0,28498.047831581604,13.272204804650345,3370
1293,0.0029834131465540452,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.18800000000000003,45942.68445830216,14.830916001588136,36.296110382765484,646018382.6667,-5122048.0,46039.44034861381,13.910851182558993,3370
1305,0.008582351639786647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.18800000000000003,45930.39930346096,14.751462433761516,36.43978568043335,646018382.6667,-5122048.0,46039.44034840876,14.76760271322332,3370
1308,0.005598731853648917,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.18800000000000003,45938.633572099636,14.751462433761516,36.43978568043335,646018382.6667,-5122048.0,46039.44034840876,14.199068723625784,3370
1311,0.0032877036585565343,212.13203435596432,2.0479999780654907,1.1,0.7140000000000002,-0.18800000000000003,45952.0238262202,14.751462433761516,36.43978568043335,646018382.6667,-5122048.0,46039.44034840876,13.222444720138803,3370
1314,0.0054996724653938595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.18800000000000003,45907.46927374648,14.751462433761516,36.43978568043335,646018382.6667,-5122048.0,46039.44034840876,16.246296480261613,3370
1315,0.006847900585945843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.18800000000000003,28397.97751177101,14.751462433761516,36.43978568043335,646018383.1787,1024.0,28498.047831487733,14.147107104756367,3370
1316,0.006693178610730386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.18800000000000003,28387.688428746034,14.751462433761516,36.43978568043335,646018383.4347,2561024.0,28483.49259942999,13.842266482332581,3370
1317,0.004436692935295535,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.18800000000000003,45919.12564885783,14.751462433761516,36.43978568043335,646018382.6667,-5122048.0,46039.44034840876,15.512233852732528,3370
1318,0.005481300085214056,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.18800000000000003,28408.114368336854,14.751462433761516,36.43978568043335,646018383.1787,1024.0,28498.047831487733,13.411447584125966,3370
1319,0.005350320886023667,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.18800000000000003,28397.638083637532,14.751462433761516,36.43978568043335,646018383.4347,2561024.0,28483.49259942999,13.10377928633235,3370
1320,0.003010457392584514,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.18800000000000003,45939.133761347366,14.751462433761516,36.43978568043335,646018382.6667,-5122048.0,46039.44034840876,14.163798011931238,3370
1323,0.01635660184759213,97.70333436489459,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.18800000000000003,45952.40984215889,14.672837043889963,36.58298283273369,646018382.6667,-5122048.0,46039.440348159085,13.193218409485379,3370
1326,0.00834628841382824,97.70333436489459,2.0479999780654907,0.6,0.7180000000000002,-0.18800000000000003,45956.33118117265,14.672837043889963,36.58298283273369,646018382.6667,-5122048.0,46039.440348159085,12.89256894388645,3370
1332,0.008889875985739256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.18800000000000003,45923.9435379638,14.672837043889963,36.58298283273369,646018382.6667,-5122048.0,46039.440348159085,15.198474278379631,3370
1333,0.010824015765265675,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.18800000000000003,28414.19209245783,14.672837043889963,36.58298283273369,646018383.1787,1024.0,28498.047831440716,12.95034663496585,3370
1335,0.005830206536974193,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.18800000000000003,45931.447722468874,14.672837043889963,36.58298283273369,646018382.6667,-5122048.0,46039.440348159085,14.69643668990622,3370
1338,0.0034465403706122008,212.13203435596432,2.0479999780654907,1.1,0.7180000000000002,-0.18800000000000003,45944.4519917153,14.672837043889963,36.58298283273369,646018382.6667,-5122048.0,46039.440348159085,13.783204013855714,3370
1341,0.005646475753467274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.18800000000000003,45901.80915898354,14.672837043889963,36.58298283273369,646018382.6667,-5122048.0,46039.440348159085,16.591033070640705,3370
1342,0.006925233615549036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.18800000000000003,28396.898516570553,14.672837043889963,36.58298283273369,646018383.1787,1024.0,28498.047831440716,14.223172281186987,3370
1343,0.0066860215419906974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.18800000000000003,28389.416503242748,14.672837043889963,36.58298283273369,646018383.4347,2561024.0,28483.49259943842,13.716857963518688,3370
