,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1032,0.0054958116851469615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.007000000000000034,28394.984019437354,0.8794713970108075,24.515534077353756,646018383.4347,2561024.0,28483.49259872106,13.304779538474534,3074
1033,0.004300388004657058,460.57793515969075,1.0240000486373901,0.6,0.456,-0.007000000000000034,28403.949736615075,0.8794713970108075,24.515534077353756,646018383.4347,2561024.0,28483.49259872106,12.612918940989326,3074
1038,0.008195435785573031,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.007000000000000034,28412.313715450648,0.8718250052123521,24.70494870308773,646018383.4347,2561024.0,28483.492598830788,11.931377404150803,3074
1041,0.005497166249388698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.007000000000000034,28394.787498177844,0.8718250052123521,24.70494870308773,646018383.4347,2561024.0,28483.492598830788,13.319542083190672,3074
1042,0.004272596621736777,460.57793515969075,1.0240000486373901,0.6,0.46,-0.007000000000000034,28405.031691899163,0.8718250052123521,24.70494870308773,646018383.4347,2561024.0,28483.492598830788,12.52684373109402,3074
1050,0.005191785647716272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.007000000000000034,28404.47999969051,0.8643104174951036,24.893789298569057,646018383.4347,2561024.0,28483.49259906876,12.570807402728708,3074
1051,0.004038405956272766,460.57793515969075,1.0240000486373901,0.6,0.464,-0.007000000000000034,28413.24952982253,0.8643104174951036,24.893789298569057,646018383.4347,2561024.0,28483.49259906876,11.852684864302216,3074
1056,0.00807965375738951,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.007000000000000034,28414.69133480726,0.8569242552883026,25.082054375549607,646018383.4347,2561024.0,28483.492598900477,11.730410401449513,3074
1059,0.0054169950152526975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.007000000000000034,28398.024272084716,0.8569242552883026,25.082054375549607,646018383.4347,2561024.0,28483.492598900477,13.074274497329519,3074
1060,0.0042175532571642705,460.57793515969075,1.0240000486373901,0.6,0.468,-0.007000000000000034,28407.46593580973,0.8569242552883026,25.082054375549607,646018383.4347,2561024.0,28483.492598900477,12.330990478525745,3074
1068,0.005402458149373927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.007000000000000034,28399.439906057665,0.8496632545063071,25.26974250493468,646018383.4347,2561024.0,28483.492599052526,12.965546112282428,3074
1069,0.004184103949059551,460.57793515969075,1.0240000486373901,0.6,0.472,-0.007000000000000034,28409.7996603444,0.8496632545063071,25.26974250493468,646018383.4347,2561024.0,28483.492599052526,12.140258539926194,3074
1077,0.005289864647935524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.007000000000000034,28402.603163861353,0.8425242607404188,25.456852316273075,646018383.4347,2561024.0,28483.49259919343,12.719232314261397,3074
1078,0.004080755873464244,460.57793515969075,1.0240000486373901,0.6,0.476,-0.007000000000000034,28413.171835052686,0.8425242607404188,25.456852316273075,646018383.4347,2561024.0,28483.49259919343,11.859238098692726,3074
1086,0.004916039918274753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.004000000000000031,28410.225307785502,0.5184996872906772,23.846296184453035,646018383.4347,2561024.0,28483.49259948732,12.10514697984433,3074
1095,0.004941399206238615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.004000000000000031,28409.284126623585,0.513849716354139,24.03772862641631,646018383.4347,2561024.0,28483.492599377176,12.182649363220728,3074
1101,0.008075766488848538,212.13203435596432,1.0240000486373901,0.09999999999999998,0.45,-0.004000000000000031,28411.7041906791,0.5092824049775295,24.228592357238995,646018383.4347,2561024.0,28483.492598737426,11.98235436450851,3074
1104,0.005469847868849082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.004000000000000031,28392.831661725242,0.5092824049775295,24.228592357238995,646018383.4347,2561024.0,28483.492598737426,13.465581087512277,3074
1105,0.004219236614291552,460.57793515969075,1.0240000486373901,0.6,0.45,-0.004000000000000031,28404.202899483123,0.5092824049775295,24.228592357238995,646018383.4347,2561024.0,28483.492598737426,12.592831234817913,3074
1110,0.007931250916068097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.454,-0.004000000000000031,28414.821222281305,0.5047955685558327,24.41888568676039,646018383.4347,2561024.0,28483.492598762034,11.719332445214464,3074
1113,0.005353368781985899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.004000000000000031,28397.60925402601,0.5047955685558327,24.41888568676039,646018383.4347,2561024.0,28483.492598762034,13.105979149687595,3074
1114,0.004160493560635151,460.57793515969075,1.0240000486373901,0.6,0.454,-0.004000000000000031,28406.98288380733,0.5047955685558327,24.41888568676039,646018383.4347,2561024.0,28483.492598762034,12.37010225945636,3074
1122,0.005089612398132615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.004000000000000031,28406.06797251697,0.5003870987922368,24.608606985388832,646018383.4347,2561024.0,28483.49259907813,12.443843984971995,3074
1123,0.003936573909485263,460.57793515969075,1.0240000486373901,0.6,0.458,-0.004000000000000031,28415.137564143613,0.5003870987922368,24.608606985388832,646018383.4347,2561024.0,28483.49259907813,11.692308149763834,3074
1131,0.004830415065440613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.004000000000000031,28413.279093344387,0.49605496039525376,24.79775468363139,646018383.4347,2561024.0,28483.492599492107,11.850190390683196,3074
1140,0.005174289913815748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.004000000000000031,28402.969569738685,0.4917971879459168,24.9863272716151,646018383.4347,2561024.0,28483.49259888653,12.690392361770677,3074
1141,0.004029603899248379,460.57793515969075,1.0240000486373901,0.6,0.466,-0.004000000000000031,28411.412510219838,0.4917971879459168,24.9863272716151,646018383.4347,2561024.0,28483.49259888653,12.006672200630044,3074
1149,0.005297387364539269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.004000000000000031,28399.843698597782,0.48761188292492125,25.174323298599976,646018383.4347,2561024.0,28483.492599003996,12.93436511052732,3074
1150,0.004077950151148601,460.57793515969075,1.0240000486373901,0.6,0.47,-0.004000000000000031,28410.684767008137,0.48761188292492125,25.174323298599976,646018383.4347,2561024.0,28483.492599003996,12.067131556078982,3074
1158,0.005123441302444804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.004000000000000031,28405.56839200851,0.4834972108902646,25.361741372484172,646018383.4347,2561024.0,28483.49259918067,12.483926239141281,3074
1167,0.004893924235140152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.004000000000000031,28412.291849632602,0.47945139879657184,25.548580159301558,646018383.4347,2561024.0,28483.49259947866,11.933209949218098,3074
1176,0.004892318502717311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.0010000000000000356,28412.85670225116,0.1302174565082545,23.749549041064657,646018383.4347,2561024.0,28483.49259952596,11.885781192231201,3074
1185,0.005273836062075252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.0010000000000000356,28402.177559377105,0.12904433025470177,23.941274951534766,646018383.4347,2561024.0,28483.49259911458,12.752649900116747,3074
1186,0.004074934467660284,460.57793515969075,1.0240000486373901,0.6,0.444,-0.0010000000000000356,28412.368272974752,0.12904433025470177,23.941274951534766,646018383.4347,2561024.0,28483.49259911458,11.926803942366684,3074
1194,0.005253407765354444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.0010000000000000356,28402.517692984573,0.12789215257892672,24.132432851733466,646018383.4347,2561024.0,28483.492599315865,12.725950363826822,3074
1195,0.003991664330957284,460.57793515969075,1.0240000486373901,0.6,0.448,-0.0010000000000000356,28415.03711544872,0.12789215257892672,24.132432851733466,646018383.4347,2561024.0,28483.492599315865,11.700896022710957,3074
1203,0.005326236255905736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.0010000000000000356,28399.719586081246,0.12676036732767595,24.32302102522456,646018383.4347,2561024.0,28483.49259917584,12.943957130228213,3074
1204,0.004062797216794675,460.57793515969075,1.0240000486373901,0.6,0.452,-0.0010000000000000356,28412.173151703206,0.12676036732767595,24.32302102522456,646018383.4347,2561024.0,28483.49259917584,11.943152638447968,3074
1212,0.005068841471932635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.0010000000000000356,28409.07240788877,0.12564843786168609,24.513037816227836,646018383.4347,2561024.0,28483.492599231293,12.200015683803365,3074
1221,0.005014596638249349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.0010000000000000356,28410.100721339782,0.12455584620725768,24.7024816291595,646018383.4347,2561024.0,28483.492599348367,12.115434619408763,3074
1230,0.005141742208524823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.0010000000000000356,28406.437836348086,0.12348209225171256,24.89135092816364,646018383.4347,2561024.0,28483.492599112404,12.414085770955287,3074
1231,0.004005408269261805,460.57793515969075,1.0240000486373901,0.6,0.464,-0.0010000000000000356,28414.861744780374,0.12348209225171256,24.89135092816364,646018383.4347,2561024.0,28483.492599112404,11.715874216807736,3074
1236,0.008351555173390134,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.0010000000000000356,28410.764133190158,0.12242669298010951,25.079644236634966,646018383.4347,2561024.0,28483.492598698715,12.060552682904447,3074
1237,0.005424669781849113,212.13203435596432,1.0240000486373901,0.6,0.468,-0.0010000000000000356,28415.71227056339,0.12242669298010951,25.079644236634966,646018383.4347,2561024.0,28483.492598698715,11.643051845227374,3074
1239,0.005556090357682336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.0010000000000000356,28394.333971923337,0.12242669298010951,25.079644236634966,646018383.4347,2561024.0,28483.492598698715,13.353548350560411,3074
1240,0.004364952940816405,460.57793515969075,1.0240000486373901,0.6,0.468,-0.0010000000000000356,28402.824450610304,0.12242669298010951,25.079644236634966,646018383.4347,2561024.0,28483.492598698715,12.701822553351217,3074
1241,0.00292215312553948,460.57793515969075,1.0240000486373901,1.1,0.468,-0.0010000000000000356,28415.62337192813,0.12242669298010951,25.079644236634966,646018383.4347,2561024.0,28483.492598698715,11.650684681218065,3074
1245,0.008344343042116622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.0010000000000000356,28410.651355379396,0.12138918175077057,25.267360136733284,646018383.4347,2561024.0,28483.492598774283,12.06990003230242,3074
1248,0.005570561502522476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.0010000000000000356,28393.686738249242,0.12138918175077057,25.267360136733284,646018383.4347,2561024.0,28483.492598774283,13.401929750975475,3074
1249,0.004344034990734047,460.57793515969075,1.0240000486373901,0.6,0.472,-0.0010000000000000356,28403.3772114099,0.12138918175077057,25.267360136733284,646018383.4347,2561024.0,28483.492598774283,12.658229525836669,3074
1257,0.00523985237367409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.0010000000000000356,28403.08818165121,0.1203691076073349,25.454497268889977,646018383.4347,2561024.0,28483.4925991289,12.68104234498805,3074
1258,0.004048844621793311,460.57793515969075,1.0240000486373901,0.6,0.476,-0.0010000000000000356,28413.16850724357,0.1203691076073349,25.454497268889977,646018383.4347,2561024.0,28483.4925991289,11.859518698946415,3074
