,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
964,0.008309654107631717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.551,28218.028743472267,35.23777565941669,43.68102761595329,646018382.9226999,-2561024.0,28312.37704670287,13.736688336757375,3461
965,0.00852572399440085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.551,28399.480286756687,35.23777565941669,43.68102761595329,646018383.1787,1024.0,28498.047832762022,14.040480476489066,3461
966,0.006084904464247106,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.551,45913.244164652235,35.23777565941669,43.68102761595329,646018382.6667,-5122048.0,46039.44035033861,15.886861596072281,3461
967,0.007225872104185708,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.551,28224.49223384864,35.23777565941669,43.68102761595329,646018382.9226999,-2561024.0,28312.37704670287,13.25781376051349,3461
968,0.0073320523244211275,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.551,28408.358281396624,35.23777565941669,43.68102761595329,646018383.1787,1024.0,28498.047832762022,13.393248400996532,3461
969,0.004438361856203413,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.551,45932.86944883146,35.23777565941669,43.68102761595329,646018382.6667,-5122048.0,46039.44035033861,14.599376802258048,3461
981,0.012228272110610902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.551,45925.47608841041,35.099783356885,43.77885301082432,646018382.6667,-5122048.0,46039.4403502428,15.097301867048454,3461
983,0.015492890368121145,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.551,28408.735045016798,35.099783356885,43.77885301082432,646018383.1787,1024.0,28498.047832531083,13.365087916978732,3461
984,0.008367568482806413,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.551,45931.22823386692,35.099783356885,43.77885301082432,646018382.6667,-5122048.0,46039.4403502428,14.71136406835788,3461
987,0.005183188109225185,212.13203435596432,2.0479999780654907,1.1,0.7840000000000003,-0.551,45941.84645411792,35.099783356885,43.77885301082432,646018382.6667,-5122048.0,46039.4403502428,13.970962466836923,3461
990,0.007102389589046459,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.551,45901.85168384602,35.099783356885,43.77885301082432,646018382.6667,-5122048.0,46039.4403502428,16.58846987499348,3461
991,0.008449350016799799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.551,28216.42058288196,35.099783356885,43.77885301082432,646018382.9226999,-2561024.0,28312.377046665773,13.853264148482268,3461
992,0.008945799032005233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.551,28391.353773715862,35.099783356885,43.77885301082432,646018383.1787,1024.0,28498.047832531083,14.607810158625492,3461
993,0.0062417030571217304,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.551,45909.66371535396,35.099783356885,43.77885301082432,646018382.6667,-5122048.0,46039.4403502428,16.110657025015456,3461
994,0.007417786277601388,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.551,28221.88592902368,35.099783356885,43.77885301082432,646018382.9226999,-2561024.0,28312.377046665773,13.452963810409493,3461
995,0.007834019766511366,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.551,28397.906994040935,35.099783356885,43.77885301082432,646018383.1787,1024.0,28498.047832531083,14.152090904890901,3461
996,0.004632588020435471,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.551,45926.34162590431,35.099783356885,43.77885301082432,646018382.6667,-5122048.0,46039.4403502428,15.039861989958235,3461
1008,0.011566371408869385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.551,45937.814428895545,34.962730376020325,43.87652369761776,646018382.6667,-5122048.0,46039.44035066863,14.256642085223573,3461
1011,0.007804274746544114,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.551,45945.43313179098,34.962730376020325,43.87652369761776,646018382.6667,-5122048.0,46039.44035066863,13.711835681457583,3461
1017,0.006844232983923799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.551,45912.3462809489,34.962730376020325,43.87652369761776,646018382.6667,-5122048.0,46039.44035066863,15.94327881708962,3461
1018,0.008209079434041958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.551,28222.253410185203,34.962730376020325,43.87652369761776,646018382.9226999,-2561024.0,28312.37704692349,13.42562004067507,3461
1019,0.008883674922787913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.551,28393.090198445294,34.962730376020325,43.87652369761776,646018383.1787,1024.0,28498.047832665634,14.488452934688366,3461
1020,0.00592461365291511,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.551,45922.94338777183,34.962730376020325,43.87652369761776,646018382.6667,-5122048.0,46039.44035066863,15.264138553930621,3461
1022,0.007700448135345127,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.551,28401.60320184044,34.962730376020325,43.87652369761776,646018383.1787,1024.0,28498.047832665634,13.888457857170003,3461
1023,0.0042997425975315855,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.551,45942.26153975549,34.962730376020325,43.87652369761776,646018382.6667,-5122048.0,46039.44035066863,13.941220241652992,3461
1035,0.011330304862266265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.551,45941.06913086175,34.826608710799896,43.97403739318166,646018382.6667,-5122048.0,46039.44035081322,14.026490648160735,3461
1038,0.00758531269328444,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.551,45950.15271532819,34.826608710799896,43.97403739318166,646018382.6667,-5122048.0,46039.44035081322,13.363205864240099,3461
1044,0.006775839720982137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.551,45913.827374728426,34.826608710799896,43.97403739318166,646018382.6667,-5122048.0,46039.44035081322,15.850108900874972,3461
1046,0.008535919820161875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.551,28400.47369716815,34.826608710799896,43.97403739318166,646018383.1787,1024.0,28498.047832916694,13.96954800618444,3461
1047,0.0058141710268533806,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.551,45926.510628699056,34.826608710799896,43.97403739318166,646018382.6667,-5122048.0,46039.44035081322,15.028620835869658,3461
1050,0.0041709805818475314,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.551,45947.766063370116,34.826608710799896,43.97403739318166,646018382.6667,-5122048.0,46039.44035081322,13.540626827669941,3461
1062,0.01136004354454597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.551,45940.12289688507,34.691410421582724,44.0713918643011,646018382.6667,-5122048.0,46039.4403507995,14.093789690103304,3461
1065,0.007587272581751448,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.551,45949.626725476286,34.691410421582724,44.0713918643011,646018382.6667,-5122048.0,46039.4403507995,13.402509117565643,3461
1071,0.006782448193918719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.551,45913.17896936013,34.691410421582724,44.0713918643011,646018382.6667,-5122048.0,46039.4403507995,15.890964819001386,3461
1072,0.008080486830781703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.551,28224.181535364864,34.691410421582724,44.0713918643011,646018382.9226999,-2561024.0,28312.37704699041,13.281228228258476,3461
1073,0.008390302844870598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.551,28403.544558318677,34.691410421582724,44.0713918643011,646018383.1787,1024.0,28498.04783298387,13.747965279647188,3461
1074,0.005813887034408894,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.551,45926.01333387973,34.691410421582724,44.0713918643011,646018382.6667,-5122048.0,46039.4403507995,15.061674337189064,3461
1077,0.004158604598521792,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.551,45947.75411367796,34.691410421582724,44.0713918643011,646018382.6667,-5122048.0,46039.4403507995,13.541509304471147,3461
1089,0.011442040132723118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.548,45933.909164603254,35.722181769943504,43.18555862837683,646018382.6667,-5122048.0,46039.440350405974,14.527985806898343,3461
1092,0.0077142607214737815,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.548,45941.44352740145,35.722181769943504,43.18555862837683,646018382.6667,-5122048.0,46039.440350405974,13.999773069912738,3461
1098,0.006778577985433481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.548,45909.69437539939,35.722181769943504,43.18555862837683,646018382.6667,-5122048.0,46039.440350405974,16.10875383178865,3461
1100,0.008209029057971873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.548,28405.315227027353,35.722181769943504,43.18555862837683,646018383.1787,1024.0,28498.047832885128,13.618561293894052,3461
1101,0.005853281078957624,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.548,45919.66992128672,35.722181769943504,43.18555862837683,646018382.6667,-5122048.0,46039.440350405974,15.477107554013878,3461
1104,0.004239299262556946,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.548,45938.79377479432,35.722181769943504,43.18555862837683,646018382.6667,-5122048.0,46039.440350405974,14.187781758375918,3461
1116,0.011525679020125594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.548,45931.37896261882,35.580108625624526,43.28440676395149,646018382.6667,-5122048.0,46039.4403504505,14.701114776212034,3461
1119,0.007677817323713876,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.548,45941.68946550216,35.580108625624526,43.28440676395149,646018382.6667,-5122048.0,46039.4403504505,13.98219474534252,3461
1125,0.006854386884849456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.548,45905.46867191224,35.580108625624526,43.28440676395149,646018382.6667,-5122048.0,46039.4403504505,16.36897544370218,3461
1126,0.008174937509717504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.548,28218.27238139352,35.580108625624526,43.28440676395149,646018382.9226999,-2561024.0,28312.377046776142,13.718940584653273,3461
1127,0.008607714000263588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.548,28394.359627821574,35.580108625624526,43.28440676395149,646018383.1787,1024.0,28498.047832673088,14.40056977008302,3461
1128,0.005864297919049142,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.548,45918.18308919021,35.580108625624526,43.28440676395149,646018382.6667,-5122048.0,46039.4403504505,15.572877785450974,3461
1130,0.007333115202611943,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.548,28404.964396235187,35.580108625624526,43.28440676395149,646018383.1787,1024.0,28498.047832673088,13.644298181870745,3461
1131,0.004181760219065371,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.548,45940.95771286461,35.580108625624526,43.28440676395149,646018382.6667,-5122048.0,46039.4403504505,14.034431772315557,3461
1143,0.01153210259512715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.548,45932.458303937914,35.43901357053401,43.383108760328724,646018382.6667,-5122048.0,46039.44035049274,14.627511514596424,3461
1146,0.00770408390412575,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.548,45942.38462447531,35.43901357053401,43.383108760328724,646018382.6667,-5122048.0,46039.44035049274,13.932388597611817,3461
1152,0.006858268619846828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.548,45906.09263265259,35.43901357053401,43.383108760328724,646018382.6667,-5122048.0,46039.44035049274,16.330812462345634,3461
1153,0.008243042785794952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.548,28217.687923829686,35.43901357053401,43.383108760328724,646018382.9226999,-2561024.0,28312.37704675606,13.761476877601089,3461
1154,0.008800384196893631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.548,28390.575289624387,35.43901357053401,43.383108760328724,646018383.1787,1024.0,28498.047832653683,14.661005629171315,3461
1155,0.005880247826438423,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.548,45918.72818133997,35.43901357053401,43.383108760328724,646018382.6667,-5122048.0,46039.44035049274,15.537835702102903,3461
1157,0.007509018339080267,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.548,28401.75658577135,35.43901357053401,43.383108760328724,646018383.1787,1024.0,28498.047832653683,13.877409476003383,3461
1158,0.004208280651140588,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.548,45941.09773268473,35.43901357053401,43.383108760328724,646018382.6667,-5122048.0,46039.44035049274,14.024451348128505,3461
1170,0.011596946254637017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.548,45931.45799646214,35.29888823270017,43.48166210902689,646018382.6667,-5122048.0,46039.44035043815,14.695737747796871,3461
1172,0.014999251121827636,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.548,28409.945883269094,35.29888823270017,43.48166210902689,646018383.1787,1024.0,28498.0478326099,13.274181657699712,3461
1173,0.007764213997139799,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.548,45940.83460509267,35.29888823270017,43.48166210902689,646018382.6667,-5122048.0,46039.44035043815,14.04320087056208,3461
1179,0.0068837936066985395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.548,45905.64312829119,35.29888823270017,43.48166210902689,646018382.6667,-5122048.0,46039.44035043815,16.358314225308234,3461
1180,0.008309895137795734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.548,28216.972992847306,35.29888823270017,43.48166210902689,646018382.9226999,-2561024.0,28312.377046723577,13.813330798635864,3461
1181,0.00881030641303786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.548,28390.80398191971,35.29888823270017,43.48166210902689,646018383.1787,1024.0,28498.0478326099,14.645398641907224,3461
1182,0.005913761334266665,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.548,45917.56772836292,35.29888823270017,43.48166210902689,646018382.6667,-5122048.0,46039.44035043815,15.612342686171651,3461
1184,0.007547208825612796,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.548,28400.860154824786,35.29888823270017,43.48166210902689,646018383.1787,1024.0,28498.0478326099,13.941856245501452,3461
1185,0.0042487764601578815,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.548,45939.147373872845,35.29888823270017,43.48166210902689,646018382.6667,-5122048.0,46039.44035043815,14.16283704384842,3461
1197,0.011557503245056978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.548,45931.68824279561,35.1597243084304,43.580064354793876,646018382.6667,-5122048.0,46039.440350415134,14.680061826813006,3461
1200,0.007752840310011344,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.548,45940.67240984109,35.1597243084304,43.580064354793876,646018382.6667,-5122048.0,46039.440350415134,14.05474585853774,3461
1206,0.0068566384717432885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.548,45906.20872216816,35.1597243084304,43.580064354793876,646018382.6667,-5122048.0,46039.440350415134,16.323702291268148,3461
1207,0.00822536747495444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.548,28218.17787304997,35.1597243084304,43.580064354793876,646018382.9226999,-2561024.0,28312.377046749956,13.725827749173309,3461
1208,0.008599874039674434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.548,28395.48882662368,35.1597243084304,43.580064354793876,646018383.1787,1024.0,28498.04783268486,14.321941632416982,3461
1209,0.005898245964944689,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.548,45917.71973683812,35.1597243084304,43.580064354793876,646018382.6667,-5122048.0,46039.440350415134,15.602603217220997,3461
1211,0.007361850270191322,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.548,28405.285105681272,35.1597243084304,43.580064354793876,646018383.1787,1024.0,28498.04783268486,13.6207728858232,3461
1212,0.004246599508085254,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.548,45938.80227742957,35.1597243084304,43.580064354793876,646018382.6667,-5122048.0,46039.440350415134,14.187182453578751,3461
1224,0.011671093246876886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.548,45930.77896134065,35.02151356220954,43.67831309490565,646018382.6667,-5122048.0,46039.44035038183,14.741871593605929,3461
1227,0.007854044280351816,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.548,45939.26916386993,35.02151356220954,43.67831309490565,646018382.6667,-5122048.0,46039.44035038183,14.154235162091915,3461
1233,0.006905217089623222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.548,45905.190282199066,35.02151356220954,43.67831309490565,646018382.6667,-5122048.0,46039.44035038183,16.385973769218964,3461
1235,0.008382146664829865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.548,28401.79949339647,35.02151356220954,43.67831309490565,646018383.1787,1024.0,28498.047832803055,13.874317237729986,3461
1236,0.005960106214518888,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.548,45916.27885354093,35.02151356220954,43.67831309490565,646018382.6667,-5122048.0,46039.44035038183,15.694680426240279,3461
1239,0.004315001253325628,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.548,45936.5763541459,35.02151356220954,43.67831309490565,646018382.6667,-5122048.0,46039.44035038183,14.343221133060052,3461
1251,0.011051535676092713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.548,45943.76380585986,34.88424782657772,43.77640597846981,646018382.6667,-5122048.0,46039.44035070969,13.833043399760323,3461
1254,0.00746374524289261,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.548,45950.64863447423,34.88424782657772,43.77640597846981,646018382.6667,-5122048.0,46039.44035070969,13.326043391453968,3461
1260,0.006615385829951362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.548,45918.08751847009,34.88424782657772,43.77640597846981,646018382.6667,-5122048.0,46039.44035070969,15.579013591341022,3461
1261,0.008004963220782205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.548,28224.222819665978,34.88424782657772,43.77640597846981,646018382.9226999,-2561024.0,28312.377046865135,13.278119384849392,3461
1262,0.008459942687564736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.548,28400.713064299372,34.88424782657772,43.77640597846981,646018383.1787,1024.0,28498.047832757613,13.952402549972563,3461
1263,0.005703957003102047,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.548,45928.60757229208,34.88424782657772,43.77640597846981,646018382.6667,-5122048.0,46039.44035070969,14.888437017874454,3461
1265,0.007290045161245613,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.548,28409.29014116871,34.88424782657772,43.77640597846981,646018383.1787,1024.0,28498.047832757613,13.323489902341953,3461
1266,0.0041344541252038266,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.548,45946.68931345033,34.88424782657772,43.77640597846981,646018382.6667,-5122048.0,46039.44035070969,13.619914629640917,3461
1278,0.011243678343158068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.548,45937.965064404016,34.747919001988734,43.87434070573415,646018382.6667,-5122048.0,46039.440350617784,14.246072175429157,3461
1281,0.0074996570202618025,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.548,45947.339402499565,34.747919001988734,43.87434070573415,646018382.6667,-5122048.0,46039.440350617784,13.572099919925368,3461
1287,0.006734438181173596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.548,45911.57533135404,34.747919001988734,43.87434070573415,646018382.6667,-5122048.0,46039.440350617784,15.99156147871391,3461
1288,0.00799221817311299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.548,28223.221045071467,34.747919001988734,43.87434070573415,646018382.9226999,-2561024.0,28312.377046940666,13.353351779175131,3461
1289,0.008565756703590013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.548,28396.57570712473,34.747919001988734,43.87434070573415,646018383.1787,1024.0,28498.04783275125,14.245850316953241,3461
1290,0.005755708337037267,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.548,45924.068807028365,34.747919001988734,43.87434070573415,646018382.6667,-5122048.0,46039.440350617784,15.190229990979015,3461
1292,0.00729143344650175,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.548,28407.291601995148,34.747919001988734,43.87434070573415,646018383.1787,1024.0,28498.04783275125,13.472656067465094,3461
1293,0.004102246166090305,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.548,45945.7823171363,34.747919001988734,43.87434070573415,646018382.6667,-5122048.0,46039.440350617784,13.686346004795158,3461
1305,0.011173153846848218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.548,45939.81755585203,34.612519056649724,43.972115027400314,646018382.6667,-5122048.0,46039.440350688594,14.115437990835645,3461
1308,0.0074429121642605395,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.548,45949.33424501303,34.612519056649724,43.972115027400314,646018382.6667,-5122048.0,46039.440350688594,13.424314185504176,3461
1314,0.006713517293425178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.548,45912.71062173116,34.612519056649724,43.972115027400314,646018382.6667,-5122048.0,46039.440350688594,15.92041010510938,3461
1315,0.007958869818728181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.548,28224.269940492482,34.612519056649724,43.972115027400314,646018382.9226999,-2561024.0,28312.377046954807,13.274570159694418,3461
1316,0.008472668887866448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.548,28399.47645494023,34.612519056649724,43.972115027400314,646018383.1787,1024.0,28498.047832827157,14.040753390536057,3461
1317,0.005728532845484866,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.548,45925.68990798133,34.612519056649724,43.972115027400314,646018382.6667,-5122048.0,46039.440350688594,15.083132480175568,3461
1319,0.007206905460492604,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.548,28410.177006805174,34.612519056649724,43.972115027400314,646018383.1787,1024.0,28498.047832827157,13.256758730699055,3461
1320,0.004074926808444175,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.548,45947.60375649075,34.612519056649724,43.972115027400314,646018382.6667,-5122048.0,46039.440350688594,13.552608176866983,3461
1332,0.010868818531743584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.548,45944.866564079566,34.47804002634303,44.06972674394271,646018382.6667,-5122048.0,46039.44035081983,13.753093233179511,3461
1341,0.006579823598165055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.548,45917.61107039551,34.47804002634303,44.06972674394271,646018382.6667,-5122048.0,46039.44035081983,15.609566324809757,3461
1343,0.008258762665207373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.548,28404.50920135477,34.47804002634303,44.06972674394271,646018383.1787,1024.0,28498.0478329607,13.677619062244004,3461
1344,0.005595734378826276,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.548,45930.77234742275,34.47804002634303,44.06972674394271,646018382.6667,-5122048.0,46039.44035081983,14.742320264943165,3461
1359,0.010640118396486514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.545,45949.79869535149,35.6445063434699,43.0825966897908,646018382.6667,-5122048.0,46039.440350997684,13.389671814215,3461
1368,0.006463595783335976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.545,45922.667926174734,35.6445063434699,43.0825966897908,646018382.6667,-5122048.0,46039.440350997684,15.282174244717254,3461
1370,0.008108287374893223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.545,28408.564820003267,35.6445063434699,43.0825966897908,646018383.1787,1024.0,28498.047833068926,13.377818436924548,3461
1371,0.00548697780647887,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.545,45935.931989438934,35.6445063434699,43.0825966897908,646018382.6667,-5122048.0,46039.440350997684,14.38807572670856,3461
1386,0.01176396066005496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.545,45929.12056870158,35.50219174454033,43.181874618759586,646018382.6667,-5122048.0,46039.44035044462,14.853941008570146,3461
1389,0.00785569941663748,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.545,45939.477067894666,35.50219174454033,43.181874618759586,646018382.6667,-5122048.0,46039.44035044462,14.139539069570656,3461
1395,0.006968729842127732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.545,45902.73390788732,35.50219174454033,43.181874618759586,646018382.6667,-5122048.0,46039.44035044462,16.53520139322799,3461
1396,0.008117390097209406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.545,28221.12490282399,35.50219174454033,43.181874618759586,646018382.9226999,-2561024.0,28312.377046873196,13.509414794816653,3461
1397,0.008673331614354657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.545,28394.502507612546,35.50219174454033,43.181874618759586,646018383.1787,1024.0,28498.047832731343,14.390644538643663,3461
1398,0.00598097351725649,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.545,45915.53177707634,35.50219174454033,43.181874618759586,646018382.6667,-5122048.0,46039.44035044462,15.74220908057573,3461
1400,0.007401733221872481,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.545,28405.284819226097,35.50219174454033,43.181874618759586,646018383.1787,1024.0,28498.047832731343,13.620793919977345,3461
1401,0.004287466388936182,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.545,45938.339978866934,35.50219174454033,43.181874618759586,646018382.6667,-5122048.0,46039.44035044462,14.219730769440725,3461
1413,0.011612555780945603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.545,45932.98594613743,35.36086135688585,43.28100532253981,646018382.6667,-5122048.0,46039.44035054613,14.591395026432636,3461
1416,0.007766947663901684,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.545,45942.6396427279,35.36086135688585,43.28100532253981,646018382.6667,-5122048.0,46039.44035054613,13.914072575506227,3461
1422,0.006882742021819082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.545,45906.88688118902,35.36086135688585,43.28100532253981,646018382.6667,-5122048.0,46039.44035054613,16.282104861295412,3461
1423,0.00813476974689366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.545,28220.779604920055,35.36086135688585,43.28100532253981,646018382.9226999,-2561024.0,28312.377046868773,13.53495045788624,3461
1424,0.008601618548568819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.545,28396.891606682497,35.36086135688585,43.28100532253981,646018383.1787,1024.0,28498.04783277712,14.223658185897394,3461
1425,0.005914950448269015,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.545,45919.17529554542,35.36086135688585,43.28100532253981,646018382.6667,-5122048.0,46039.44035054613,15.50903317429615,3461
1427,0.007350825042476407,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.545,28407.192673224414,35.36086135688585,43.28100532253981,646018383.1787,1024.0,28498.04783277712,13.47999699945857,3461
1428,0.004244357983511251,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.545,45941.136952087836,35.36086135688585,43.28100532253981,646018382.6667,-5122048.0,46039.44035054613,14.021654571290394,3461
