,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
535,0.006704638581726234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.354,28395.26588747648,143.70495710639895,30.8806939760358,646018383.4347,2561024.0,28483.492599780544,13.283577251935233,1866
536,0.0041972980456731,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.354,45939.60790891626,143.70495710639895,30.8806939760358,646018382.6667,-5122048.0,46039.440349322926,14.130282403877576,1866
537,0.005330389299568728,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.354,28405.016060115395,143.70495710639895,30.8806939760358,646018383.4347,2561024.0,28483.492599780544,12.528091607675064,1866
538,0.002850326870651589,460.57793515969075,2.0479999780654907,1.1,-0.482,-0.354,45956.125744401324,143.70495710639895,30.8806939760358,646018382.6667,-5122048.0,46039.440349322926,12.908493709306375,1866
546,0.007915539206786351,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.351,45957.379605078255,145.98065001017355,32.10318497361569,646018382.6667,-5122048.0,46039.440349694574,12.810990954357857,1866
552,0.005249891577380643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.351,45932.84019092859,145.98065001017355,32.10318497361569,646018382.6667,-5122048.0,46039.440349694574,14.601380672113498,1866
554,0.00419604496986203,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.351,45944.55787248022,145.98065001017355,32.10318497361569,646018382.6667,-5122048.0,46039.440349694574,13.77552011463496,1866
556,0.0028474175115603996,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.351,45960.89270894114,145.98065001017355,32.10318497361569,646018382.6667,-5122048.0,46039.440349694574,12.53376565549532,1866
564,0.0076861507386243,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.351,45960.676440344025,145.77518739228353,31.966839549874635,646018382.6667,-5122048.0,46039.440349847435,12.551008684835661,1866
570,0.005156355156293632,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.351,45935.15530386436,145.77518739228353,31.966839549874635,646018382.6667,-5122048.0,46039.440349847435,14.441955960538957,1866
572,0.004079180162864334,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.351,45948.31224127874,145.77518739228353,31.966839549874635,646018382.6667,-5122048.0,46039.440349847435,13.500230262383917,1866
588,0.005145265355991416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.351,45936.15294040835,145.56753541552817,31.83042340032719,646018382.6667,-5122048.0,46039.440350028955,14.372710921785558,1866
589,0.006480761678534989,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.351,28403.91027434176,145.56753541552817,31.83042340032719,646018383.4347,2561024.0,28483.4926002492,12.616047392700983,1866
590,0.004037040719221608,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.351,45950.699964549705,145.56753541552817,31.83042340032719,646018382.6667,-5122048.0,46039.440350028955,13.322190921860422,1866
600,0.008301291787253147,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.351,45948.38141853505,145.35766444167882,31.693944651775364,646018382.6667,-5122048.0,46039.4403496777,13.495105123166104,1866
602,0.005306332660282884,212.13203435596432,2.0479999780654907,0.6,-0.508,-0.351,45959.12022339753,145.35766444167882,31.693944651775364,646018382.6667,-5122048.0,46039.4403496777,12.674393577617353,1866
606,0.005501170764238572,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.351,45921.482712948935,145.35766444167882,31.693944651775364,646018382.6667,-5122048.0,46039.4403496777,15.359533634115742,1866
607,0.006918911504777338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.351,28392.552972089194,145.35766444167882,31.693944651775364,646018383.4347,2561024.0,28483.492600034908,13.486261746363532,1866
608,0.004322328370021271,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.351,45937.84229944686,145.35766444167882,31.693944651775364,646018382.6667,-5122048.0,46039.4403496777,14.254686964703561,1866
610,0.0028390319936565486,460.57793515969075,2.0479999780654907,1.1,-0.508,-0.351,45960.87973915562,145.35766444167882,31.693944651775364,646018382.6667,-5122048.0,46039.4403496777,12.534800399055385,1866
618,0.008144165799629434,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.351,45950.93385593334,145.14554443389636,31.557411610187668,646018382.6667,-5122048.0,46039.44034957252,13.304622778506657,1866
620,0.0052772954659231945,212.13203435596432,2.0479999780654907,0.6,-0.504,-0.351,45959.033796948665,145.14554443389636,31.557411610187668,646018382.6667,-5122048.0,46039.44034957252,12.681210716950927,1866
624,0.005370224372909939,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.351,45926.5134715009,145.14554443389636,31.557411610187668,646018382.6667,-5122048.0,46039.44034957252,15.028431592925651,1866
625,0.006900996357781877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.351,28393.007486463248,145.14554443389636,31.557411610187668,646018383.4347,2561024.0,28483.492599904763,13.452517492388912,1866
626,0.004263572252255386,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.351,45939.755389571,145.14554443389636,31.557411610187668,646018382.6667,-5122048.0,46039.44034957252,14.119841358989794,1866
627,0.005463518723081254,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.351,28404.159786206485,145.14554443389636,31.557411610187668,646018383.4347,2561024.0,28483.492599904763,12.596254498721292,1866
628,0.002847767925351071,460.57793515969075,2.0479999780654907,1.1,-0.504,-0.351,45959.378192959,145.14554443389636,31.557411610187668,646018382.6667,-5122048.0,46039.44034957252,12.654023598328182,1866
642,0.005058177595612666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.351,45938.57886868497,144.9311449547639,31.420832763684015,646018382.6667,-5122048.0,46039.44035017126,14.20292093101194,1866
643,0.006395492805818523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.351,28404.79300053373,144.9311449547639,31.420832763684015,646018383.4347,2561024.0,28483.49260038227,12.54588377505068,1866
644,0.0039332584660279005,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.351,45953.99146856131,144.9311449547639,31.420832763684015,646018382.6667,-5122048.0,46039.44035017126,13.072787125165576,1866
654,0.008036632518986665,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.351,45953.4625486707,144.71443516455722,31.284216785554037,646018382.6667,-5122048.0,46039.440349574485,13.11318427414056,1866
656,0.005233870104038784,212.13203435596432,2.0479999780654907,0.6,-0.496,-0.351,45960.42941996502,144.71443516455722,31.284216785554037,646018382.6667,-5122048.0,46039.440349574485,12.57067457294691,1866
660,0.005328105189298644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.351,45928.53312590395,144.71443516455722,31.284216785554037,646018382.6667,-5122048.0,46039.440349574485,14.893436384564335,1866
661,0.006618908774552798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.351,28400.318818337302,144.71443516455722,31.284216785554037,646018383.4347,2561024.0,28483.492600115533,12.897579755770497,1866
662,0.004236079130423396,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.351,45941.22102388517,144.71443516455722,31.284216785554037,646018382.6667,-5122048.0,46039.440349574485,14.015657365198049,1866
664,0.0028456907190276266,460.57793515969075,2.0479999780654907,1.1,-0.496,-0.351,45959.4469297517,144.71443516455722,31.284216785554037,646018382.6667,-5122048.0,46039.440349574485,12.648590421290876,1866
672,0.008206245879046168,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.351,45948.674451148676,144.4953838197705,31.147572537308132,646018382.6667,-5122048.0,46039.44034942084,13.473373614070256,1866
674,0.005325040415190284,212.13203435596432,2.0479999780654907,0.6,-0.492,-0.351,45956.75140123181,144.4953838197705,31.147572537308132,646018382.6667,-5122048.0,46039.44034942084,12.859933762584069,1866
678,0.005429167217747581,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.351,45922.87658480476,144.4953838197705,31.147572537308132,646018382.6667,-5122048.0,46039.44034942084,15.268514309917373,1866
679,0.006613076345566861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.351,28399.287181472337,144.4953838197705,31.147572537308132,646018383.4347,2561024.0,28483.492600146576,12.977320114279289,1866
680,0.004308174414284458,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.351,45936.6546220442,144.4953838197705,31.147572537308132,646018382.6667,-5122048.0,46039.44034942084,14.33776324094068,1866
682,0.0028864322516272247,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.351,45956.3447910258,144.4953838197705,31.147572537308132,646018382.6667,-5122048.0,46039.44034942084,12.891513363065,1866
690,0.007929161803337862,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.351,45955.79119590148,144.27395927191688,31.010909071760558,646018382.6667,-5122048.0,46039.44034964511,12.934384696894588,1866
696,0.005277225121007804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.351,45930.538603751185,144.27395927191688,31.010909071760558,646018382.6667,-5122048.0,46039.44034964511,14.758166952160895,1866
697,0.006476486352553963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.351,28403.64950525679,144.27395927191688,31.010909071760558,646018383.4347,2561024.0,28483.49260021954,12.6367001201063,1866
698,0.004193303805304413,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.351,45943.24857398482,144.27395927191688,31.010909071760558,646018382.6667,-5122048.0,46039.44034964511,13.870239771560726,1866
700,0.0028208193327118906,460.57793515969075,2.0479999780654907,1.1,-0.488,-0.351,45960.973612605936,144.27395927191688,31.010909071760558,646018382.6667,-5122048.0,46039.44034964511,12.527309131587376,1866
708,0.007772686312432167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.351,45957.258049300486,144.0501294666233,30.874235636143553,646018382.6667,-5122048.0,46039.44034960401,12.820475833877948,1866
714,0.005195194850004605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.351,45932.07397465507,144.0501294666233,30.874235636143553,646018382.6667,-5122048.0,46039.44034960401,14.653762312044126,1866
715,0.006527869955413316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.351,28400.57981684266,144.0501294666233,30.874235636143553,646018383.4347,2561024.0,28483.492600061127,12.877327612394403,1866
716,0.004121377300774464,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.351,45944.55998600965,144.0501294666233,30.874235636143553,646018382.6667,-5122048.0,46039.44034960401,13.775366680735745,1866
732,0.0050022011905622235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.348,45940.05038419685,146.10621500532343,31.965881411171022,646018382.6667,-5122048.0,46039.44034980075,14.098933690453284,1866
734,0.003987456000336378,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.348,45951.03489863255,146.10621500532343,31.965881411171022,646018382.6667,-5122048.0,46039.44034980075,13.297026071133674,1866
744,0.007934404806886154,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.348,45953.78004662345,145.90031815135617,31.82892426072062,646018382.6667,-5122048.0,46039.44034946772,13.088949754985661,1866
746,0.005200583256587944,212.13203435596432,2.0479999780654907,0.6,-0.514,-0.348,45959.98113429767,145.90031815135617,31.82892426072062,646018382.6667,-5122048.0,46039.44034946772,12.606285350574053,1866
750,0.005263216945113126,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.348,45929.00637020212,145.90031815135617,31.82892426072062,646018382.6667,-5122048.0,46039.44034946772,14.86162704858358,1866
751,0.006638591354878583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.348,28398.09171706861,145.90031815135617,31.82892426072062,646018383.4347,2561024.0,28483.492599964044,13.069114958208303,1866
752,0.004200108961972547,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.348,45941.05593329443,145.90031815135617,31.82892426072062,646018382.6667,-5122048.0,46039.44034946772,14.027431423698708,1866
754,0.002849368612193055,460.57793515969075,2.0479999780654907,1.1,-0.514,-0.348,45957.89594972367,145.90031815135617,31.82892426072062,646018382.6667,-5122048.0,46039.44034946772,12.770622517641435,1866
762,0.008089784928209536,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.348,45949.47138446734,145.69221215528404,31.69189557157392,646018382.6667,-5122048.0,46039.440349459954,13.4140944526729,1866
764,0.005226933416195472,212.13203435596432,2.0479999780654907,0.6,-0.51,-0.348,45958.25489985232,145.69221215528404,31.69189557157392,646018382.6667,-5122048.0,46039.440349459954,12.742484028448608,1866
768,0.005366579644398011,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.348,45923.8144339483,145.69221215528404,31.69189557157392,646018382.6667,-5122048.0,46039.440349459954,15.206966529302074,1866
769,0.006750389421012083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.348,28394.249207236884,145.69221215528404,31.69189557157392,646018383.4347,2561024.0,28483.492599913654,13.35989466101959,1866
770,0.0042403619276591845,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.348,45938.16913773851,145.69221215528404,31.69189557157392,646018382.6667,-5122048.0,46039.440349459954,14.231740000537313,1866
772,0.002822725216350607,460.57793515969075,2.0479999780654907,1.1,-0.51,-0.348,45958.59220632753,145.69221215528404,31.69189557157392,646018382.6667,-5122048.0,46039.440349459954,12.715985461805571,1866
780,0.00819972652581318,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.348,45946.736959203794,145.4818668514836,31.554803537661453,646018382.6667,-5122048.0,46039.44034935162,13.616415838819556,1866
782,0.005294483630551556,212.13203435596432,2.0479999780654907,0.6,-0.506,-0.348,45955.67059199146,145.4818668514836,31.554803537661453,646018382.6667,-5122048.0,46039.44034935162,12.943705602350645,1866
786,0.005410355140812768,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.348,45921.89789883265,145.4818668514836,31.554803537661453,646018382.6667,-5122048.0,46039.44034935162,15.332478633213421,1866
787,0.006967229669874645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.348,28388.44912818336,145.4818668514836,31.554803537661453,646018383.4347,2561024.0,28483.492599765774,13.787202151445532,1866
788,0.004280512332256055,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.348,45935.88381200596,145.4818668514836,31.554803537661453,646018382.6667,-5122048.0,46039.44034935162,14.39142365060962,1866
789,0.005479874618316681,460.57793515969075,1.0240000486373901,0.6,-0.506,-0.348,28400.75596668252,145.4818668514836,31.554803537661453,646018383.4347,2561024.0,28483.492599765774,12.863641248360091,1866
790,0.002848185843310039,460.57793515969075,2.0479999780654907,1.1,-0.506,-0.348,45956.59695915863,145.4818668514836,31.554803537661453,646018382.6667,-5122048.0,46039.44034935162,12.871937709062246,1866
798,0.007762006955475928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.348,45956.84479406704,145.26925166312802,31.41765653443677,646018382.6667,-5122048.0,46039.44034975318,12.85266942593207,1866
804,0.005206538239036128,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.348,45930.93892146877,145.26925166312802,31.41765653443677,646018382.6667,-5122048.0,46039.44034975318,14.731016820600887,1866
805,0.006598312304112881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.348,28398.241439738857,145.26925166312802,31.41765653443677,646018383.4347,2561024.0,28483.492600102672,13.057653722152068,1866
806,0.004085526208962166,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.348,45945.6608243789,145.26925166312802,31.41765653443677,646018382.6667,-5122048.0,46039.44034975318,13.695219996354979,1866
822,0.005043328479646735,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.348,45937.42510756181,145.05433559999437,31.28046312193118,646018382.6667,-5122048.0,46039.44034988903,14.283923993582642,1866
824,0.003963308248983087,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.348,45950.86429427599,145.05433559999437,31.28046312193118,646018382.6667,-5122048.0,46039.44034988903,13.309850157912432,1866
834,0.008097195664911504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.348,45947.655777245964,144.8370872565107,31.143232047843835,646018382.6667,-5122048.0,46039.44034922152,13.548769093578715,1866
836,0.005273481164673843,212.13203435596432,2.0479999780654907,0.6,-0.494,-0.348,45954.942644825955,144.8370872565107,31.143232047843835,646018382.6667,-5122048.0,46039.44034922152,12.999823413844203,1866
840,0.005333983494818665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.348,45923.758556627276,144.8370872565107,31.143232047843835,646018382.6667,-5122048.0,46039.44034922152,15.210640525253698,1866
841,0.006678131827438946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.348,28395.492315041614,144.8370872565107,31.143232047843835,646018383.4347,2561024.0,28483.492599843117,13.266520629125246,1866
842,0.004245773415292068,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.348,45936.05417021221,144.8370872565107,31.143232047843835,646018382.6667,-5122048.0,46039.44034922152,14.379581288014906,1866
844,0.0028553610777713348,460.57793515969075,2.0479999780654907,1.1,-0.494,-0.348,45954.65667762859,144.8370872565107,31.143232047843835,646018382.6667,-5122048.0,46039.44034922152,13.021802608927057,1866
852,0.008086217214526684,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.348,45947.91783801028,144.61747481006086,31.005972250666467,646018382.6667,-5122048.0,46039.44034919863,13.529413231056866,1866
854,0.005270104560842938,212.13203435596432,2.0479999780654907,0.6,-0.49,-0.348,45955.027985446235,144.61747481006086,31.005972250666467,646018382.6667,-5122048.0,46039.44034919863,12.993257001413873,1866
858,0.005349843854199881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.348,45922.8649418984,144.61747481006086,31.005972250666467,646018382.6667,-5122048.0,46039.44034919863,15.269276819825603,1866
859,0.00644338792038246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.348,28401.03163845796,144.61747481006086,31.005972250666467,646018383.4347,2561024.0,28483.49260002128,12.842193080881463,1866
860,0.004254367996263707,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.348,45935.551212127946,144.61747481006086,31.005972250666467,646018382.6667,-5122048.0,46039.44034919863,14.414516091127322,1866
862,0.002862057561817247,460.57793515969075,2.0479999780654907,1.1,-0.49,-0.348,45954.16393304124,144.61747481006086,31.005972250666467,646018382.6667,-5122048.0,46039.44034919863,13.059587754396143,1866
876,0.004984040361580935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.348,45938.0889892093,144.3954660195669,30.868692862842128,646018382.6667,-5122048.0,46039.44034981453,14.237370586259006,1866
878,0.0038988760881783708,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.348,45951.77412464044,144.3954660195669,30.868692862842128,646018382.6667,-5122048.0,46039.44034981453,13.241316035356355,1866
894,0.0049765618624614824,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.348,45937.275608780146,144.1710282243694,30.731403213956916,646018382.6667,-5122048.0,46039.44034990539,14.29438638943565,1866
896,0.003865471384047643,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.348,45952.555583500834,144.1710282243694,30.731403213956916,646018382.6667,-5122048.0,46039.44034990539,13.182167227322932,1866
906,0.008122221594586152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.345,45950.76255674534,146.4372562189076,31.965782290196547,646018382.6667,-5122048.0,46039.44034942104,13.317491706451225,1866
908,0.005320148466047267,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.345,45957.21087518956,146.4372562189076,31.965782290196547,646018382.6667,-5122048.0,46039.44034942104,12.824154882992044,1866
912,0.005341812252982676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.345,45926.738210882526,146.4372562189076,31.965782290196547,646018382.6667,-5122048.0,46039.44034942104,15.01346985466824,1866
913,0.0065968385122179216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.345,28399.83340081572,146.4372562189076,31.965782290196547,646018383.4347,2561024.0,28483.492600049674,12.935161323613453,1866
914,0.004275770344981835,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.345,45938.46973543882,146.4372562189076,31.965782290196547,646018382.6667,-5122048.0,46039.44034942104,14.210602660142381,1866
916,0.002899521465111373,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.345,45955.835966908715,146.4372562189076,31.965782290196547,646018382.6667,-5122048.0,46039.44034942104,12.930922821850496,1866
924,0.008049323661691567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.345,45952.82216745303,146.2331285260377,31.828291249757868,646018382.6667,-5122048.0,46039.44034955413,13.161928589769644,1866
926,0.005243181927935346,212.13203435596432,2.0479999780654907,0.6,-0.516,-0.345,45960.13856827235,146.2331285260377,31.828291249757868,646018382.6667,-5122048.0,46039.44034955413,12.593790635212097,1866
930,0.005346347460571423,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.345,45926.713983691414,146.2331285260377,31.828291249757868,646018382.6667,-5122048.0,46039.44034955413,15.0150834738081,1866
931,0.0065756808935722175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.345,28400.642382230155,146.2331285260377,31.828291249757868,646018383.4347,2561024.0,28483.49260009293,12.872468128744776,1866
932,0.004249538390702755,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.345,45940.17636427925,146.2331285260377,31.828291249757868,646018382.6667,-5122048.0,46039.44034955413,14.089995406307,1866
934,0.0028605176048878333,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.345,45958.61496751638,146.2331285260377,31.828291249757868,646018382.6667,-5122048.0,46039.44034955413,12.714195376644415,1866
942,0.008378453931119276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.345,45945.37688475839,146.0268019957721,31.690719754937177,646018382.6667,-5122048.0,46039.44034926029,13.715937044321434,1866
944,0.005478803996830966,212.13203435596432,2.0479999780654907,0.6,-0.512,-0.345,45952.727087895786,146.0268019957721,31.690719754937177,646018382.6667,-5122048.0,46039.44034926029,13.169150417889592,1866
948,0.0055111654737105276,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.345,45919.471361716605,146.0268019957721,31.690719754937177,646018382.6667,-5122048.0,46039.44034926029,15.489931410027713,1866
949,0.006937777940258868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.345,28390.872553978497,146.0268019957721,31.690719754937177,646018383.4347,2561024.0,28483.4925997964,13.610293591095012,1866
950,0.004406482309553545,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.345,45932.53653604699,146.0268019957721,31.690719754937177,646018382.6667,-5122048.0,46039.44034926029,14.622162166608545,1866
951,0.005514397700309388,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.345,28401.8002549236,146.0268019957721,31.690719754937177,646018383.4347,2561024.0,28483.4925997964,12.782202069502544,1866
952,0.002989400165162195,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.345,45951.16851252119,146.0268019957721,31.690719754937177,646018382.6667,-5122048.0,46039.44034926029,13.286973826955402,1866
960,0.008245014754975038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.345,45947.31333795005,145.81824634592994,31.553075886141922,646018382.6667,-5122048.0,46039.44034951234,13.574020153387877,1866
962,0.005301307592884647,212.13203435596432,2.0479999780654907,0.6,-0.508,-0.345,45957.21370518277,145.81824634592994,31.553075886141922,646018382.6667,-5122048.0,46039.44034951234,12.823934211432457,1866
966,0.005445078420520174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.345,45921.5681412678,145.81824634592994,31.553075886141922,646018382.6667,-5122048.0,46039.44034951234,15.353970707575181,1866
967,0.006816489034311452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.345,28393.320842301757,145.81824634592994,31.553075886141922,646018383.4347,2561024.0,28483.49259997305,13.429203823853033,1866
968,0.004296674357629475,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.345,45936.730571677625,145.81824634592994,31.553075886141922,646018382.6667,-5122048.0,46039.44034951234,14.332465093954779,1866
970,0.0028433840854914447,460.57793515969075,2.0479999780654907,1.1,-0.508,-0.345,45958.68965731635,145.81824634592994,31.553075886141922,646018382.6667,-5122048.0,46039.44034951234,12.708319495196358,1866
978,0.008007458357084368,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.345,45952.572484533615,145.60743087277478,31.41536790459966,646018382.6667,-5122048.0,46039.440349659686,13.18088503296123,1866
984,0.005347042519851539,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.345,45925.68811743621,145.60743087277478,31.41536790459966,646018382.6667,-5122048.0,46039.440349659686,15.083251123247447,1866
985,0.00680065144405835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.345,28394.022128402656,145.60743087277478,31.41536790459966,646018383.4347,2561024.0,28483.492599996523,13.376880921490468,1866
986,0.004202708471206483,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.345,45941.14717037512,145.60743087277478,31.41536790459966,646018382.6667,-5122048.0,46039.440349659686,14.02092573866383,1866
996,0.008146354171273268,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.345,45949.88469850146,145.39432444836143,31.277604255446597,646018382.6667,-5122048.0,46039.44034954367,13.38324706804819,1866
998,0.005245678377137492,212.13203435596432,2.0479999780654907,0.6,-0.5,-0.345,45959.05217636516,145.39432444836143,31.277604255446597,646018382.6667,-5122048.0,46039.44034954367,12.679761289433467,1866
1002,0.005418825797980844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.345,45923.07061332457,145.39432444836143,31.277604255446597,646018382.6667,-5122048.0,46039.44034954367,15.255801271588554,1866
1003,0.006690705453656798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.345,28396.84325046447,145.39432444836143,31.277604255446597,646018383.4347,2561024.0,28483.492600105023,13.164296383821874,1866
1004,0.004270292001398964,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.345,45938.24200636104,145.39432444836143,31.277604255446597,646018382.6667,-5122048.0,46039.44034954367,14.226618936530928,1866
1006,0.0028270642947490934,460.57793515969075,2.0479999780654907,1.1,-0.5,-0.345,45959.49911883,145.39432444836143,31.277604255446597,646018382.6667,-5122048.0,46039.44034954367,12.644463667049985,1866
1014,0.008103099113364378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.345,45950.00853190413,145.17889551810504,31.13979357085396,646018382.6667,-5122048.0,46039.4403494587,13.373990994057865,1866
1016,0.0052581304899643145,212.13203435596432,2.0479999780654907,0.6,-0.496,-0.345,45957.970244274366,145.17889551810504,31.13979357085396,646018382.6667,-5122048.0,46039.4403494587,12.764803577363557,1866
1020,0.005350295810717198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.345,45925.31662698807,145.17889551810504,31.13979357085396,646018382.6667,-5122048.0,46039.4403494587,15.107860369399413,1866
1021,0.006590627901531706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.345,28399.210569676045,145.17889551810504,31.13979357085396,646018383.4347,2561024.0,28483.49260004129,12.983222278405641,1866
1022,0.004247316048444581,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.345,45938.57522576239,145.17889551810504,31.13979357085396,646018382.6667,-5122048.0,46039.4403494587,14.203177369610813,1866
1024,0.0028436421572082737,460.57793515969075,2.0479999780654907,1.1,-0.496,-0.345,45957.962115318776,145.17889551810504,31.13979357085396,646018382.6667,-5122048.0,46039.4403494587,12.765440387227219,1866
1032,0.008670289567185187,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.345,45937.8377384425,144.96111209859154,31.00194467319169,646018382.6667,-5122048.0,46039.440348958175,14.25500687587894,1866
1034,0.005680051038223388,212.13203435596432,2.0479999780654907,0.6,-0.492,-0.345,45945.01577734421,144.96111209859154,31.00194467319169,646018382.6667,-5122048.0,46039.440348958175,13.742239381844799,1866
