,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2732,0.003685329366193899,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.619,45947.14810883652,95.53641450434164,31.877526867452865,646018382.6667,-5122048.0,46039.44035014538,13.586187199421326,2409
2748,0.010061098737815152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.619,45945.81930170729,95.16939069541179,31.862106644638796,646018382.6667,-5122048.0,46039.44035039958,13.68364342507407,2409
2752,0.0064912755850479245,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.619,45955.88143470439,95.16939069541179,31.862106644638796,646018382.6667,-5122048.0,46039.44035039958,12.927406212786082,2409
2760,0.006423333493006713,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.619,45917.33150919336,95.16939069541179,31.862106644638796,646018382.6667,-5122048.0,46039.44035039958,15.627465642657246,2409
2761,0.0075766437137910125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.619,28229.68007121798,95.16939069541179,31.862106644638796,646018382.9226999,-2561024.0,28312.377046793277,12.860557964201863,2409
2762,0.007996031502995767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.619,28405.815978435403,95.16939069541179,31.862106644638796,646018383.1787,1024.0,28498.047832830613,13.581741743621079,2409
2763,0.007945944624984184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.619,28392.1686048876,95.16939069541179,31.862106644638796,646018383.4347,2561024.0,28483.492600653557,13.514732388468303,2409
2764,0.005217216577873319,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.619,45932.50747089815,95.16939069541179,31.862106644638796,646018382.6667,-5122048.0,46039.44035039958,14.624149855730408,2409
2766,0.006375049547048712,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.619,28420.30942809161,95.16939069541179,31.862106644638796,646018383.1787,1024.0,28498.047832830613,12.469034023452192,2409
2767,0.006352417028150812,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.619,28406.046338499895,95.16939069541179,31.862106644638796,646018383.4347,2561024.0,28483.492600653557,12.445582521815702,2409
2768,0.0035054714965867136,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.619,45955.443369249704,95.16939069541179,31.862106644638796,646018382.6667,-5122048.0,46039.44035039958,12.961248485379334,2409
2784,0.010809099090708353,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.619,45932.28805983257,94.80194100287817,31.847736915391895,646018382.6667,-5122048.0,46039.44034999646,14.6391454780591,2409
2787,0.013175090033684382,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.619,28405.506195412716,94.80194100287817,31.847736915391895,646018383.4347,2561024.0,28483.4926004309,12.488907479694603,2409
2788,0.007027473282437329,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.619,45942.46193842301,94.80194100287817,31.847736915391895,646018382.6667,-5122048.0,46039.44034999646,13.926838232237136,2409
2792,0.004107312847986408,212.13203435596432,2.0479999780654907,1.1,-0.052000000000000074,-0.619,45957.34911921313,94.80194100287817,31.847736915391895,646018382.6667,-5122048.0,46039.44034999646,12.81337042181547,2409
2796,0.006759042052466076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.619,45904.910780009996,94.80194100287817,31.847736915391895,646018382.6667,-5122048.0,46039.44034999646,16.403022281669042,2409
2797,0.007905404523194295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.619,28222.09966871714,94.80194100287817,31.847736915391895,646018382.9226999,-2561024.0,28312.377046639525,13.43706648955688,2409
2798,0.008114990688527519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.619,28403.41592646716,94.80194100287817,31.847736915391895,646018383.1787,1024.0,28498.04783281072,13.757318513689977,2409
2799,0.00834443256332077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.619,28382.76751307568,94.80194100287817,31.847736915391895,646018383.4347,2561024.0,28483.4926004309,14.193314437101861,2409
2800,0.005557719150080146,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.619,45918.9199353965,94.80194100287817,31.847736915391895,646018382.6667,-5122048.0,46039.44034999646,15.525489660552392,2409
2801,0.006451721788217752,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.619,28232.620644763978,94.80194100287817,31.847736915391895,646018382.9226999,-2561024.0,28312.377046639525,12.629837835502675,2409
2802,0.0064666225614218005,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.619,28418.446157536153,94.80194100287817,31.847736915391895,646018383.1787,1024.0,28498.04783281072,12.617581010206928,2409
2803,0.006731377836086572,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.619,28396.64032507449,94.80194100287817,31.847736915391895,646018383.4347,2561024.0,28483.4926004309,13.179702223981408,2409
2804,0.0037928233474115074,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.619,45942.09366178541,94.80194100287817,31.847736915391895,646018382.6667,-5122048.0,46039.44034999646,13.953256839250937,2409
2820,0.010477083313075536,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.619,45939.82334583448,94.4340949610652,31.834420440027355,646018382.6667,-5122048.0,46039.44035019012,14.115027761619263,2409
2824,0.006832103963257427,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.619,45948.8321478756,94.4340949610652,31.834420440027355,646018382.6667,-5122048.0,46039.44035019012,13.461664259260138,2409
2828,0.004013988604891983,212.13203435596432,2.0479999780654907,1.1,-0.04800000000000007,-0.619,45961.87439138769,94.4340949610652,31.834420440027355,646018382.6667,-5122048.0,46039.44035019012,12.4551964097262,2409
2832,0.006600977156131052,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.619,45912.03411034783,94.4340949610652,31.834420440027355,646018382.6667,-5122048.0,46039.44035019012,15.96284685401011,2409
2833,0.007639672731397682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.619,28228.325363143675,94.4340949610652,31.834420440027355,646018382.9226999,-2561024.0,28312.37704676843,12.965468261868157,2409
2834,0.007762090976620639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.619,28411.641365101492,94.4340949610652,31.834420440027355,646018383.1787,1024.0,28498.04783299283,13.14583340008067,2409
2835,0.008093750769389231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.619,28389.44404439389,94.4340949610652,31.834420440027355,646018383.4347,2561024.0,28483.4926005376,13.71485006434332,2409
2836,0.005426470403467835,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.619,45925.66606285258,94.4340949610652,31.834420440027355,646018382.6667,-5122048.0,46039.44035019012,15.084713277854448,2409
2839,0.006547669045458809,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.619,28402.16805156844,94.4340949610652,31.834420440027355,646018383.4347,2561024.0,28483.4926005376,12.753395545435081,2409
2840,0.0037122892062010425,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.619,45947.166604305756,94.4340949610652,31.834420440027355,646018382.6667,-5122048.0,46039.44035019012,13.584825790886105,2409
2856,0.01032473948791191,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.619,45941.978129412026,94.06588229871863,31.822159781385658,646018382.6667,-5122048.0,46039.44035021709,13.961534357302147,2409
2860,0.006725249225570475,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.619,45950.77868833426,94.06588229871863,31.822159781385658,646018382.6667,-5122048.0,46039.44035021709,13.316280402787154,2409
2868,0.006535073277529026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.619,45914.18340265128,94.06588229871863,31.822159781385658,646018382.6667,-5122048.0,46039.44035021709,15.827630749155682,2409
2869,0.007545527066339828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.619,28230.269990511202,94.06588229871863,31.822159781385658,646018382.9226999,-2561024.0,28312.37704684796,12.81460544353649,2409
2870,0.008027198144439248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.619,28405.554354608394,94.06588229871863,31.822159781385658,646018383.1787,1024.0,28498.04783276574,13.60099100487509,2409
2871,0.007970405574536182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.619,28392.068409396,94.06588229871863,31.822159781385658,646018383.4347,2561024.0,28483.492600607504,13.522144150355969,2409
2872,0.005358409670369321,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.619,45927.79797494048,94.06588229871863,31.822159781385658,646018382.6667,-5122048.0,46039.44035021709,14.942715635159036,2409
2874,0.006430785131612965,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.619,28419.09800826611,94.06588229871863,31.822159781385658,646018383.1787,1024.0,28498.04783276574,12.565812707471686,2409
2875,0.006400232713589078,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.619,28405.18604858305,94.06588229871863,31.822159781385658,646018383.4347,2561024.0,28483.492600607504,12.514515733695227,2409
2876,0.0036552488571071616,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.619,45949.029011167404,94.06588229871863,31.822159781385658,646018382.6667,-5122048.0,46039.44035021709,13.447032315695974,2409
2892,0.01029175505593765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.616,45938.3938249833,97.21657964213055,31.836918098124347,646018382.6667,-5122048.0,46039.44035002156,14.215943516929306,2409
2896,0.00668936261140686,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.616,45947.75139496462,97.21657964213055,31.836918098124347,646018382.6667,-5122048.0,46039.44035002156,13.541710014391791,2409
2900,0.003912499321162332,212.13203435596432,2.0479999780654907,1.1,-0.07800000000000007,-0.616,45961.39243031482,97.21657964213055,31.836918098124347,646018382.6667,-5122048.0,46039.44035002156,12.493832054797261,2409
2904,0.006524028274264145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.616,45910.519792265106,97.21657964213055,31.836918098124347,646018382.6667,-5122048.0,46039.44035002156,16.057431784470214,2409
2905,0.007532468733559098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.616,28228.3474557734,97.21657964213055,31.836918098124347,646018382.9226999,-2561024.0,28312.37704671843,12.963764186765259,2409
2906,0.007835308906084538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.616,28407.39934242929,97.21657964213055,31.836918098124347,646018383.1787,1024.0,28498.047832704888,13.464656718654085,2409
2907,0.008028991576290983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.616,28387.53407995121,97.21657964213055,31.836918098124347,646018383.4347,2561024.0,28483.49260043625,13.8534126109808,2409
2908,0.005332231826299752,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.616,45924.54518522828,97.21657964213055,31.836918098124347,646018382.6667,-5122048.0,46039.44035002156,15.158836683155108,2409
2910,0.006270995170234668,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.616,28420.400986167293,97.21657964213055,31.836918098124347,646018383.1787,1024.0,28498.047832704888,12.461689013740848,2409
2911,0.006448587659069336,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.616,28400.954166310356,97.21657964213055,31.836918098124347,646018383.4347,2561024.0,28483.49260043625,12.848224322908916,2409
2912,0.0036236275267270586,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.616,45946.69205268442,97.21657964213055,31.836918098124347,646018382.6667,-5122048.0,46039.44035002156,13.619713457862785,2409
2928,0.009741571104801169,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.616,45949.37144929384,96.85010868074004,31.816659515020568,646018382.6667,-5122048.0,46039.44035037189,13.421542465607684,2409
2932,0.006308423900755546,212.13203435596432,2.0479999780654907,0.6,-0.07400000000000007,-0.616,45958.32434114105,96.85010868074004,31.816659515020568,646018382.6667,-5122048.0,46039.44035037189,12.737033346179311,2409
2940,0.006278154016165927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.616,45920.881850847625,96.85010868074004,31.816659515020568,646018382.6667,-5122048.0,46039.44035037189,15.398603801921002,2409
2942,0.007432137397697756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.616,28417.243691377033,96.85010868074004,31.816659515020568,646018383.1787,1024.0,28498.047832988195,12.712524659654571,2409
2943,0.007565192104662725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.616,28399.909248268686,96.85010868074004,31.816659515020568,646018383.4347,2561024.0,28483.492600697395,12.929296379053902,2409
2944,0.0050896792909448495,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.616,45935.46867151316,96.85010868074004,31.816659515020568,646018382.6667,-5122048.0,46039.44035037189,14.420241250321164,2409
2948,0.003429519573387119,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.616,45956.83969564058,96.85010868074004,31.816659515020568,646018382.6667,-5122048.0,46039.44035037189,12.85306615024722,2409
2964,0.00983606531418749,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.616,45946.256329941025,96.48307369289725,31.797444197785193,646018382.6667,-5122048.0,46039.44035036219,13.651668060802104,2409
2968,0.006296953265174645,212.13203435596432,2.0479999780654907,0.6,-0.07000000000000008,-0.616,45957.38234635129,96.48307369289725,31.797444197785193,646018382.6667,-5122048.0,46039.44035036219,12.810777026464711,2409
2976,0.006347971118688198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.616,45916.54161721034,96.48307369289725,31.797444197785193,646018382.6667,-5122048.0,46039.44035036219,15.677929273462345,2409
2977,0.0074904824891662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.616,28228.724359084692,96.48307369289725,31.797444197785193,646018382.9226999,-2561024.0,28312.377046808448,12.934657917684229,2409
2978,0.0077700370843409115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.616,28408.790282903323,96.48307369289725,31.797444197785193,646018383.1787,1024.0,28498.047832820186,13.360954301011837,2409
2979,0.007539501042853972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.616,28399.54137613727,96.48307369289725,31.797444197785193,646018383.4347,2561024.0,28483.492600800295,12.957717751442624,2409
2980,0.0051047131990779385,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.616,45933.27523734896,96.48307369289725,31.797444197785193,646018382.6667,-5122048.0,46039.44035036219,14.571555374305822,2409
2984,0.003386726694177469,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.616,45957.67891775169,96.48307369289725,31.797444197785193,646018382.6667,-5122048.0,46039.44035036219,12.78760592218073,2409
3000,0.010023435249394416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.616,45940.70978420051,96.11550356628541,31.779275825383287,646018382.6667,-5122048.0,46039.44035014367,14.052086389085328,2409
3004,0.006436509510425716,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.616,45952.01740161466,96.11550356628541,31.779275825383287,646018382.6667,-5122048.0,46039.44035014367,13.22293072877607,2409
3012,0.006413494392014077,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.616,45912.03743480408,96.11550356628541,31.779275825383287,646018382.6667,-5122048.0,46039.44035014367,15.96263858762639,2409
3013,0.007533050731845349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.616,28226.14465153932,96.11550356628541,31.779275825383287,646018382.9226999,-2561024.0,28312.37704671034,13.132585059386962,2409
3014,0.007888263443462702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.616,28404.237626466558,96.11550356628541,31.779275825383287,646018383.1787,1024.0,28498.047832765933,13.697460078377658,2409
3015,0.007927365709847744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.616,28388.022404992877,96.11550356628541,31.779275825383287,646018383.4347,2561024.0,28483.492600546433,13.818118218741404,2409
3016,0.005178539415840802,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.616,45928.206879330246,96.11550356628541,31.779275825383287,646018382.6667,-5122048.0,46039.44035014367,14.915325729827169,2409
3018,0.0062246464585992535,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.616,28419.983112948732,96.11550356628541,31.779275825383287,646018383.1787,1024.0,28498.047832765933,12.495176654789717,2409
3019,0.006265566545455173,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.616,28403.74930221134,96.11550356628541,31.779275825383287,646018383.4347,2561024.0,28483.492600546433,12.628800286257743,2409
3020,0.0034585906566544796,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.616,45952.63035713166,96.11550356628541,31.779275825383287,646018382.6667,-5122048.0,46039.44035014367,13.176493692330133,2409
3036,0.010533650311851078,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.616,45934.34461514452,95.74742744905204,31.762157885245426,646018382.6667,-5122048.0,46039.44034992656,14.497981568621476,2409
3040,0.006850903127079133,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.616,45943.87114294031,95.74742744905204,31.762157885245426,646018382.6667,-5122048.0,46039.44034992656,13.825281695954619,2409
3044,0.0040075983646445205,212.13203435596432,2.0479999780654907,1.1,-0.06200000000000007,-0.616,45958.00811809383,95.74742744905204,31.762157885245426,646018382.6667,-5122048.0,46039.44034992656,12.761836218407774,2409
3048,0.006626792761806215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.616,45907.42986117147,95.74742744905204,31.762157885245426,646018382.6667,-5122048.0,46039.44034992656,16.248722334700133,2409
3049,0.007794812738656164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.616,28222.395382194547,95.74742744905204,31.762157885245426,646018382.9226999,-2561024.0,28312.377046506368,13.415041133878127,2409
3050,0.008060384901382903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.616,28402.625777563928,95.74742744905204,31.762157885245426,646018383.1787,1024.0,28498.047832619894,13.814633911614578,2409
3051,0.008216815197646847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.616,28384.439966216083,95.74742744905204,31.762157885245426,646018383.4347,2561024.0,28483.492600393227,14.07498733051961,2409
3052,0.0054330424897385265,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.616,45920.94078083451,95.74742744905204,31.762157885245426,646018382.6667,-5122048.0,46039.44034992656,15.394776327835864,2409
3053,0.006385599810220003,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.616,28231.673044383915,95.74742744905204,31.762157885245426,646018382.9226999,-2561024.0,28312.377046506368,12.704644986968582,2409
3054,0.006472193348200987,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.616,28415.913221094343,95.74742744905204,31.762157885245426,646018383.1787,1024.0,28498.047832619894,12.816755558685747,2409
3055,0.006608480281558758,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.616,28398.028917418582,95.74742744905204,31.762157885245426,646018383.4347,2561024.0,28483.492600393227,13.073919303303432,2409
3056,0.0037013061994042957,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.616,45943.22013561672,95.74742744905204,31.762157885245426,646018382.6667,-5122048.0,46039.44034992656,13.872289955868153,2409
3072,0.010854069673770098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.616,45927.67437495596,95.37887473667887,31.74609367111922,646018382.6667,-5122048.0,46039.440349810815,14.950984907681098,2409
3075,0.013319880771333623,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.616,28401.159150770538,95.37887473667887,31.74609367111922,646018383.4347,2561024.0,28483.492600246398,12.832260087440568,2409
3076,0.007024272363236089,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.616,45938.97774041242,95.37887473667887,31.74609367111922,646018382.6667,-5122048.0,46039.440349810815,14.174809303718837,2409
3080,0.00407853999493091,212.13203435596432,2.0479999780654907,1.1,-0.05800000000000007,-0.616,45955.29257489864,95.37887473667887,31.74609367111922,646018382.6667,-5122048.0,46039.440349810815,12.972877468948578,2409
3084,0.006803042556429342,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.616,45899.736120779475,95.37887473667887,31.74609367111922,646018382.6667,-5122048.0,46039.440349810815,16.715515488990473,2409
3085,0.007909727481562063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.616,28219.800253867677,95.37887473667887,31.74609367111922,646018382.9226999,-2561024.0,28312.377046497724,13.607115243874937,2409
3086,0.008149126502078961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.616,28399.971152100745,95.37887473667887,31.74609367111922,646018383.1787,1024.0,28498.04783262167,14.005476109074202,2409
3087,0.008417625046305251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.616,28378.809255052143,95.37887473667887,31.74609367111922,646018383.4347,2561024.0,28483.492600246398,14.469508989198964,2409
3088,0.00556672339320945,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.616,45914.75722632859,95.37887473667887,31.74609367111922,646018382.6667,-5122048.0,46039.440349810815,15.791334552989744,2409
3089,0.006457353942584952,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.616,28229.95548008583,95.37887473667887,31.74609367111922,646018382.9226999,-2561024.0,28312.377046497724,12.839125080151907,2409
3090,0.006506671052966288,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.616,28414.541485588717,95.37887473667887,31.74609367111922,646018383.1787,1024.0,28498.04783262167,12.923339122142655,2409
3091,0.006799817972364647,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.616,28392.2544987211,95.37887473667887,31.74609367111922,646018383.4347,2561024.0,28483.492600246398,13.50837529278023,2409
3092,0.003772352398663656,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.616,45939.571858075135,95.37887473667887,31.74609367111922,646018382.6667,-5122048.0,46039.440349810815,14.132833525919736,2409
3108,0.01074581390033884,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.616,45928.60745675688,95.00987505855444,31.731086281031374,646018382.6667,-5122048.0,46039.44034973103,14.88844471220197,2409
3111,0.013389270588956507,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.616,28399.413985065974,95.00987505855444,31.731086281031374,646018383.4347,2561024.0,28483.49260015704,12.967545264317717,2409
3112,0.006970997425583287,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.616,45939.060266506254,95.00987505855444,31.731086281031374,646018382.6667,-5122048.0,46039.44034973103,14.168986076976188,2409
3116,0.004068428999146862,212.13203435596432,2.0479999780654907,1.1,-0.05400000000000007,-0.616,45954.16860527677,95.00987505855444,31.731086281031374,646018382.6667,-5122048.0,46039.44034973103,13.059230027398836,2409
3120,0.00677200720218017,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.616,45899.881693179275,95.00987505855444,31.731086281031374,646018382.6667,-5122048.0,46039.44034973103,16.706804395320578,2409
3121,0.00762496673096416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.616,28225.98287401949,95.00987505855444,31.731086281031374,646018382.9226999,-2561024.0,28312.377046659305,13.144898070340084,2409
3122,0.008154804803345156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.616,28398.922864970402,95.00987505855444,31.731086281031374,646018383.1787,1024.0,28498.047832580454,14.080125539927009,2409
3123,0.008467055340001925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.616,28376.669939207346,95.00987505855444,31.731086281031374,646018383.4347,2561024.0,28483.49260015704,14.616611163309528,2409
3124,0.005538300250468891,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.616,45914.65517495551,95.00987505855444,31.731086281031374,646018382.6667,-5122048.0,46039.44034973103,15.797795718106967,2409
3126,0.006493560925422458,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.616,28413.839607839967,95.00987505855444,31.731086281031374,646018383.1787,1024.0,28498.047832580454,12.9775363409614,2409
3127,0.00684733380347298,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.616,28390.026778911844,95.00987505855444,31.731086281031374,646018383.4347,2561024.0,28483.49260015704,13.672294704634924,2409
3128,0.003762153412451445,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.616,45938.52110655899,95.00987505855444,31.731086281031374,646018382.6667,-5122048.0,46039.44034973103,14.206987236711143,2409
3144,0.010354554708654555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.616,45935.59881642773,94.64045826426364,31.717138615363133,646018382.6667,-5122048.0,46039.44034983244,14.411213231696316,2409
3148,0.006765045054601465,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.616,45943.99433560202,94.64045826426364,31.717138615363133,646018382.6667,-5122048.0,46039.44034983244,13.816368135687181,2409
3152,0.00398204624714374,212.13203435596432,2.0479999780654907,1.1,-0.05000000000000007,-0.616,45956.89119585037,94.64045826426364,31.717138615363133,646018382.6667,-5122048.0,46039.44034983244,12.849058641166854,2409
3156,0.006528216201324477,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.616,45909.17856475862,94.64045826426364,31.717138615363133,646018382.6667,-5122048.0,46039.44034983244,16.14074255254801,2409
3157,0.0075412662351004205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.616,28227.515616023342,94.64045826426364,31.717138615363133,646018382.9226999,-2561024.0,28312.37704665174,13.027772689788522,2409
3158,0.0076277665774387255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.616,28411.308271547587,94.64045826426364,31.717138615363133,646018383.1787,1024.0,28498.04783288034,13.17114735569787,2409
3159,0.007893823814333274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.616,28390.657978708823,94.64045826426364,31.717138615363133,646018383.4347,2561024.0,28483.492600414455,13.626050176454763,2409
3160,0.005361160517479981,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.616,45921.69278272123,94.64045826426364,31.717138615363133,646018382.6667,-5122048.0,46039.44034983244,15.34585071680365,2409
3163,0.006357798834497697,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.616,28402.700960102564,94.64045826426364,31.717138615363133,646018383.4347,2561024.0,28483.492600414455,12.711541237150644,2409
3164,0.0036695525607889612,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.616,45942.51265902514,94.64045826426364,31.717138615363133,646018382.6667,-5122048.0,46039.44034983244,13.92319581183147,2409
3180,0.009484521297637084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.616,45953.48918362036,94.27065440960934,31.704253375041553,646018382.6667,-5122048.0,46039.440350571094,13.11115303478178,2409
3192,0.006172447493675618,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.616,45924.14904837517,94.27065440960934,31.704253375041553,646018382.6667,-5122048.0,46039.440350571094,15.184946637767602,2409
3193,0.007483865616112901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.616,28229.169432799576,94.27065440960934,31.704253375041553,646018382.9226999,-2561024.0,28312.377046784823,12.900202632923795,2409
