,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
591,0.006745570183669045,460.57793515969075,1.0240000486373901,0.6,0.968,-0.351,28415.834875531662,19.930812014794547,45.83756141987208,646018383.1787,1024.0,28498.047832832435,12.82286686359749,3716
606,0.007428605046388138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.351,28232.670218966305,19.855214369321057,45.94196900707884,646018382.9226999,-2561024.0,28312.377047111895,12.625912097396402,3716
607,0.007788950548129909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.351,28411.126371525643,19.855214369321057,45.94196900707884,646018383.1787,1024.0,28498.04783306021,13.18495062824024,3716
609,0.006537569192708749,460.57793515969075,1.0240000486373901,0.6,0.972,-0.351,28422.299319757818,19.855214369321057,45.94196900707884,646018383.1787,1024.0,28498.04783306021,12.30841283857436,3716
624,0.007705355860901537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.351,28226.30838797364,19.780165153201004,46.046034132092146,646018382.9226999,-2561024.0,28312.377046931135,13.120111200557282,3716
625,0.007941091028233878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.351,28407.36692129246,19.780165153201004,46.046034132092146,646018383.1787,1024.0,28498.04783294545,13.467064390800807,3716
626,0.0065456051336579444,460.57793515969075,1.0240000486373901,0.6,0.976,-0.351,28235.460952698242,19.780165153201004,46.046034132092146,646018382.9226999,-2561024.0,28312.377046931135,12.402910483664119,3716
627,0.006700678333020566,460.57793515969075,1.0240000486373901,0.6,0.976,-0.351,28418.17206928379,19.780165153201004,46.046034132092146,646018383.1787,1024.0,28498.04783294545,12.639285079596663,3716
642,0.007613165088337013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.351,28229.25561711759,19.705658674812245,46.149757226239124,646018382.9226999,-2561024.0,28312.37704693855,12.893520064044555,3716
643,0.008080833471813053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.351,28404.773932526714,19.705658674812245,46.149757226239124,646018383.1787,1024.0,28498.047832826476,13.658250275914725,3716
644,0.006509184386746177,460.57793515969075,1.0240000486373901,0.6,0.98,-0.351,28237.07872483458,19.705658674812245,46.149757226239124,646018382.9226999,-2561024.0,28312.37704693855,12.271782438095007,3716
645,0.006886133298069387,460.57793515969075,1.0240000486373901,0.6,0.98,-0.351,28414.22449862886,19.705658674812245,46.149757226239124,646018383.1787,1024.0,28498.047832826476,12.947844160138445,3716
660,0.007830298037945022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.351,28224.47637002364,19.631689317213947,46.25313873915179,646018382.9226999,-2561024.0,28312.377046740592,13.259010273542453,3716
661,0.007887245171498044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.351,28409.27175498828,19.631689317213947,46.25313873915179,646018383.1787,1024.0,28498.047832905653,13.324869824307717,3716
662,0.006779712878044167,460.57793515969075,1.0240000486373901,0.6,0.984,-0.351,28230.741082957582,19.631689317213947,46.25313873915179,646018382.9226999,-2561024.0,28312.377046740592,12.777790402335615,3716
663,0.006702403181942948,460.57793515969075,1.0240000486373901,0.6,0.984,-0.351,28418.55411871645,19.631689317213947,46.25313873915179,646018383.1787,1024.0,28498.047832905653,12.609021705842542,3716
672,0.01414910584142299,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.351,28229.172426267378,19.55825153699744,46.356179138328606,646018382.9226999,-2561024.0,28312.377046499496,12.899970560595712,3716
673,0.013779717541938453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.351,28419.476942315872,19.55825153699744,46.356179138328606,646018383.1787,1024.0,28498.04783271836,12.535620479456679,3716
674,0.009550615557035383,212.13203435596432,1.0240000486373901,0.6,0.988,-0.351,28234.975135273206,19.55825153699744,46.356179138328606,646018382.9226999,-2561024.0,28312.377046499496,12.442018423575043,3716
678,0.00817948437057267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.351,28215.06008912832,19.55825153699744,46.356179138328606,646018382.9226999,-2561024.0,28312.377046499496,13.951125930990287,3716
679,0.008219795512245633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.351,28400.279978293915,19.55825153699744,46.356179138328606,646018383.1787,1024.0,28498.04783271836,13.983408341634346,3716
680,0.007114296514290085,460.57793515969075,1.0240000486373901,0.6,0.988,-0.351,28220.9649558494,19.55825153699744,46.356179138328606,646018382.9226999,-2561024.0,28312.377046499496,13.521249250723656,3716
681,0.006996753891645687,460.57793515969075,1.0240000486373901,0.6,0.988,-0.351,28410.11543468104,19.55825153699744,46.356179138328606,646018383.1787,1024.0,28498.04783271836,13.261402492747079,3716
682,0.005195864555716827,460.57793515969075,1.0240000486373901,1.1,0.988,-0.351,28234.380855854673,19.55825153699744,46.356179138328606,646018382.9226999,-2561024.0,28312.377046499496,12.489691000567026,3716
696,0.007783153961591227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.351,28223.890610836123,19.48533986315657,46.458878908703824,646018382.9226999,-2561024.0,28312.377046746205,13.30311511715079,3716
697,0.007855437973464531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.351,28408.026348020947,19.48533986315657,46.458878908703824,646018383.1787,1024.0,28498.04783288958,13.41800915699745,3716
698,0.006690016912678897,460.57793515969075,1.0240000486373901,0.6,0.992,-0.351,28231.20621971294,19.48533986315657,46.458878908703824,646018382.9226999,-2561024.0,28312.377046746205,12.741336431729897,3716
699,0.006631443104857778,460.57793515969075,1.0240000486373901,0.6,0.992,-0.351,28418.35034810953,19.48533986315657,46.458878908703824,646018383.1787,1024.0,28498.04783288958,12.62517206061383,3716
714,0.007534873005275039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.351,28230.520079601567,19.41294889597722,46.56123855222454,646018382.9226999,-2561024.0,28312.377046982252,12.795074628987914,3716
715,0.00775573894156829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.351,28411.812691719686,19.41294889597722,46.56123855222454,646018383.1787,1024.0,28498.04783306258,13.132794169017885,3716
717,0.006498688302146415,460.57793515969075,1.0240000486373901,0.6,0.996,-0.351,28422.95800935385,19.41294889597722,46.56123855222454,646018383.1787,1024.0,28498.04783306258,12.254780594423654,3716
726,0.01351353463254095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.348,28231.894703818612,19.887406294355493,45.651642166913774,646018382.9226999,-2561024.0,28312.377046535777,12.687185875296777,3716
727,0.013758707179551789,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.348,28415.412712099285,19.887406294355493,45.651642166913774,646018383.1787,1024.0,28498.04783258594,12.85574739069301,3716
732,0.007958623207804355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.348,28216.413766959893,19.887406294355493,45.651642166913774,646018382.9226999,-2561024.0,28312.377046535777,13.85375613874334,3716
733,0.008254313457423385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.348,28395.496987821803,19.887406294355493,45.651642166913774,646018383.1787,1024.0,28498.04783258594,14.321371775366831,3716
734,0.006809135583284585,460.57793515969075,1.0240000486373901,0.6,0.962,-0.348,28224.37190270389,19.887406294355493,45.651642166913774,646018382.9226999,-2561024.0,28312.377046535777,13.266886886672987,3716
735,0.006973388640338224,460.57793515969075,1.0240000486373901,0.6,0.962,-0.348,28406.536320338335,19.887406294355493,45.651642166913774,646018383.1787,1024.0,28498.04783258594,13.528600241533152,3716
750,0.007557284363236622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.348,28227.080685889137,19.811477141546998,45.75677630946186,646018382.9226999,-2561024.0,28312.377046841673,13.061114879866565,3716
751,0.007810665500567415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.348,28407.19323530205,19.811477141546998,45.75677630946186,646018383.1787,1024.0,28498.047832850592,13.479955307681335,3716
752,0.006409943386524622,460.57793515969075,1.0240000486373901,0.6,0.966,-0.348,28235.718091658237,19.811477141546998,45.75677630946186,646018382.9226999,-2561024.0,28312.377046841673,12.382160973225698,3716
753,0.006558449890210376,460.57793515969075,1.0240000486373901,0.6,0.966,-0.348,28417.988076178866,19.811477141546998,45.75677630946186,646018383.1787,1024.0,28498.047832850592,12.653833938512554,3716
768,0.0070947858450629625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.348,28237.742467757347,19.736102536044314,45.8615655201825,646018382.9226999,-2561024.0,28312.37704716221,12.217575815591335,3716
769,0.007406516732701056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.348,28417.871380478275,19.736102536044314,45.8615655201825,646018383.1787,1024.0,28498.047833091423,12.663052760937884,3716
786,0.007241437751484971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.348,28235.71387215142,19.66127668281787,45.96601021985038,646018382.9226999,-2561024.0,28312.377047143676,12.382501765980592,3716
787,0.007476396975438768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.348,28417.31110617173,19.66127668281787,45.96601021985038,646018383.1787,1024.0,28498.04783316646,12.7072205454008,3716
804,0.00731683570435475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.348,28233.63617573244,19.586993863423434,46.07011084804914,646018382.9226999,-2561024.0,28312.37704700056,12.549172982162386,3716
805,0.007635083329722244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.348,28412.84587035533,19.586993863423434,46.07011084804914,646018383.1787,1024.0,28498.04783296092,13.05388544500002,3716
807,0.006426300078462782,460.57793515969075,1.0240000486373901,0.6,0.978,-0.348,28422.71316774072,19.586993863423434,46.07011084804914,646018383.1787,1024.0,28498.04783296092,12.27474359978258,3716
822,0.007644163292718806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.348,28226.484833477203,19.51324843481469,46.17386786272215,646018382.9226999,-2561024.0,28312.377046798298,13.106655814592406,3716
823,0.007614855140783269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.348,28413.28257816609,19.51324843481469,46.17386786272215,646018383.1787,1024.0,28498.047833003642,13.02038823058297,3716
824,0.006529430841930678,460.57793515969075,1.0240000486373901,0.6,0.982,-0.348,28234.196680245743,19.51324843481469,46.17386786272215,646018382.9226999,-2561024.0,28312.377046798298,12.50442853972583,3716
834,0.013407564678685896,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.348,28235.59115179162,19.44003482817619,46.277281739731436,646018382.9226999,-2561024.0,28312.377046641574,12.392408551202019,3716
835,0.013569869792835093,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.348,28419.821063337826,19.44003482817619,46.277281739731436,646018383.1787,1024.0,28498.04783267265,12.508138897120212,3716
840,0.007910812215949928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.348,28219.566322797633,19.44003482817619,46.277281739731436,646018382.9226999,-2561024.0,28312.377046641574,13.624296227250834,3716
841,0.008149045777942334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.348,28399.96396012324,19.44003482817619,46.277281739731436,646018383.1787,1024.0,28498.04783267265,14.005989615118986,3716
842,0.006778782959555401,460.57793515969075,1.0240000486373901,0.6,0.986,-0.348,28227.41658583213,19.44003482817619,46.277281739731436,646018382.9226999,-2561024.0,28312.377046641574,13.035371940182227,3716
843,0.006918628819007734,460.57793515969075,1.0240000486373901,0.6,0.986,-0.348,28410.093578584452,19.44003482817619,46.277281739731436,646018383.1787,1024.0,28498.04783267265,13.263050485329488,3716
852,0.013356718496167866,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.348,28235.615762052134,19.367347547776234,46.38035297242431,646018382.9226999,-2561024.0,28312.377046614136,12.3904224756061,3716
858,0.007843849283887016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.348,28220.719999072502,19.367347547776234,46.38035297242431,646018382.9226999,-2561024.0,28312.377046614136,13.539353569623167,3716
859,0.007838976543454177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.348,28406.964544457835,19.367347547776234,46.38035297242431,646018383.1787,1024.0,28498.047832806624,13.496909894400956,3716
860,0.006743846642997901,460.57793515969075,1.0240000486373901,0.6,0.99,-0.348,28227.703732817372,19.367347547776234,46.38035297242431,646018382.9226999,-2561024.0,28312.377046614136,13.013325001456312,3716
861,0.006620112953195773,460.57793515969075,1.0240000486373901,0.6,0.99,-0.348,28416.90282169595,19.367347547776234,46.38035297242431,646018383.1787,1024.0,28498.047832806624,12.739310115596929,3716
876,0.007626175795723114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.348,28225.805246445547,19.295181169839356,46.48308207120793,646018382.9226999,-2561024.0,28312.377046757156,13.15840418224102,3716
877,0.007856627228479147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.348,28406.775985945354,19.295181169839356,46.48308207120793,646018383.1787,1024.0,28498.047832824548,13.510873167874356,3716
878,0.006512077522565392,460.57793515969075,1.0240000486373901,0.6,0.994,-0.348,28233.496710914962,19.295181169839356,46.48308207120793,646018382.9226999,-2561024.0,28312.377046757156,12.56028151294339,3716
879,0.00661766877712465,460.57793515969075,1.0240000486373901,0.6,0.994,-0.348,28417.12611755695,19.295181169839356,46.48308207120793,646018383.1787,1024.0,28498.047832824548,12.721769945066544,3716
894,0.007662498662592357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.348,28226.445493449704,19.223530341438117,46.58546956313145,646018382.9226999,-2561024.0,28312.377046865477,13.109657006632341,3716
895,0.007668926334274531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.348,28412.368902893875,19.223530341438117,46.58546956313145,646018383.1787,1024.0,28498.047833032237,13.090372808928054,3716
896,0.0065208236638804404,460.57793515969075,1.0240000486373901,0.6,0.998,-0.348,28235.080792995126,19.223530341438117,46.58546956313145,646018382.9226999,-2561024.0,28312.377046865477,12.433523544864544,3716
897,0.006415205500375338,460.57793515969075,1.0240000486373901,0.6,0.998,-0.348,28423.497675454335,19.223530341438117,46.58546956313145,646018383.1787,1024.0,28498.047833032237,12.21066399323982,3716
906,0.013187755723378516,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.345,28237.32953159962,19.76716867679165,45.5703632033515,646018382.9226999,-2561024.0,28312.37704671808,12.251327692822676,3716
907,0.013820500556714719,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.345,28416.291578056345,19.76716867679165,45.5703632033515,646018383.1787,1024.0,28498.04783262533,12.787200989190982,3716
912,0.00777525063132658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.345,28222.18991197191,19.76716867679165,45.5703632033515,646018382.9226999,-2561024.0,28312.37704671808,13.430348822437269,3716
913,0.008224602460142384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.345,28397.658645443782,19.76716867679165,45.5703632033515,646018383.1787,1024.0,28498.04783262533,14.169628589454751,3716
914,0.006640649462429661,460.57793515969075,1.0240000486373901,0.6,0.96,-0.345,28230.163453688754,19.76716867679165,45.5703632033515,646018382.9226999,-2561024.0,28312.37704671808,12.82291644122554,3716
915,0.006986981637543502,460.57793515969075,1.0240000486373901,0.6,0.96,-0.345,28407.631248572852,19.76716867679165,45.5703632033515,646018383.1787,1024.0,28498.04783262533,13.447422359134597,3716
924,0.014140278854643954,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.345,28226.7564650824,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,28312.377046472207,13.085914671111732,3716
925,0.014329076041579283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.345,28410.48472836571,19.691466638218554,45.67588190989753,646018383.1787,1024.0,28498.047832514938,13.233525920874376,3716
926,0.00946235394343537,212.13203435596432,1.0240000486373901,0.6,0.964,-0.345,28234.268654540298,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,28312.377046472207,12.498671283933334,3716
927,0.009506136099308778,212.13203435596432,1.0240000486373901,0.6,0.964,-0.345,28419.465993602003,19.691466638218554,45.67588190989753,646018383.1787,1024.0,28498.047832514938,12.536493841017469,3716
930,0.00821958395441077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.345,28211.656577940368,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,28312.377046472207,14.192989010905299,3716
931,0.008460814975723383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.345,28391.910510113583,19.691466638218554,45.67588190989753,646018383.1787,1024.0,28498.047832514938,14.569648067222149,3716
932,0.007087854594054785,460.57793515969075,1.0240000486373901,0.6,0.964,-0.345,28219.23371371523,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,28312.377046472207,13.648687318344994,3716
933,0.007216846974150711,460.57793515969075,1.0240000486373901,0.6,0.964,-0.345,28401.93655280998,19.691466638218554,45.67588190989753,646018383.1787,1024.0,28498.047832514938,13.864435055562652,3716
934,0.005118060371294103,460.57793515969075,1.0240000486373901,1.1,0.964,-0.345,28234.79074743543,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,28312.377046472207,12.45682937482718,3716
935,0.005131494941007742,460.57793515969075,1.0240000486373901,1.1,0.964,-0.345,28420.375027487207,19.691466638218554,45.67588190989753,646018383.1787,1024.0,28498.047832514938,12.463771903218596,3716
942,0.013317191181106035,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.345,28237.64209647816,19.616319462039794,45.78105361960143,646018382.9226999,-2561024.0,28312.377046681115,12.225788334741754,3716
948,0.007819572511744852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.345,28222.61589788064,19.616319462039794,45.78105361960143,646018382.9226999,-2561024.0,28312.377046681115,13.398593120210283,3716
949,0.007793252521384363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.345,28410.2466997138,19.616319462039794,45.78105361960143,646018383.1787,1024.0,28498.047832876167,13.251500531061943,3716
950,0.006741763370906545,460.57793515969075,1.0240000486373901,0.6,0.968,-0.345,28229.382300987712,19.616319462039794,45.78105361960143,646018382.9226999,-2561024.0,28312.377046681115,12.88369090698798,3716
951,0.006618597887004258,460.57793515969075,1.0240000486373901,0.6,0.968,-0.345,28419.2526824511,19.616319462039794,45.78105361960143,646018383.1787,1024.0,28498.047832876167,12.553497554471967,3716
966,0.007312268567066155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.345,28234.414195624147,19.541721325904824,45.88587876151981,646018382.9226999,-2561024.0,28312.3770470726,12.487021378091244,3716
967,0.007610720465151056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.345,28414.395620177165,19.541721325904824,45.88587876151981,646018383.1787,1024.0,28498.04783301285,12.934621203242454,3716
985,0.007706114527539947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.345,28411.45827146837,19.467666484785372,45.99035778357474,646018383.1787,1024.0,28498.047832968856,13.15975391110979,3716
987,0.006479130355467646,460.57793515969075,1.0240000486373901,0.6,0.976,-0.345,28421.74686648796,19.467666484785372,45.99035778357474,646018383.1787,1024.0,28498.047832968856,12.353215490785873,3716
1002,0.007161442843090928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.345,28237.802311202988,19.394149269769464,46.094491152101796,646018382.9226999,-2561024.0,28312.377047102906,12.212676684487956,3716
1003,0.007436818550611811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.345,28417.85769991033,19.394149269769464,46.094491152101796,646018383.1787,1024.0,28498.047833121625,12.6641330703127,3716
1020,0.007477800362847424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.345,28231.185715036143,19.321164086876237,46.19827935140629,646018382.9226999,-2561024.0,28312.37704696181,12.74294565048971,3716
1021,0.007784945840030687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.345,28410.42035348657,19.321164086876237,46.19827935140629,646018383.1787,1024.0,28498.047832943226,13.238389589119679,3716
1023,0.006571956476310395,460.57793515969075,1.0240000486373901,0.6,0.984,-0.345,28420.313820309813,19.321164086876237,46.19827935140629,646018383.1787,1024.0,28498.047832943226,12.468681777430438,3716
1032,0.014200627312771196,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.345,28227.370053613515,19.24870541589121,46.30172288332735,646018382.9226999,-2561024.0,28312.377046495287,13.03894112892393,3716
1033,0.014232800038749806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.345,28412.727859048213,19.24870541589121,46.30172288332735,646018383.1787,1024.0,28498.047832595188,13.062922609200074,3716
1034,0.0095216596829575,212.13203435596432,1.0240000486373901,0.6,0.988,-0.345,28234.381679201404,19.24870541589121,46.30172288332735,646018382.9226999,-2561024.0,28312.377046495287,12.489625077950317,3716
1035,0.009416331094663685,212.13203435596432,1.0240000486373901,0.6,0.988,-0.345,28421.92527684326,19.24870541589121,46.30172288332735,646018383.1787,1024.0,28498.047832595188,12.338764585802608,3716
1038,0.008216651954043983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.345,28213.231614069096,19.24870541589121,46.30172288332735,646018382.9226999,-2561024.0,28312.377046495287,14.081578919012625,3716
1039,0.00842631505404595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.345,28393.922831684966,19.24870541589121,46.30172288332735,646018383.1787,1024.0,28498.047832595188,14.430869752736479,3716
1040,0.007108934847260203,460.57793515969075,1.0240000486373901,0.6,0.988,-0.345,28220.014722000873,19.24870541589121,46.30172288332735,646018382.9226999,-2561024.0,28312.377046495287,13.591344635054602,3716
1041,0.007170826902814455,460.57793515969075,1.0240000486373901,0.6,0.988,-0.345,28404.296674868496,19.24870541589121,46.30172288332735,646018383.1787,1024.0,28498.047832595188,13.69314848577144,3716
1042,0.0051459987732001,460.57793515969075,1.0240000486373901,1.1,0.988,-0.345,28234.986251692502,19.24870541589121,46.30172288332735,646018382.9226999,-2561024.0,28312.377046495287,12.441124933283525,3716
1043,0.005078320057016966,460.57793515969075,1.0240000486373901,1.1,0.988,-0.345,28423.005203473695,19.24870541589121,46.30172288332735,646018383.1787,1024.0,28498.047832595188,12.250928872660515,3716
1056,0.007813094345741727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.345,28224.186799413383,19.176767809221577,46.40482226680992,646018382.9226999,-2561024.0,28312.37704675707,13.280831852236197,3716
1057,0.007934691580378562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.345,28407.49260617487,19.176767809221577,46.40482226680992,646018383.1787,1024.0,28498.04783290395,13.457728391454514,3716
1058,0.006723558970105051,460.57793515969075,1.0240000486373901,0.6,0.992,-0.345,28231.03124058949,19.176767809221577,46.40482226680992,646018382.9226999,-2561024.0,28312.37704675707,12.755062223884083,3716
1059,0.006709955943528321,460.57793515969075,1.0240000486373901,0.6,0.992,-0.345,28417.598267054836,19.176767809221577,46.40482226680992,646018383.1787,1024.0,28498.04783290395,12.684602149780982,3716
1074,0.0077156919404119005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.345,28226.566172939616,19.105345890771247,46.507578037484414,646018382.9226999,-2561024.0,28312.377046886795,13.100448385240794,3716
1075,0.00794528546612305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.345,28407.126714816874,19.105345890771247,46.507578037484414,646018383.1787,1024.0,28498.04783292045,13.484889180380778,3716
1076,0.006585696777310186,460.57793515969075,1.0240000486373901,0.6,0.996,-0.345,28234.769222080628,19.105345890771247,46.507578037484414,646018382.9226999,-2561024.0,28312.377046886795,12.458557284546846,3716
1077,0.006696604290179779,460.57793515969075,1.0240000486373901,0.6,0.996,-0.345,28417.7457840412,19.105345890771247,46.507578037484414,646018383.1787,1024.0,28498.04783292045,12.672967204190968,3716
1086,0.013347621476491397,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.34199999999999997,28232.585020422714,19.5707758127948,45.59487968262152,646018382.9226999,-2561024.0,28312.377046502806,12.632658158922286,3716
1087,0.013776948178733464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.34199999999999997,28413.573407450338,19.5707758127948,45.59487968262152,646018383.1787,1024.0,28498.04783243176,12.99803254199813,3716
1089,0.009175129928556945,212.13203435596432,1.0240000486373901,0.6,0.962,-0.34199999999999997,28420.99276345549,19.5707758127948,45.59487968262152,646018383.1787,1024.0,28498.04783243176,12.414110437423025,3716
1092,0.007851191753560922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.34199999999999997,28217.82662609958,19.5707758127948,45.59487968262152,646018382.9226999,-2561024.0,28312.377046502806,13.751394140466331,3716
1093,0.008182586467867658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.34199999999999997,28396.008967902173,19.5707758127948,45.59487968262152,646018383.1787,1024.0,28498.04783243176,14.285577659274836,3716
1094,0.006724856917941105,460.57793515969075,1.0240000486373901,0.6,0.962,-0.34199999999999997,28225.137053292845,19.5707758127948,45.59487968262152,646018382.9226999,-2561024.0,28312.377046502806,13.209087266723733,3716
1095,0.006978814683779677,460.57793515969075,1.0240000486373901,0.6,0.962,-0.34199999999999997,28404.621236995506,19.5707758127948,45.59487968262152,646018383.1787,1024.0,28498.04783243176,13.66942540388971,3716
1097,0.004974197750835166,460.57793515969075,1.0240000486373901,1.1,0.962,-0.34199999999999997,28420.983259690183,19.5707758127948,45.59487968262152,646018383.1787,1024.0,28498.04783243176,12.414875975343115,3716
1104,0.013269800332796691,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.34199999999999997,28235.095952809937,19.495860513186237,45.700434754752564,646018382.9226999,-2561024.0,28312.377046586447,12.432304193230618,3716
1105,0.013592125255531152,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.34199999999999997,28417.162991343987,19.495860513186237,45.700434754752564,646018383.1787,1024.0,28498.047832558448,12.718871114565289,3716
1110,0.007842581958398718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.34199999999999997,28219.30348073408,19.495860513186237,45.700434754752564,646018382.9226999,-2561024.0,28312.377046586447,13.643574740687743,3716
1111,0.008145761258428788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.34199999999999997,28397.955592917788,19.495860513186237,45.700434754752564,646018383.1787,1024.0,28498.047832558448,14.14865644792186,3716
1112,0.006706272175160319,460.57793515969075,1.0240000486373901,0.6,0.966,-0.34199999999999997,28227.08857901809,19.495860513186237,45.700434754752564,646018382.9226999,-2561024.0,28312.377046586447,13.060510523586457,3716
1113,0.006908914356530249,460.57793515969075,1.0240000486373901,0.6,0.966,-0.34199999999999997,28407.767408476524,19.495860513186237,45.700434754752564,646018383.1787,1024.0,28498.047832558448,13.43729318590051,3716
1128,0.007526790972400973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.34199999999999997,28228.15097192394,19.421494505391188,45.80564119458323,646018382.9226999,-2561024.0,28312.377046744637,12.97891172792983,3716
1129,0.007676107386669244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.34199999999999997,28411.571238664037,19.421494505391188,45.80564119458323,646018383.1787,1024.0,28498.047832821892,13.151166804345179,3716
1130,0.006467984209033892,460.57793515969075,1.0240000486373901,0.6,0.97,-0.34199999999999997,28234.636448599776,19.421494505391188,45.80564119458323,646018382.9226999,-2561024.0,28312.377046744637,12.469209930453573,3716
1131,0.006534140550485691,460.57793515969075,1.0240000486373901,0.6,0.97,-0.34199999999999997,28419.752798545607,19.421494505391188,45.80564119458323,646018383.1787,1024.0,28498.047832821892,12.513595348762493,3716
1146,0.007320468023088224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.34199999999999997,28232.443434511693,19.347672018048776,45.910499458455824,646018382.9226999,-2561024.0,28312.37704699482,12.643861157346512,3716
