,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1034,0.01465584445343566,460.57793515969075,1.0240000486373901,1.1,0.976,-0.847,28213.869689484403,40.95235554504621,52.266338585074315,646018382.9226999,-2561024.0,28312.37704832827,14.036193133743076,3703
1038,0.03459960259008506,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.847,28214.560082628745,40.83638737994674,52.33112937768925,646018382.9226999,-2561024.0,28312.377048314895,13.986920010220269,3703
1039,0.02770700193968316,212.13203435596432,1.0240000486373901,0.6,0.98,-0.847,28214.795525279147,40.83638737994674,52.33112937768925,646018382.9226999,-2561024.0,28312.377048314895,13.970076809792245,3703
1041,0.013368394999371749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.847,28212.696510584647,40.83638737994674,52.33112937768925,646018382.9226999,-2561024.0,28312.377048314895,14.119528159980987,3703
1042,0.014551055494656231,460.57793515969075,1.0240000486373901,0.6,0.98,-0.847,28210.757349376934,40.83638737994674,52.33112937768925,646018382.9226999,-2561024.0,28312.377048314895,14.256205591808817,3703
1043,0.01486106900881373,460.57793515969075,1.0240000486373901,1.1,0.98,-0.847,28211.588316475696,40.83638737994674,52.33112937768925,646018382.9226999,-2561024.0,28312.377048314895,14.197797846088568,3703
1050,0.01328437748274816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.847,28214.3532158409,40.72095984175483,52.39584360085917,646018382.9226999,-2561024.0,28312.377048340182,14.00170221789354,3703
1051,0.014449504344762533,460.57793515969075,1.0240000486373901,0.6,0.984,-0.847,28212.720459847824,40.72095984175483,52.39584360085917,646018382.9226999,-2561024.0,28312.377048340182,14.11783187974403,3703
1052,0.014751107346349927,460.57793515969075,1.0240000486373901,1.1,0.984,-0.847,28213.82335224109,40.72095984175483,52.39584360085917,646018382.9226999,-2561024.0,28312.377048340182,14.03949401503444,3703
1060,0.014469674982047686,460.57793515969075,1.0240000486373901,0.6,0.988,-0.847,28212.949558887107,40.60607008919354,52.46048014629404,646018382.9226999,-2561024.0,28312.377048336348,14.101594906197027,3703
1061,0.01483936557676741,460.57793515969075,1.0240000486373901,1.1,0.988,-0.847,28213.03984109896,40.60607008919354,52.46048014629404,646018382.9226999,-2561024.0,28312.377048336348,14.095191182626046,3703
1078,0.014285388098948136,460.57793515969075,1.0240000486373901,0.6,0.996,-0.847,28214.83988189316,40.377892621577864,52.58951586265161,646018382.9226999,-2561024.0,28312.377048366045,13.96690133658032,3703
1104,0.013179617437024288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.844,28214.51300556125,41.026630900872824,52.126484111072706,646018382.9226999,-2561024.0,28312.37704830408,13.990285396862284,3703
1105,0.014292252524629123,460.57793515969075,1.0240000486373901,0.6,0.97,-0.844,28212.64365787189,41.026630900872824,52.126484111072706,646018382.9226999,-2561024.0,28312.37704830408,14.123270898215432,3703
1106,0.014478038490288243,460.57793515969075,1.0240000486373901,1.1,0.97,-0.844,28213.682805282024,41.026630900872824,52.126484111072706,646018382.9226999,-2561024.0,28312.37704830408,14.04950127385703,3703
1110,0.034255915153143864,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.844,28214.16810839467,40.90990383769408,52.191611013130434,646018382.9226999,-2561024.0,28312.377048292576,14.014916332101608,3703
1111,0.027285613407584106,212.13203435596432,1.0240000486373901,0.6,0.974,-0.844,28214.929357946818,40.90990383769408,52.191611013130434,646018382.9226999,-2561024.0,28312.377048292576,13.960493569051062,3703
1113,0.013323785384310978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.844,28212.245458056248,40.90990383769408,52.191611013130434,646018382.9226999,-2561024.0,28312.377048292576,14.151437399524305,3703
1114,0.014444625193302321,460.57793515969075,1.0240000486373901,0.6,0.974,-0.844,28210.49979107129,40.90990383769408,52.191611013130434,646018382.9226999,-2561024.0,28312.377048292576,14.274260556770528,3703
1115,0.014630207569108841,460.57793515969075,1.0240000486373901,1.1,0.974,-0.844,28212.084922068814,40.90990383769408,52.191611013130434,646018382.9226999,-2561024.0,28312.377048292576,14.162777003381889,3703
1119,0.034431299815386354,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.844,28213.48473161598,40.79372307183462,52.2566619583497,646018382.9226999,-2561024.0,28312.377048280403,14.063592475923324,3703
1120,0.027473519388438353,212.13203435596432,1.0240000486373901,0.6,0.978,-0.844,28213.778270384737,40.79372307183462,52.2566619583497,646018382.9226999,-2561024.0,28312.377048280403,14.042704717800342,3703
1122,0.013362781797167628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.844,28211.899255307344,40.79372307183462,52.2566619583497,646018382.9226999,-2561024.0,28312.377048280403,14.175880429310835,3703
1123,0.014514044551891002,460.57793515969075,1.0240000486373901,0.6,0.978,-0.844,28209.745207279033,40.79372307183462,52.2566619583497,646018382.9226999,-2561024.0,28312.377048280403,14.32702627912506,3703
1124,0.014736564568906459,460.57793515969075,1.0240000486373901,1.1,0.978,-0.844,28210.681763180623,40.79372307183462,52.2566619583497,646018382.9226999,-2561024.0,28312.377048280403,14.261506589402149,3703
1132,0.014252655087239656,460.57793515969075,1.0240000486373901,0.6,0.982,-0.844,28214.421113852684,40.678085725864214,52.3216358116152,646018382.9226999,-2561024.0,28312.377048341215,13.996852109565998,3703
1168,0.014294174682876139,460.57793515969075,1.0240000486373901,0.6,0.998,-0.844,28214.790661273422,40.22091331561978,52.58073825585779,646018382.9226999,-2561024.0,28312.377048355767,13.970424981534745,3703
1177,0.01415674186120752,460.57793515969075,1.0240000486373901,0.6,0.96,-0.841,28215.070266419705,41.21971054073575,51.92025533620862,646018382.9226999,-2561024.0,28312.377048333314,13.950396547310659,3703
1195,0.014208813771932075,460.57793515969075,1.0240000486373901,0.6,0.968,-0.841,28214.12405902609,40.9841654966399,52.05125785791949,646018382.9226999,-2561024.0,28312.377048331356,14.018059017229666,3703
1203,0.013261683911767918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.841,28213.051246524556,40.867222513795134,52.116646741023956,646018382.9226999,-2561024.0,28312.377048306116,14.094381985852419,3703
1204,0.014349392237700171,460.57793515969075,1.0240000486373901,0.6,0.972,-0.841,28211.67820994531,40.867222513795134,52.116646741023956,646018382.9226999,-2561024.0,28312.377048306116,14.191464925144812,3703
1205,0.014492886155855526,460.57793515969075,1.0240000486373901,1.1,0.972,-0.841,28213.69237172694,40.867222513795134,52.116646741023956,646018382.9226999,-2561024.0,28312.377048306116,14.048820347572098,3703
1209,0.03439622483765596,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.841,28214.442306954406,40.7508286685931,52.181959149114284,646018382.9226999,-2561024.0,28312.377048301136,13.995337891364354,3703
1210,0.027487502784034286,212.13203435596432,1.0240000486373901,0.6,0.976,-0.841,28214.737283630497,40.7508286685931,52.181959149114284,646018382.9226999,-2561024.0,28312.377048301136,13.974245215441092,3703
1212,0.013324015388072836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.841,28212.677566408132,40.7508286685931,52.181959149114284,646018382.9226999,-2561024.0,28312.377048301136,14.120869795660846,3703
1213,0.014485491283794406,460.57793515969075,1.0240000486373901,0.6,0.976,-0.841,28210.670865247048,40.7508286685931,52.181959149114284,646018382.9226999,-2561024.0,28312.377048301136,14.26227072061724,3703
1214,0.014743553078431988,460.57793515969075,1.0240000486373901,1.1,0.976,-0.841,28211.590037120808,40.7508286685931,52.181959149114284,646018382.9226999,-2561024.0,28312.377048301136,14.197676653616794,3703
1258,0.014384223956662268,460.57793515969075,1.0240000486373901,0.6,0.996,-0.841,28213.675940287347,40.17699516421045,52.50733470385543,646018382.9226999,-2561024.0,28312.377048345086,14.049989897344373,3703
1259,0.014687651474034783,460.57793515969075,1.0240000486373901,1.1,0.996,-0.841,28214.692059806184,40.17699516421045,52.50733470385543,646018382.9226999,-2561024.0,28312.377048345086,13.977481070557882,3703
