,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2007,0.0072158306670545855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.219,45955.53298131102,20.817220753109922,31.642540084475645,646018382.6667,-5122048.0,46039.440349118086,12.954332696597193,3219
2016,0.004776205005234073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.219,45933.32047358092,20.817220753109922,31.642540084475645,646018382.6667,-5122048.0,46039.440349118086,14.568450537868884,3219
2017,0.006118830932108448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.219,28413.051313863754,20.817220753109922,31.642540084475645,646018383.1787,1024.0,28498.047831885968,13.038137752164872,3219
2018,0.005906591145337018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.219,28404.08410638198,20.817220753109922,31.642540084475645,646018383.4347,2561024.0,28483.492599800546,12.602261179531762,3219
2019,0.0037822788836423876,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.219,45945.02051825673,20.817220753109922,31.642540084475645,646018382.6667,-5122048.0,46039.440349118086,13.741894400799032,3219
2034,0.007612159493251351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.219,45947.26425860485,20.68584476233404,31.797611093745406,646018382.6667,-5122048.0,46039.44034896778,13.577635314216213,3219
2037,0.004900657273459467,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.219,45956.372855230096,20.68584476233404,31.797611093745406,646018382.6667,-5122048.0,46039.44034896778,12.889336192192562,3219
2043,0.005007299188569884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.219,45923.80167847857,20.68584476233404,31.797611093745406,646018382.6667,-5122048.0,46039.44034896778,15.207805265008265,3219
2044,0.0060861651129333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.219,28415.27366751157,20.68584476233404,31.797611093745406,646018383.1787,1024.0,28498.047831991295,12.866558551510522,3219
2045,0.0060323509963623205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.219,28401.43546302242,20.68584476233404,31.797611093745406,646018383.4347,2561024.0,28483.49259980862,12.810709331352376,3219
2046,0.003953283878342499,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.219,45937.43561594568,20.68584476233404,31.797611093745406,646018382.6667,-5122048.0,46039.44034896778,14.283188231070728,3219
2049,0.0026193701636237875,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.219,45957.991315229054,20.68584476233404,31.797611093745406,646018382.6667,-5122048.0,46039.44034896778,12.763152724834496,3219
2061,0.007712462828163354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.219,45944.108064786866,20.556045219583464,31.952296284098146,646018382.6667,-5122048.0,46039.44034880882,13.808134126083457,3219
2064,0.004969672505832356,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.219,45953.450582313584,20.556045219583464,31.952296284098146,646018382.6667,-5122048.0,46039.44034880882,13.114096727966958,3219
2070,0.0050802161290443995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.219,45919.43836994711,20.556045219583464,31.952296284098146,646018382.6667,-5122048.0,46039.44034880882,15.49206111927743,3219
2071,0.006449411806465339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.219,28404.246985003447,20.556045219583464,31.952296284098146,646018383.1787,1024.0,28498.047831644126,13.696776747883357,3219
2072,0.006256920040056635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.219,28395.048344766743,20.556045219583464,31.952296284098146,646018383.4347,2561024.0,28483.492599555295,13.299943968946028,3219
2073,0.004011119244571015,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.219,45933.68401603966,20.556045219583464,31.952296284098146,646018382.6667,-5122048.0,46039.44034880882,14.54347501590734,3219
2074,0.005067164919332561,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.219,28416.07348798045,20.556045219583464,31.952296284098146,646018383.1787,1024.0,28498.047831644126,12.804244894852216,3219
2076,0.0026618283594101156,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.219,45954.80882039351,20.556045219583464,31.952296284098146,646018382.6667,-5122048.0,46039.44034880882,13.010113636345359,3219
2088,0.007757568986097208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.219,45943.46383223199,20.427795227816,32.106592306312656,646018382.6667,-5122048.0,46039.44034871187,13.854711579811465,3219
2091,0.005038429021318494,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.219,45951.62233416315,20.427795227816,32.106592306312656,646018382.6667,-5122048.0,46039.44034871187,13.252774392459896,3219
2097,0.005076867040033235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.219,45919.96166532301,20.427795227816,32.106592306312656,646018382.6667,-5122048.0,46039.44034871187,15.458245915294365,3219
2098,0.006399019753138432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.219,28405.276362835044,20.427795227816,32.106592306312656,646018383.1787,1024.0,28498.04783167186,13.621414672259105,3219
2099,0.006067916663799487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.219,28399.83340062607,20.427795227816,32.106592306312656,646018383.4347,2561024.0,28483.492599744044,12.93516131464729,3219
2100,0.0040403592584254385,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.219,45932.67064463275,20.427795227816,32.106592306312656,646018382.6667,-5122048.0,46039.44034871187,14.612987653393622,3219
2101,0.005031936952110832,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.219,28417.04158904148,20.427795227816,32.106592306312656,646018383.1787,1024.0,28498.04783167186,12.728412519272084,3219
2103,0.002713821769492411,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.219,45952.03187246457,20.427795227816,32.106592306312656,646018382.6667,-5122048.0,46039.44034871187,13.221836199809722,3219
2115,0.007675790532629286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.219,45946.782144444114,20.301068466244963,32.26049592575207,646018382.6667,-5122048.0,46039.440348752905,13.61309695174401,3219
2118,0.005029336896333759,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.219,45953.076675224154,20.301068466244963,32.26049592575207,646018382.6667,-5122048.0,46039.440348752905,13.142577641296318,3219
2124,0.005008553105786727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.219,45924.665059329156,20.301068466244963,32.26049592575207,646018382.6667,-5122048.0,46039.440348752905,15.150926666296632,3219
2125,0.006283814484888282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.219,28410.073923354907,20.301068466244963,32.26049592575207,646018383.1787,1024.0,28498.047831765583,13.264532288073848,3219
2126,0.005938120958239189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.219,28404.58800993965,20.301068466244963,32.26049592575207,646018383.4347,2561024.0,28483.49259984175,12.56221237697407,3219
2127,0.004015342108425198,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.219,45935.38081189462,20.301068466244963,32.26049592575207,646018382.6667,-5122048.0,46039.440348752905,14.426332649588195,3219
2130,0.0027288191586988964,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.219,45952.11528243863,20.301068466244963,32.26049592575207,646018382.6667,-5122048.0,46039.440348752905,13.215526195674187,3219
2142,0.007481553135783301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.219,45951.3843000226,20.175839175986944,32.41400401979334,646018382.6667,-5122048.0,46039.44034903299,13.270723342033488,3219
2145,0.004855177404863595,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.219,45958.84144248746,20.175839175986944,32.41400401979334,646018382.6667,-5122048.0,46039.44034903299,12.69637007538265,3219
2151,0.004938134663877007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.219,45927.72767325673,20.175839175986944,32.41400401979334,646018382.6667,-5122048.0,46039.44034903299,14.947419561667482,3219
2152,0.006298800293073374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.219,28409.04594793554,20.175839175986944,32.41400401979334,646018383.1787,1024.0,28498.04783178372,13.341805263769771,3219
2154,0.003917203841826174,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.219,45940.276186583396,20.175839175986944,32.41400401979334,646018382.6667,-5122048.0,46039.44034903299,14.082908964386364,3219
2157,0.002620353198611348,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.219,45958.78906433488,20.175839175986944,32.41400401979334,646018382.6667,-5122048.0,46039.44034903299,12.700494848478398,3219
2169,0.0075855735349632985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.216,45940.521736489216,21.023846399038135,31.05129356595241,646018382.6667,-5122048.0,46039.4403484362,14.06546209315438,3219
2172,0.00488618536923887,212.13203435596432,2.0479999780654907,0.6,0.562,-0.216,45950.03092257736,21.023846399038135,31.05129356595241,646018382.6667,-5122048.0,46039.4403484362,13.372316617462921,3219
2178,0.00499520691703346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.216,45916.8003498181,21.023846399038135,31.05129356595241,646018382.6667,-5122048.0,46039.4403484362,15.661417472125478,3219
2179,0.006088400572052104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.216,28408.859913729793,21.023846399038135,31.05129356595241,646018383.1787,1024.0,28498.047831656615,13.355741681151345,3219
2180,0.005774692265513935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.216,28402.972389648836,21.023846399038135,31.05129356595241,646018383.4347,2561024.0,28483.492599769426,12.690170221127097,3219
2181,0.003936310293032301,460.57793515969075,2.0479999780654907,0.6,0.562,-0.216,45930.73571373374,21.023846399038135,31.05129356595241,646018382.6667,-5122048.0,46039.4403484362,14.744804827630569,3219
2184,0.002608358147375748,460.57793515969075,2.0479999780654907,1.1,0.562,-0.216,45952.07030096825,21.023846399038135,31.05129356595241,646018382.6667,-5122048.0,46039.4403484362,13.218929417161581,3219
2196,0.007350122892821374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.216,45946.807301165114,20.88812677641875,31.208116186042844,646018382.6667,-5122048.0,46039.4403486583,13.611248840072628,3219
2199,0.004733793688243658,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.216,45955.74962263817,20.88812677641875,31.208116186042844,646018382.6667,-5122048.0,46039.4403486583,12.937598387655516,3219
2205,0.004886207341178198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.216,45922.256897744584,20.88812677641875,31.208116186042844,646018382.6667,-5122048.0,46039.4403486583,15.309046404901832,3219
2206,0.006091053601112517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.216,28408.97396700074,20.88812677641875,31.208116186042844,646018383.1787,1024.0,28498.047831632215,13.347199304084349,3219
2207,0.005754736665063447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.216,28403.575640515985,20.88812677641875,31.208116186042844,646018383.4347,2561024.0,28483.492599738704,12.642543986296351,3219
2208,0.0038371187581402832,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.216,45936.40397598725,20.88812677641875,31.208116186042844,646018382.6667,-5122048.0,46039.4403486583,14.355234074793527,3219
2211,0.002539151858572161,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.216,45956.85425156319,20.88812677641875,31.208116186042844,646018382.6667,-5122048.0,46039.4403486583,12.851933480617673,3219
2232,0.0044256931757199755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.216,45944.18482778545,20.75407131879939,31.3645607123807,646018382.6667,-5122048.0,46039.440349412595,13.802573790937908,3219
2235,0.0034624644821344263,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.216,45956.31526992228,20.75407131879939,31.3645607123807,646018382.6667,-5122048.0,46039.440349412595,12.893803123230722,3219
2259,0.004541022156526581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.216,45939.858643379965,20.62165104531556,31.520623441199383,646018382.6667,-5122048.0,46039.44034911228,14.112526756914562,3219
2260,0.0058727803401629145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.216,28416.400082305976,20.62165104531556,31.520623441199383,646018383.1787,1024.0,28498.04783193799,12.77871273892757,3219
2262,0.0035883567508008516,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.216,45950.65807919921,20.62165104531556,31.520623441199383,646018382.6667,-5122048.0,46039.44034911228,13.325334510853391,3219
2277,0.007250104802596618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.216,45950.97962024807,20.490837607926682,31.676300791772125,646018382.6667,-5122048.0,46039.44034892735,13.301182554891998,3219
2280,0.004657859604789219,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.216,45959.96821501285,20.490837607926682,31.676300791772125,646018382.6667,-5122048.0,46039.44034892735,12.60731009490157,3219
2286,0.004828731233821305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.216,45926.932274629886,20.490837607926682,31.676300791772125,646018382.6667,-5122048.0,46039.44034892735,15.00053827683979,3219
2287,0.005837502316207729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.216,28418.306541052632,20.490837607926682,31.676300791772125,646018383.1787,1024.0,28498.047832089655,12.62864133919577,3219
2289,0.0037845723901174695,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.216,45941.041735653394,20.490837607926682,31.676300791772125,646018382.6667,-5122048.0,46039.44034892735,14.028443482721752,3219
2304,0.007300441887421487,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.216,45949.886872175855,20.361603275386155,31.831589303618323,646018382.6667,-5122048.0,46039.44034887274,13.383084599365342,3219
2307,0.004688761577963926,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.216,45959.004226818564,20.361603275386155,31.831589303618323,646018382.6667,-5122048.0,46039.44034887274,12.683542253974316,3219
2313,0.004870058379868917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.216,45924.99747454967,20.361603275386155,31.831589303618323,646018382.6667,-5122048.0,46039.44034887274,15.12897050846933,3219
2314,0.0059521288486047794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.216,28415.143435322272,20.361603275386155,31.831589303618323,646018383.1787,1024.0,28498.0478318493,12.876676320155635,3219
2315,0.005881510567568251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.216,28401.95316347375,20.361603275386155,31.831589303618323,646018383.4347,2561024.0,28483.492599702,12.770233845020188,3219
2316,0.003814766631058388,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.216,45939.53987416576,20.361603275386155,31.831589303618323,646018382.6667,-5122048.0,46039.44034887274,14.135096370876115,3219
2319,0.0025127597296503938,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.216,45960.21431977703,20.361603275386155,31.831589303618323,646018382.6667,-5122048.0,46039.44034887274,12.587774155561647,3219
2331,0.007809552468622635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.216,45938.25078668353,20.233920917651613,31.986485633781182,646018382.6667,-5122048.0,46039.44034834738,14.226001663422533,3219
2332,0.0098743126139637,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.216,28419.48316635445,20.233920917651613,31.986485633781182,646018383.1787,1024.0,28498.047831360527,12.53512385308395,3219
2334,0.005069792140219386,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.216,45946.4567591817,20.233920917651613,31.986485633781182,646018382.6667,-5122048.0,46039.44034834738,13.63697834314308,3219
2337,0.0029591606624269763,212.13203435596432,2.0479999780654907,1.1,0.5860000000000001,-0.216,45959.56020089199,20.233920917651613,31.986485633781182,646018382.6667,-5122048.0,46039.44034834738,12.639631913579693,3219
2340,0.005106141119583596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.216,45914.95982358289,20.233920917651613,31.986485633781182,646018382.6667,-5122048.0,46039.44034834738,15.778499596887585,3219
2341,0.00648546852472486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.216,28400.344297228756,20.233920917651613,31.986485633781182,646018383.1787,1024.0,28498.047831360527,13.978807826976624,3219
2342,0.006087704656879357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.216,28396.957828598843,20.233920917651613,31.986485633781182,646018383.4347,2561024.0,28483.492599513396,13.155589756035532,3219
2343,0.0040604080654477095,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.216,45927.45269129544,20.233920917651613,31.986485633781182,646018382.6667,-5122048.0,46039.44034834738,14.965804826466295,3219
2344,0.005127954183739735,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.216,28411.09952798026,20.233920917651613,31.986485633781182,646018383.1787,1024.0,28498.047831360527,13.186986265274417,3219
2346,0.002721482714805718,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.216,45947.36182804038,20.233920917651613,31.986485633781182,646018382.6667,-5122048.0,46039.44034834738,13.570447325493529,3219
2358,0.007183197293039709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.216,45954.05624184563,20.107763990723466,32.140986554174354,646018382.6667,-5122048.0,46039.440348924094,13.067831272132493,3219
2361,0.004674960294901893,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.216,45960.694567064405,20.107763990723466,32.140986554174354,646018382.6667,-5122048.0,46039.440348924094,12.54956428404497,3219
2367,0.004758813082736216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.216,45931.66809287662,20.107763990723466,32.140986554174354,646018382.6667,-5122048.0,46039.440348924094,14.681434265593548,3219
2368,0.006195625532423483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.216,28409.14976251152,20.107763990723466,32.140986554174354,646018383.1787,1024.0,28498.047831604294,13.334021830848686,3219
2370,0.003772021551996705,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.216,45943.20608033601,20.107763990723466,32.140986554174354,646018382.6667,-5122048.0,46039.440348924094,13.873303037711437,3219
2371,0.004885494298299073,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.216,28419.38394516008,20.107763990723466,32.140986554174354,646018383.1787,1024.0,28498.047831604294,12.543036828791811,3219
2373,0.002528752477095935,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.216,45960.3323444441,20.107763990723466,32.140986554174354,646018382.6667,-5122048.0,46039.440348924094,12.57839453030445,3219
2385,0.007546053870487026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.216,45946.15310206826,19.983106521899977,32.29508894899524,646018382.6667,-5122048.0,46039.44034852016,13.659227390442135,3219
2388,0.0049518625161872176,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.216,45951.8300696843,19.983106521899977,32.29508894899524,646018382.6667,-5122048.0,46039.44034852016,13.23709022677281,3219
2394,0.004942686276394977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.216,45924.05252839549,19.983106521899977,32.29508894899524,646018382.6667,-5122048.0,46039.44034852016,15.19130146660712,3219
2395,0.006338472691328495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.216,28405.952799992072,19.983106521899977,32.29508894899524,646018383.1787,1024.0,28498.04783154273,13.571663976879163,3219
2397,0.0039582911906625075,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.216,45934.30361771406,19.983106521899977,32.29508894899524,646018382.6667,-5122048.0,46039.44034852016,14.500808998542233,3219
2398,0.005010211491172166,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.216,28416.333806222578,19.983106521899977,32.29508894899524,646018383.1787,1024.0,28498.04783154273,12.783898100356884,3219
2400,0.0026889443307049963,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.216,45950.55581822407,19.983106521899977,32.29508894899524,646018382.6667,-5122048.0,46039.44034852016,13.33300643486613,3219
2412,0.007061452172637194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.216,45956.18815420873,19.85992309543743,32.44878981220293,646018382.6667,-5122048.0,46039.44034901468,12.903657993449078,3219
2421,0.004719636353126913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.216,45932.55696960865,19.85992309543743,32.44878981220293,646018382.6667,-5122048.0,46039.44034901468,14.620764645258914,3219
2424,0.003716100580797455,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.216,45945.14614881808,19.85992309543743,32.44878981220293,646018382.6667,-5122048.0,46039.44034901468,13.732749192831003,3219
2439,0.007268444398350882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.213,45951.75918549006,20.824669683929578,30.92752079258676,646018382.6667,-5122048.0,46039.44034896334,13.24244414549522,3219
2442,0.004684597127905748,212.13203435596432,2.0479999780654907,0.6,0.56,-0.213,45960.26590144466,20.824669683929578,30.92752079258676,646018382.6667,-5122048.0,46039.44034896334,12.58367573634022,3219
2448,0.00483733506700323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.213,45927.49832706638,20.824669683929578,30.92752079258676,646018382.6667,-5122048.0,46039.44034896334,14.962755220677828,3219
2449,0.006050570342925351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.213,28412.66550383647,20.824669683929578,30.92752079258676,646018383.1787,1024.0,28498.047831786283,13.067695125752955,3219
2450,0.0058154730289327935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.213,28404.428836531635,20.824669683929578,30.92752079258676,646018383.4347,2561024.0,28483.49259978055,12.574876798515051,3219
2451,0.003801368933774739,460.57793515969075,2.0479999780654907,0.6,0.56,-0.213,45941.33200234292,20.824669683929578,30.92752079258676,646018382.6667,-5122048.0,46039.44034896334,14.007736906468638,3219
2454,0.00251910539130066,460.57793515969075,2.0479999780654907,1.1,0.56,-0.213,45960.909246889685,20.824669683929578,30.92752079258676,646018382.6667,-5122048.0,46039.44034896334,12.53244605603035,3219
2466,0.007680625318429584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.213,45941.92779826448,20.68952378885704,31.08495921368081,646018382.6667,-5122048.0,46039.44034857333,13.965138761132975,3219
2469,0.00496817770259697,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.213,45950.72935666035,20.68952378885704,31.08495921368081,646018382.6667,-5122048.0,46039.44034857333,13.319984377842175,3219
2475,0.005045226941852075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.213,45917.91884778863,20.68952378885704,31.08495921368081,646018382.6667,-5122048.0,46039.44034857333,15.589836483087309,3219
2476,0.00626116436961075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.213,28406.710189616842,20.68952378885704,31.08495921368081,646018383.1787,1024.0,28498.047831628584,13.51574208186454,3219
2477,0.006078961314166366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.213,28396.997247556792,20.68952378885704,31.08495921368081,646018383.4347,2561024.0,28483.492599573776,13.15259305361371,3219
2478,0.0039945678867044174,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.213,45931.39882416236,20.68952378885704,31.08495921368081,646018382.6667,-5122048.0,46039.44034857333,14.699763563470544,3219
2479,0.004907630516034951,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.213,28418.234214016127,20.68952378885704,31.08495921368081,646018383.1787,1024.0,28498.047831628584,12.634367226929662,3219
2481,0.0026667819040975213,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.213,45951.696612859094,20.68952378885704,31.08495921368081,646018382.6667,-5122048.0,46039.44034857333,13.24716843059176,3219
2493,0.007031110078001765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.213,45957.612833261606,20.556045219583464,31.242016484071712,646018382.6667,-5122048.0,46039.44034916753,12.792772639731131,3219
2502,0.004718260309937839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.213,45933.28874662417,20.556045219583464,31.242016484071712,646018382.6667,-5122048.0,46039.44034916753,14.570628163766077,3219
2503,0.005872567308619979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.213,28417.672283865875,20.556045219583464,31.242016484071712,646018383.1787,1024.0,28498.047832044613,12.678765569150453,3219
2505,0.0036998665869494066,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.213,45946.77681669301,20.556045219583464,31.242016484071712,646018382.6667,-5122048.0,46039.44034916753,13.61348834608691,3219
2520,0.0071790882239114295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.213,45955.265085883104,20.42420473239841,31.398688906117513,646018382.6667,-5122048.0,46039.44034895433,12.97499619046025,3219
2523,0.004691921521275106,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.213,45961.21679753666,20.42420473239841,31.398688906117513,646018382.6667,-5122048.0,46039.44034895433,12.507881628610965,3219
2529,0.0047655174134522225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.213,45932.17821481631,20.42420473239841,31.398688906117513,646018382.6667,-5122048.0,46039.44034895433,14.646646997727622,3219
2530,0.00611959768039127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.213,28411.199237781995,20.42420473239841,31.398688906117513,646018383.1787,1024.0,28498.04783179047,13.179422901513982,3219
2532,0.003785963202326583,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.213,45943.53157320178,20.42420473239841,31.398688906117513,646018382.6667,-5122048.0,46039.44034895433,13.849821352822989,3219
2535,0.002554331609016802,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.213,45959.73185234083,20.42420473239841,31.398688906117513,646018382.6667,-5122048.0,46039.44034895433,12.626044243032,3219
2547,0.007374113124779842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.213,45950.74169487588,20.29397372757684,31.554972905529986,646018382.6667,-5122048.0,46039.440348939424,13.319058079575148,3219
2550,0.004773090113324071,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.213,45958.617450242404,20.29397372757684,31.554972905529986,646018382.6667,-5122048.0,46039.440348939424,12.714000054823087,3219
2556,0.004872846443208253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.213,45927.54382235311,20.29397372757684,31.554972905529986,646018382.6667,-5122048.0,46039.440348939424,14.959714341277731,3219
2557,0.006015886850155258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.213,28414.60231067677,20.29397372757684,31.554972905529986,646018383.1787,1024.0,28498.047831978554,12.918631607239423,3219
2558,0.005851623794208341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.213,28404.265736614576,20.29397372757684,31.554972905529986,646018383.4347,2561024.0,28483.49259991987,12.587840426800414,3219
2559,0.0038523734379404383,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.213,45940.28477740659,20.29397372757684,31.554972905529986,646018382.6667,-5122048.0,46039.440348939424,14.082298926868148,3219
2562,0.002567610809631816,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.213,45959.1726339426,20.29397372757684,31.554972905529986,646018382.6667,-5122048.0,46039.440348939424,12.670257692471939,3219
