,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2074,0.006082580181488086,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.259,28405.36126518795,18.281341202972623,39.545590207280384,646018383.1787,1024.0,28498.047831840606,13.615180252398963,3468
2075,0.00607466381867181,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.259,28390.80709644867,18.281341202972623,39.545590207280384,646018383.4347,2561024.0,28483.49259966706,13.615102145661053,3468
2076,0.0032334472262081347,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.259,45946.28269631321,18.281341202972623,39.545590207280384,646018382.6667,-5122048.0,46039.44034938701,13.649736486379659,3468
2088,0.008634472527743138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.259,45949.761883893516,18.19467056140784,39.67478072717243,646018382.6667,-5122048.0,46039.44034969636,13.39242067759529,3468
2089,0.011975674119321099,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.259,28414.198636765534,18.19467056140784,39.67478072717243,646018383.1787,1024.0,28498.04783180274,12.949841314642285,3468
2091,0.005735257974598072,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.259,45955.51152983615,18.19467056140784,39.67478072717243,646018382.6667,-5122048.0,46039.44034969636,12.955988565926416,3468
2097,0.0054474660794024245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.259,45927.377935367345,18.19467056140784,39.67478072717243,646018382.6667,-5122048.0,46039.44034969636,14.970799199041547,3468
2098,0.007370596278465092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.259,28397.778802375287,18.19467056140784,39.67478072717243,646018383.1787,1024.0,28498.04783180274,14.16114609962445,3468
2099,0.007202116141590933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.259,28387.440609056895,18.19467056140784,39.67478072717243,646018383.4347,2561024.0,28483.492599817102,13.860158062605674,3468
2100,0.004504930729308147,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.259,45937.08826663525,18.19467056140784,39.67478072717243,646018382.6667,-5122048.0,46039.44034969636,14.307486366312478,3468
2101,0.0061526918650698205,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.259,28404.787371814247,18.19467056140784,39.67478072717243,646018383.1787,1024.0,28498.04783180274,13.657266197046495,3468
2102,0.005966210691583518,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.259,28395.827093557647,18.19467056140784,39.67478072717243,646018383.4347,2561024.0,28483.492599817102,13.241261741953036,3468
2103,0.0031436695091957624,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.259,45953.14557975475,18.19467056140784,39.67478072717243,646018382.6667,-5122048.0,46039.44034969636,13.137333819432586,3468
2115,0.008354928095879855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.259,45955.94799936915,18.108790413309002,39.80355339796333,646018382.6667,-5122048.0,46039.44035003349,12.922256046398324,3468
2124,0.005340718637394128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.259,45931.98254204433,18.108790413309002,39.80355339796333,646018382.6667,-5122048.0,46039.44035003349,14.66000054496302,3468
2125,0.006920620851031944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.259,28410.515233592298,18.108790413309002,39.80355339796333,646018383.1787,1024.0,28498.047832207834,13.231220549559039,3468
2126,0.006824987136578274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.259,28397.60986593698,18.108790413309002,39.80355339796333,646018383.4347,2561024.0,28483.492600119156,13.105932563703684,3468
2127,0.004364555768371427,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.259,45943.81757755605,18.108790413309002,39.80355339796333,646018382.6667,-5122048.0,46039.44035003349,13.82915561250478,3468
2142,0.008948432506853827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.259,45943.06159947397,18.023690373701946,39.931908038790205,646018382.6667,-5122048.0,46039.440349553435,13.883713485913214,3468
2145,0.005900634300349381,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.259,45950.45697631086,18.023690373701946,39.931908038790205,646018382.6667,-5122048.0,46039.440349553435,13.340417777759129,3468
2151,0.005619870286568722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.259,45919.80203859205,18.023690373701946,39.931908038790205,646018382.6667,-5122048.0,46039.440349553435,15.468568838866874,3468
2152,0.00715123249213577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.259,28403.170728967994,18.023690373701946,39.931908038790205,646018383.1787,1024.0,28498.04783209106,13.77512999017174,3468
2153,0.007053077759298106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.259,28391.396284473514,18.023690373701946,39.931908038790205,646018383.4347,2561024.0,28483.49259988644,13.571758575285962,3468
2154,0.004634199122214176,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.259,45930.83649676487,18.023690373701946,39.931908038790205,646018382.6667,-5122048.0,46039.440349553435,14.737968163119941,3468
2155,0.005865689936925367,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.259,28412.78895776106,18.023690373701946,39.931908038790205,646018383.1787,1024.0,28498.04783209106,13.058244470831465,3468
2156,0.00583945621148924,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.259,28399.253493582568,18.023690373701946,39.931908038790205,646018383.4347,2561024.0,28483.49259988644,12.979915739624072,3468
2157,0.0032050140659087385,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.259,45949.49524509306,18.023690373701946,39.931908038790205,646018382.6667,-5122048.0,46039.440349553435,13.41231556893719,3468
2169,0.008421966972952768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.256,45947.29029303944,18.5701864463147,38.794173298663345,646018382.6667,-5122048.0,46039.44034944461,13.575717764093916,3468
2172,0.005538876915883256,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.256,45954.39514419619,18.5701864463147,38.794173298663345,646018382.6667,-5122048.0,46039.44034944461,13.041871433840921,3468
2178,0.005377868372950366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.256,45924.049358545766,18.5701864463147,38.794173298663345,646018382.6667,-5122048.0,46039.44034944461,15.191510188183567,3468
2179,0.006865296486663814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.256,28406.49168446889,18.5701864463147,38.794173298663345,646018383.1787,1024.0,28498.04783193238,13.531899161868772,3468
2180,0.006633776085346656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.256,28397.54969559323,18.5701864463147,38.794173298663345,646018383.4347,2561024.0,28483.492599924502,13.11052282186137,3468
2181,0.004388930699504726,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.256,45935.29817165849,18.5701864463147,38.794173298663345,646018382.6667,-5122048.0,46039.44034944461,14.432059990598558,3468
2182,0.0056288015466659435,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.256,28414.743404780493,18.5701864463147,38.794173298663345,646018383.1787,1024.0,28498.04783193238,12.907705229969297,3468
2184,0.0030136251775163417,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.256,45953.30781660024,18.5701864463147,38.794173298663345,646018382.6667,-5122048.0,46039.44034944461,13.124978692887153,3468
2196,0.008496663061018981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.256,45946.050614845866,18.479816299665465,38.925936522066245,646018382.6667,-5122048.0,46039.44034935073,13.666728540866012,3468
2199,0.005611027414534142,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.256,45952.46677033147,18.479816299665465,38.925936522066245,646018382.6667,-5122048.0,46039.44034935073,13.188902836798606,3468
2205,0.0054142259057663586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.256,45922.81827543127,18.479816299665465,38.925936522066245,646018382.6667,-5122048.0,46039.44034935073,15.272332756946735,3468
2206,0.006776936936456071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.256,28409.230609495393,18.479816299665465,38.925936522066245,646018383.1787,1024.0,28498.047831966458,13.32795726816868,3468
2208,0.004435083554696928,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.256,45933.438886125805,18.479816299665465,38.925936522066245,646018382.6667,-5122048.0,46039.44034935073,14.56032027291448,3468
2211,0.0030635518209818405,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.256,45950.6287785845,18.479816299665465,38.925936522066245,646018382.6667,-5122048.0,46039.44034935073,13.327533212581324,3468
2223,0.008587289911459602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.256,45945.281732917705,18.390291170614383,39.05728086371095,646018382.6667,-5122048.0,46039.44034933385,13.722872615902382,3468
2226,0.005676353029702414,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.256,45951.52583398611,18.390291170614383,39.05728086371095,646018382.6667,-5122048.0,46039.44034933385,13.260053947683366,3468
2232,0.005465882998896135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.256,45921.45300194913,18.390291170614383,39.05728086371095,646018382.6667,-5122048.0,46039.44034933385,15.361467858555594,3468
2233,0.006839665167146507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.256,28407.721968062357,18.390291170614383,39.05728086371095,646018383.1787,1024.0,28498.047832015145,13.440674384329716,3468
2234,0.006617688262881107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.256,28398.844899809905,18.390291170614383,39.05728086371095,646018383.4347,2561024.0,28483.49259999851,13.011356592500652,3468
2235,0.004485146391851343,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.256,45932.10923810751,18.390291170614383,39.05728086371095,646018382.6667,-5122048.0,46039.44034933385,14.651355652385208,3468
2238,0.0031022865428555466,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.256,45949.27211815015,18.390291170614383,39.05728086371095,646018382.6667,-5122048.0,46039.44034933385,13.428941222873782,3468
2250,0.00873690009988492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.256,45941.87287313877,18.3015996932208,39.18820593338317,646018382.6667,-5122048.0,46039.44034933705,13.969071278956303,3468
2253,0.005748249415682591,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.256,45949.510648798845,18.3015996932208,39.18820593338317,646018382.6667,-5122048.0,46039.44034933705,13.411167028875838,3468
2259,0.005526211853204776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.256,45918.842134299324,18.3015996932208,39.18820593338317,646018382.6667,-5122048.0,46039.44034933705,15.530499994380348,3468
2260,0.00684885183667954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.256,28407.591363424322,18.3015996932208,39.18820593338317,646018383.1787,1024.0,28498.04783203626,13.450387995291248,3468
2261,0.006848820145402493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.256,28392.810009028028,18.3015996932208,39.18820593338317,646018383.4347,2561024.0,28483.492599815516,13.46718907474668,3468
2262,0.004529427694740676,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.256,45930.09740470085,18.3015996932208,39.18820593338317,646018382.6667,-5122048.0,46039.44034933705,14.788031960757916,3468
2265,0.0031185075674810296,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.256,45948.91379796435,18.3015996932208,39.18820593338317,646018382.6667,-5122048.0,46039.44034933705,13.455597450332633,3468
2277,0.008491678509679976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.256,45948.28812939048,18.21373069625714,39.318711386544585,646018382.6667,-5122048.0,46039.44034950079,13.502016153916207,3468
2280,0.005615204478034602,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.256,45954.611049681225,18.21373069625714,39.318711386544585,646018382.6667,-5122048.0,46039.44034950079,13.025306124583878,3468
2286,0.0054066159410074074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.256,45924.86097083852,18.21373069625714,39.318711386544585,646018382.6667,-5122048.0,46039.44034950079,15.137990531260556,3468
2287,0.00695165418927201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.256,28405.762470428264,18.21373069625714,39.318711386544585,646018383.1787,1024.0,28498.047831947057,13.585680808762758,3468
2289,0.004437654827860999,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.256,45935.537851674344,18.21373069625714,39.318711386544585,646018382.6667,-5122048.0,46039.44034950079,14.415442957220733,3468
2290,0.005717973049200411,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.256,28413.81594197041,18.21373069625714,39.318711386544585,646018383.1787,1024.0,28498.047831947057,12.97935976669473,3468
2292,0.0030735094419036503,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.256,45952.417929372554,18.21373069625714,39.318711386544585,646018382.6667,-5122048.0,46039.44034950079,13.192605514319954,3468
2304,0.008338334065916725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.256,45950.507448703975,18.126673199254057,39.44879692332468,646018382.6667,-5122048.0,46039.440349591096,13.336633824704112,3468
2313,0.0053241329674275405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.256,45927.38141060923,18.126673199254057,39.44879692332468,646018382.6667,-5122048.0,46039.440349591096,14.970567055516856,3468
2314,0.00683466733652376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.256,28407.830902341015,18.126673199254057,39.44879692332468,646018383.1787,1024.0,28498.04783202387,13.432567117483854,3468
2315,0.006690293978402919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.256,28396.8626567488,18.126673199254057,39.44879692332468,646018383.4347,2561024.0,28483.492599923717,13.162822127106145,3468
2316,0.004351062529573913,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.256,45938.406698738116,18.126673199254057,39.44879692332468,646018382.6667,-5122048.0,46039.440349591096,14.215037872125414,3468
2319,0.002990756456375012,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.256,45955.89325145061,18.126673199254057,39.44879692332468,646018382.6667,-5122048.0,46039.440349591096,12.926492033068131,3468
2340,0.005172295045917048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.256,45934.509600356054,18.04041640863586,39.57846228753198,646018382.6667,-5122048.0,46039.440349861565,14.486597219879547,3468
2341,0.006863827701329733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.256,28407.423212691047,18.04041640863586,39.57846228753198,646018383.1787,1024.0,28498.04783204246,13.462883743939301,3468
2342,0.006656509242265684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.256,28397.96953115332,18.04041640863586,39.57846228753198,646018383.4347,2561024.0,28483.49260000661,13.078460830945678,3468
2343,0.004218125331819632,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.256,45945.33171764395,18.04041640863586,39.57846228753198,646018382.6667,-5122048.0,46039.440349861565,13.719229731848102,3468
2367,0.005169163702424831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.256,45935.27293865009,17.95494971394399,39.70770726568441,646018382.6667,-5122048.0,46039.440349933684,14.433808318222685,3468
2368,0.006972692170871105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.256,28405.52316735458,17.95494971394399,39.70770726568441,646018383.1787,1024.0,28498.04783199547,13.603283768332725,3468
2369,0.006623159307848665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.256,28400.112565841948,17.95494971394399,39.70770726568441,646018383.4347,2561024.0,28483.492600073812,12.913561416732763,3468
2370,0.0042114827890856275,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.256,45946.414113103165,17.95494971394399,39.70770726568441,646018382.6667,-5122048.0,46039.440349933684,13.640105339074132,3468
2371,0.005730607534919123,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.256,28413.94807352484,17.95494971394399,39.70770726568441,646018383.1787,1024.0,28498.04783199547,12.969175646172046,3468
2385,0.008142113320819402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.256,45955.51898219738,17.87026268414644,39.836531686058194,646018382.6667,-5122048.0,46039.44034990004,12.955413362965801,3468
2394,0.00524729287764229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.256,45931.29265527059,17.87026268414644,39.836531686058194,646018382.6667,-5122048.0,46039.44034990004,14.706984369982154,3468
2395,0.006792139295705366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.256,28409.73203197562,17.87026268414644,39.836531686058194,646018383.1787,1024.0,28498.04783220809,13.290282181539048,3468
2396,0.00668590855927957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.256,28397.67000793573,17.87026268414644,39.836531686058194,646018383.4347,2561024.0,28483.492599994654,13.101342836436636,3468
2397,0.004253058849243073,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.256,45943.9068406656,17.87026268414644,39.836531686058194,646018382.6667,-5122048.0,46039.44034990004,13.822699391539947,3468
2412,0.008870194522717817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.256,45940.77322710662,17.786345064031025,39.96493541775503,646018382.6667,-5122048.0,46039.44034929278,14.047570764097369,3468
2415,0.0058633210456978,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.256,45947.54339194199,17.786345064031025,39.96493541775503,646018382.6667,-5122048.0,46039.44034929278,13.557061433127235,3468
2421,0.005574779349629782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.256,45918.32742410951,17.786345064031025,39.96493541775503,646018382.6667,-5122048.0,46039.44034929278,15.563606598938955,3468
2422,0.006699475500077324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.256,28412.61582744093,17.786345064031025,39.96493541775503,646018383.1787,1024.0,28498.04783225801,13.071496074824607,3468
2423,0.006733330919526666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.256,28396.99014539587,17.786345064031025,39.96493541775503,646018383.4347,2561024.0,28483.492599983187,13.15313305545995,3468
2424,0.004598628811912415,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.256,45928.50160227937,17.786345064031025,39.96493541775503,646018382.6667,-5122048.0,46039.44034929278,14.895552827163531,3468
2427,0.0031884227268413664,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.256,45946.3916598802,17.786345064031025,39.96493541775503,646018382.6667,-5122048.0,46039.44034929278,13.641751310779625,3468
2439,0.008907267259086478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.253,45939.25593018718,18.412329092745768,38.69490195988441,646018382.6667,-5122048.0,46039.440349177814,14.15517000891429,3468
2440,0.011933744176342938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.253,28410.35053972278,18.412329092745768,38.69490195988441,646018383.1787,1024.0,28498.04783162153,13.243662023681528,3468
2442,0.005914076279289212,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.253,45945.33825765719,18.412329092745768,38.69490195988441,646018382.6667,-5122048.0,46039.440349177814,13.7187529696124,3468
2445,0.0035469708504866503,212.13203435596432,2.0479999780654907,1.1,0.7600000000000002,-0.253,45955.86034294092,18.412329092745768,38.69490195988441,646018382.6667,-5122048.0,46039.440349177814,12.929037569509527,3468
2448,0.005595271042839313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.253,45916.852951605244,18.412329092745768,38.69490195988441,646018382.6667,-5122048.0,46039.440349177814,15.658058473040002,3468
2449,0.00739668240270996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.253,28393.09040008184,18.412329092745768,38.69490195988441,646018383.1787,1024.0,28498.04783162153,14.48843894556549,3468
2450,0.007128627354877385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.253,28385.811153669412,18.412329092745768,38.69490195988441,646018383.4347,2561024.0,28483.492599642555,13.977227620178697,3468
2451,0.004626266233755432,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.253,45926.47157965131,18.412329092745768,38.69490195988441,646018382.6667,-5122048.0,46039.440349177814,15.031218814620589,3468
2452,0.006126401415866155,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.253,28401.06288155682,18.412329092745768,38.69490195988441,646018383.1787,1024.0,28498.04783162153,13.927307712886261,3468
2453,0.005886095511228577,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.253,28393.99380676117,18.412329092745768,38.69490195988441,646018383.4347,2561024.0,28483.492599642555,13.37899793567412,3468
2454,0.00322845704886453,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.253,45943.33189317611,18.412329092745768,38.69490195988441,646018382.6667,-5122048.0,46039.440349177814,13.86423138884405,3468
2466,0.008576081134010566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.253,45946.327571220834,18.322383585600658,38.82715335159288,646018382.6667,-5122048.0,46039.44034958085,13.646448502084109,3468
2469,0.0056097985795521355,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.253,45954.681297775714,18.322383585600658,38.82715335159288,646018382.6667,-5122048.0,46039.44034958085,13.019911812691863,3468
2475,0.005466253160423657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.253,45922.1067794082,18.322383585600658,38.82715335159288,646018382.6667,-5122048.0,46039.44034958085,15.318849184756257,3468
2476,0.006872154583080615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.253,28407.76118301943,18.322383585600658,38.82715335159288,646018383.1787,1024.0,28498.047832047712,13.437756436867215,3468
2478,0.004451448306735177,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.253,45934.66140807894,18.322383585600658,38.82715335159288,646018382.6667,-5122048.0,46039.44034958085,14.476114223224009,3468
2481,0.003039698360874459,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.253,45954.30826145155,18.322383585600658,38.82715335159288,646018382.6667,-5122048.0,46039.44034958085,13.04853157480178,3468
2493,0.008704676897251086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.253,45943.80229441833,18.233282852572554,38.95898327359329,646018382.6667,-5122048.0,46039.44034930649,13.830260654677268,3468
2496,0.00578168638179472,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.253,45949.55945992811,18.233282852572554,38.95898327359329,646018382.6667,-5122048.0,46039.44034930649,13.40752694409964,3468
2502,0.005506313924444904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.253,45920.58631263484,18.233282852572554,38.95898327359329,646018382.6667,-5122048.0,46039.44034930649,15.417784320170517,3468
2503,0.007065759478216603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.253,28402.925073845963,18.233282852572554,38.95898327359329,646018383.1787,1024.0,28498.047831793272,13.792951674482794,3468
2504,0.006895217479861874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.253,28392.524410784557,18.233282852572554,38.95898327359329,646018383.4347,2561024.0,28483.49259972331,13.488379364382801,3468
2505,0.00454321827326716,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.253,45930.508717416706,18.233282852572554,38.95898327359329,646018382.6667,-5122048.0,46039.44034930649,14.760191861204488,3468
2506,0.005869108192154052,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.253,28409.389870813193,18.233282852572554,38.95898327359329,646018383.1787,1024.0,28498.047831793272,13.316002476725455,3468
2507,0.005719715453835092,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.253,28399.143438575553,18.233282852572554,38.95898327359329,646018383.4347,2561024.0,28483.49259972331,12.988391828687524,3468
2508,0.003168718792106558,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.253,45946.89292243533,18.233282852572554,38.95898327359329,646018382.6667,-5122048.0,46039.44034930649,13.604956954813368,3468
2529,0.00523675629791654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.253,45933.37481348895,18.14501547297223,39.09039134448372,646018382.6667,-5122048.0,46039.44035000644,14.564720149559832,3468
2532,0.004244196225643045,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.253,45945.76130548888,18.14501547297223,39.09039134448372,646018382.6667,-5122048.0,46039.44035000644,13.687881101000604,3468
2547,0.009298808260285575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.253,45931.90663141616,18.057570222924557,39.22137722864134,646018382.6667,-5122048.0,46039.44034900699,14.665177638939667,3468
2550,0.006178961776999989,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.253,45938.478232254776,18.057570222924557,39.22137722864134,646018382.6667,-5122048.0,46039.44034900699,14.210004697551142,3468
2553,0.003705884411164615,212.13203435596432,2.0479999780654907,1.1,0.7760000000000002,-0.253,45949.99384069538,18.057570222924557,39.22137722864134,646018382.6667,-5122048.0,46039.44034900699,13.375089406176569,3468
2556,0.0057834883805032876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.253,45909.813155064985,18.057570222924557,39.22137722864134,646018382.6667,-5122048.0,46039.44034900699,16.10137844670474,3468
2557,0.0071342592482642265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.253,28401.93857513238,18.057570222924557,39.22137722864134,646018383.1787,1024.0,28498.047831917385,13.864289147663246,3468
2558,0.007004300986351075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.253,28390.169209071995,18.057570222924557,39.22137722864134,646018383.4347,2561024.0,28483.492599838934,13.661873280552578,3468
2559,0.0048041662133368425,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.253,45919.28602839602,18.057570222924557,39.22137722864134,646018382.6667,-5122048.0,46039.44034900699,15.501891536904191,3468
2560,0.005877912219352267,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.253,28410.255485662994,18.057570222924557,39.22137722864134,646018383.1787,1024.0,28498.047831917385,13.25083742669808,3468
2561,0.005751071103872384,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.253,28398.993946033315,18.057570222924557,39.22137722864134,646018383.4347,2561024.0,28483.492599838934,12.99989644617358,3468
2562,0.003364057488620976,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.253,45936.940394122634,18.057570222924557,39.22137722864134,646018382.6667,-5122048.0,46039.44034900699,14.317817912262695,3468
2574,0.008757687933726109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.253,45944.0469122043,17.97093607134256,39.35194063521005,646018382.6667,-5122048.0,46039.440349401084,13.81256219510228,3468
2577,0.005813247062274121,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.253,45950.10501812732,17.97093607134256,39.35194063521005,646018382.6667,-5122048.0,46039.440349401084,13.366774575324238,3468
2583,0.005511364158266593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.253,45921.58941872457,17.97093607134256,39.35194063521005,646018382.6667,-5122048.0,46039.440349401084,15.352584842723507,3468
2584,0.0069876185268752545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.253,28405.670863703665,17.97093607134256,39.35194063521005,646018383.1787,1024.0,28498.047831969678,13.59242202596823,3468
