,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1104,0.010277461362622347,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.502,45944.51099179561,135.67669034027932,35.69613445325007,646018382.6667,-5122048.0,46039.4403506096,13.778922948764299,1862
1110,0.006583930702836211,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.502,45912.47619694944,135.67669034027932,35.69613445325007,646018382.6667,-5122048.0,46039.4403506096,15.935128092372254,1862
1111,0.007792611072547163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.502,28396.359491393134,135.67669034027932,35.69613445325007,646018383.4347,2561024.0,28483.492600937738,13.200993109959867,1862
1112,0.00532638836568444,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.502,45931.05586626882,135.67669034027932,35.69613445325007,646018382.6667,-5122048.0,46039.4403506096,14.723076060441903,1862
1122,0.010431749839931441,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.502,45942.18298912543,135.4529216289612,35.588056064488626,646018382.6667,-5122048.0,46039.440350481564,13.946853505800698,1862
1124,0.006738956509481212,212.13203435596432,2.0479999780654907,0.6,-0.51,-0.502,45953.57342360245,135.4529216289612,35.588056064488626,646018382.6667,-5122048.0,46039.440350481564,13.10472639005582,1862
1128,0.006633647474530794,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.502,45911.45985718998,135.4529216289612,35.588056064488626,646018382.6667,-5122048.0,46039.440350481564,15.998780784271453,1862
1129,0.007722346267481295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.502,28399.120851368803,135.4529216289612,35.588056064488626,646018383.4347,2561024.0,28483.49260090498,12.99013083353497,1862
1130,0.0054073527115546405,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.502,45928.33516091708,135.4529216289612,35.588056064488626,646018382.6667,-5122048.0,46039.440350481564,14.906722615282344,1862
1132,0.003633908929143281,460.57793515969075,2.0479999780654907,1.1,-0.51,-0.502,45953.81787708097,135.4529216289612,35.588056064488626,646018382.6667,-5122048.0,46039.440350481564,13.086059254076108,1862
1140,0.01087374241607598,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.502,45933.556394296,135.22736301099056,35.48010313034781,646018382.6667,-5122048.0,46039.4403502681,14.552247659526815,1862
1142,0.0070179909921123254,212.13203435596432,2.0479999780654907,0.6,-0.506,-0.502,45946.1280436774,135.22736301099056,35.48010313034781,646018382.6667,-5122048.0,46039.4403502681,13.661061934615363,1862
1146,0.006852264024744536,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.502,45902.84557011508,135.22736301099056,35.48010313034781,646018382.6667,-5122048.0,46039.4403502681,16.52844700224556,1862
1147,0.00790432242767951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.502,28394.70935181453,135.22736301099056,35.48010313034781,646018383.4347,2561024.0,28483.492600791647,13.325407984532195,1862
1148,0.005597218452487519,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.502,45920.21106822742,135.22736301099056,35.48010313034781,646018382.6667,-5122048.0,46039.4403502681,15.442103615808316,1862
1150,0.0037670789887943594,460.57793515969075,2.0479999780654907,1.1,-0.506,-0.502,45947.32166046561,135.22736301099056,35.48010313034781,646018382.6667,-5122048.0,46039.4403502681,13.573407074311875,1862
1158,0.010594552004917034,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.502,45939.45067111058,135.0,35.37228365436076,646018382.6667,-5122048.0,46039.44035052569,14.141405829344807,1862
1160,0.006773649961154813,212.13203435596432,2.0479999780654907,0.6,-0.502,-0.502,45953.08515426276,135.0,35.37228365436076,646018382.6667,-5122048.0,46039.44035052569,13.141932602394165,1862
1164,0.0067534898542628875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.502,45907.107862158555,135.0,35.37228365436076,646018382.6667,-5122048.0,46039.44035052569,16.268527183930175,1862
1165,0.008305651583075526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.502,28385.818492871542,135.0,35.37228365436076,646018383.4347,2561024.0,28483.492600576086,13.97670259428485,1862
1166,0.005463844795568821,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.502,45926.37681306309,135.0,35.37228365436076,646018382.6667,-5122048.0,46039.44035052569,15.037522233572918,1862
1168,0.0036244645229574182,460.57793515969075,2.0479999780654907,1.1,-0.502,-0.502,45954.789404643634,135.0,35.37228365436076,646018382.6667,-5122048.0,46039.44035052569,13.011606040920412,1862
1176,0.010439170222185833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.502,45941.95446964308,134.7708181042459,35.264605757230036,646018382.6667,-5122048.0,46039.44035039881,13.963228907077674,1862
1178,0.006792952533608003,212.13203435596432,2.0479999780654907,0.6,-0.498,-0.502,45952.15053567392,134.7708181042459,35.264605757230036,646018382.6667,-5122048.0,46039.44035039881,13.21285848897847,1862
1182,0.006621431296129124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.502,45911.90731349566,134.7708181042459,35.264605757230036,646018382.6667,-5122048.0,46039.44035039881,15.970788139797204,1862
1183,0.008278275991636252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.502,28385.575412065875,134.7708181042459,35.264605757230036,646018383.4347,2561024.0,28483.492600498103,13.99408363789696,1862
1184,0.005425579093630465,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.502,45927.55207645428,134.7708181042459,35.264605757230036,646018382.6667,-5122048.0,46039.44035039881,14.95916267339354,1862
1185,0.0067527141632684915,460.57793515969075,1.0240000486373901,0.6,-0.498,-0.502,28398.491283578023,134.7708181042459,35.264605757230036,646018383.4347,2561024.0,28483.492600498103,13.038505813173476,1862
1186,0.0036872525985426593,460.57793515969075,2.0479999780654907,1.1,-0.498,-0.502,45951.20447914602,134.7708181042459,35.264605757230036,646018382.6667,-5122048.0,46039.44035039881,13.284266728185319,1862
1194,0.010479012317807625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.502,45940.396639392406,134.5398028320213,35.15707767746418,646018382.6667,-5122048.0,46039.44035034254,14.074353338618176,1862
1196,0.006803473397249662,212.13203435596432,2.0479999780654907,0.6,-0.494,-0.502,45950.97210137138,134.5398028320213,35.15707767746418,646018382.6667,-5122048.0,46039.44035034254,13.301747928085476,1862
1200,0.006652057973025972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.502,45909.95932467371,134.5398028320213,35.15707767746418,646018382.6667,-5122048.0,46039.44035034254,16.092297888668902,1862
1201,0.00828095462008208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.502,28385.020325548725,134.5398028320213,35.15707767746418,646018383.4347,2561024.0,28483.492600488,14.033693379810957,1862
1202,0.005440438557728665,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.502,45926.00610676372,134.5398028320213,35.15707767746418,646018382.6667,-5122048.0,46039.44035034254,15.06215413404207,1862
1203,0.006729449015126764,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.502,28398.356429359057,134.5398028320213,35.15707767746418,646018383.4347,2561024.0,28483.492600488,13.048844479795351,1862
1204,0.0036817536201178796,460.57793515969075,2.0479999780654907,1.1,-0.494,-0.502,45950.44548127902,134.5398028320213,35.15707767746418,646018382.6667,-5122048.0,46039.44035034254,13.341279478634801,1862
1212,0.010168221994340136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.502,45946.88680856603,134.30693969728875,35.049707771982746,646018382.6667,-5122048.0,46039.44035053261,13.605406422932246,1862
1218,0.00652504130143484,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.502,45915.70652782203,134.30693969728875,35.049707771982746,646018382.6667,-5122048.0,46039.44035053261,15.731104392926726,1862
1219,0.008238808907034866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.502,28387.05777580802,134.30693969728875,35.049707771982746,646018383.4347,2561024.0,28483.492600559806,13.88775178002434,1862
1220,0.005310734088464025,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.502,45932.096534378026,134.30693969728875,35.049707771982746,646018382.6667,-5122048.0,46039.44035053261,14.652222777079627,1862
1230,0.009950731228904894,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.502,45949.668952624605,134.07221422553832,34.94250451668839,646018382.6667,-5122048.0,46039.440350584446,13.399358041327288,1862
1236,0.006376918983502163,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.502,45920.417198038944,134.07221422553832,34.94250451668839,646018382.6667,-5122048.0,46039.440350584446,15.428749304172516,1862
1237,0.008034977871611514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.502,28391.254088115063,134.07221422553832,34.94250451668839,646018383.4347,2561024.0,28483.492600648366,13.582231961890662,1862
1238,0.005195548254573192,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.502,45935.69241130267,134.07221422553832,34.94250451668839,646018382.6667,-5122048.0,46039.440350584446,14.404717233030073,1862
1248,0.010094801731994486,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.482,-0.502,45947.11016325659,133.83561195987613,34.83547650700411,646018382.6667,-5122048.0,46039.44035046116,13.588979888466271,1862
1254,0.006415508412039881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.502,45919.2276125133,133.83561195987613,34.83547650700411,646018382.6667,-5122048.0,46039.44035046116,15.505659479548909,1862
1255,0.007781584229002424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.502,28397.480437527265,133.83561195987613,34.83547650700411,646018383.4347,2561024.0,28483.492600723683,13.115804450846127,1862
1256,0.005259814689267404,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.502,45933.12409914914,133.83561195987613,34.83547650700411,646018382.6667,-5122048.0,46039.44035046116,14.581923831375525,1862
1258,0.0035795637127604995,460.57793515969075,2.0479999780654907,1.1,-0.482,-0.502,45954.66495992288,133.83561195987613,34.83547650700411,646018382.6667,-5122048.0,46039.44035046116,13.021166655740577,1862
1266,0.010473235002000982,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.499,45941.70008189651,136.18060949501736,35.78009655515291,646018382.6667,-5122048.0,46039.44035040299,13.981435441790717,1862
1268,0.006826244113051363,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.499,45951.72394279625,136.18060949501736,35.78009655515291,646018382.6667,-5122048.0,46039.44035040299,13.245105330403529,1862
1272,0.006620309265836693,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.499,45911.94355609885,136.18060949501736,35.78009655515291,646018382.6667,-5122048.0,46039.44035040299,15.968518672947788,1862
1273,0.007912218938016457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.499,28395.150542759573,136.18060949501736,35.78009655515291,646018383.4347,2561024.0,28483.492600780315,13.29225774808344,1862
1274,0.005438716416655369,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.499,45927.2626369406,136.18060949501736,35.78009655515291,646018382.6667,-5122048.0,46039.44035040299,14.97849882080255,1862
1276,0.003702241771846998,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.499,45950.86794032751,136.18060949501736,35.78009655515291,646018382.6667,-5122048.0,46039.44035040299,13.309576257378103,1862
1284,0.010851683015862432,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.499,45932.73937993001,135.9595440280883,35.67131613056873,646018382.6667,-5122048.0,46039.440350251745,14.608283288719015,1862
1286,0.006993972595351885,212.13203435596432,2.0479999780654907,0.6,-0.516,-0.499,45945.96967706061,135.9595440280883,35.67131613056873,646018382.6667,-5122048.0,46039.440350251745,13.672649574324325,1862
1290,0.0068463402227798426,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.499,45900.891787369495,135.9595440280883,35.67131613056873,646018382.6667,-5122048.0,46039.440350251745,16.646234582166013,1862
1291,0.008434727931711669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.499,28380.55987400253,135.9595440280883,35.67131613056873,646018383.4347,2561024.0,28483.4926005064,14.34801216223837,1862
1292,0.005584792952283446,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.499,45919.254809119775,135.9595440280883,35.67131613056873,646018382.6667,-5122048.0,46039.440350251745,15.503905387480295,1862
1293,0.006804649486060622,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.499,28396.044182617574,135.9595440280883,35.67131613056873,646018383.4347,2561024.0,28483.4926005064,13.224856739400012,1862
1294,0.0037543342167738387,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.499,45947.1794394735,135.9595440280883,35.67131613056873,646018382.6667,-5122048.0,46039.440350251745,13.583880946051332,1862
1302,0.010319039624221428,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.499,45944.45591820316,135.73670038203102,35.56264682077285,646018382.6667,-5122048.0,46039.44035053845,13.782919308715998,1862
1308,0.0066006642455353984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.499,45912.64227924026,135.73670038203102,35.56264682077285,646018382.6667,-5122048.0,46039.44035053845,15.924702276538046,1862
1309,0.007788235827531377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.499,28397.628403095565,135.73670038203102,35.56264682077285,646018383.4347,2561024.0,28483.49260089238,13.104518136643907,1862
1310,0.005368005498492091,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.499,45930.008582067145,135.73670038203102,35.56264682077285,646018382.6667,-5122048.0,46039.44035053845,14.79403720904489,1862
1312,0.003603846489566991,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.499,45955.28197306433,135.73670038203102,35.56264682077285,646018382.6667,-5122048.0,46039.44035053845,12.973694730038602,1862
1320,0.010866118563711329,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.499,45936.98633022618,135.5120638394179,35.45409648056691,646018382.6667,-5122048.0,46039.44035031598,14.314609326823927,1862
1322,0.007107724141877509,212.13203435596432,2.0479999780654907,0.6,-0.508,-0.499,45946.853526142935,135.5120638394179,35.45409648056691,646018382.6667,-5122048.0,46039.44035031598,13.607852451657628,1862
1326,0.006796181325453402,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.499,45907.982793693765,135.5120638394179,35.45409648056691,646018382.6667,-5122048.0,46039.44035031598,16.214657358218336,1862
1327,0.007850160868293753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.499,28398.001837948643,135.5120638394179,35.45409648056691,646018383.4347,2561024.0,28483.492600880363,13.075990435276433,1862
1328,0.005619211761862822,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.499,45922.525416600554,135.5120638394179,35.45409648056691,646018382.6667,-5122048.0,46039.44035031598,15.291496572632981,1862
1330,0.0038550488975810475,460.57793515969075,2.0479999780654907,1.1,-0.508,-0.499,45945.85536173794,135.5120638394179,35.45409648056691,646018382.6667,-5122048.0,46039.44035031598,13.681007899861822,1862
1338,0.011008152597415161,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.499,45935.10659823202,135.28561966553977,35.34567308225928,646018382.6667,-5122048.0,46039.44035032069,14.445328109023396,1862
1340,0.007166120433041408,212.13203435596432,2.0479999780654907,0.6,-0.504,-0.499,45945.96760242812,135.28561966553977,35.34567308225928,646018382.6667,-5122048.0,46039.44035032069,13.67280131447617,1862
1344,0.006897278004438286,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.499,45904.872882196316,135.28561966553977,35.34567308225928,646018382.6667,-5122048.0,46039.44035032069,16.405332555262408,1862
1345,0.0080454170070018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.499,28394.313474988205,135.28561966553977,35.34567308225928,646018383.4347,2561024.0,28483.49260077773,13.355083360992085,1862
1346,0.005683055350514981,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.499,45920.6225257614,135.28561966553977,35.34567308225928,646018382.6667,-5122048.0,46039.44035032069,15.415435417742406,1862
1348,0.0038744037711777733,460.57793515969075,2.0479999780654907,1.1,-0.504,-0.499,45945.496487950535,135.28561966553977,35.34567308225928,646018382.6667,-5122048.0,46039.44035032069,13.707214331887945,1862
1356,0.010199684745043977,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.499,45947.76346504673,135.05735311348974,35.237384716378465,646018382.6667,-5122048.0,46039.44035075017,13.540818712577193,1862
1362,0.006560748611684654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.499,45915.35136636298,135.05735311348974,35.237384716378465,646018382.6667,-5122048.0,46039.44035075017,15.753665248899502,1862
1363,0.008123542061633312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.499,28390.417380096478,135.05735311348974,35.237384716378465,646018383.4347,2561024.0,28483.49260073966,13.643696027336768,1862
1364,0.005301681689512681,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.499,45934.02083931634,135.05735311348974,35.237384716378465,646018382.6667,-5122048.0,46039.44035075017,14.520296927668458,1862
1374,0.010922932252163103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.499,45933.41235168939,134.8272494294628,35.12923959235794,646018382.6667,-5122048.0,46039.44035019788,14.562142597055736,1862
1376,0.007112429029767323,212.13203435596432,2.0479999780654907,0.6,-0.496,-0.499,45944.46888674514,134.8272494294628,35.12923959235794,646018382.6667,-5122048.0,46039.44035019788,13.781978337868686,1862
1380,0.006855707269597893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.499,45903.101552800996,134.8272494294628,35.12923959235794,646018382.6667,-5122048.0,46039.44035019788,16.51295233426692,1862
1381,0.00832579406351328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.499,28384.91285580126,134.8272494294628,35.12923959235794,646018383.4347,2561024.0,28483.492600530077,14.041349274825185,1862
1382,0.005640503283218109,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.499,45919.06114151425,134.8272494294628,35.12923959235794,646018382.6667,-5122048.0,46039.44035019788,15.516391892681295,1862
1383,0.006770278481219384,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.499,28398.506520611598,134.8272494294628,35.12923959235794,646018383.4347,2561024.0,28483.492600530077,13.037337145174925,1862
1384,0.0038466949425535815,460.57793515969075,2.0479999780654907,1.1,-0.496,-0.499,45944.05167407379,134.8272494294628,35.12923959235794,646018382.6667,-5122048.0,46039.44035019788,13.812217499307906,1862
1392,0.011108895999164228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.499,45930.910963465976,134.5952938582766,35.02124603919084,646018382.6667,-5122048.0,46039.44035008144,14.73291462104228,1862
1394,0.007273876037760952,212.13203435596432,2.0479999780654907,0.6,-0.492,-0.499,45940.9068379386,134.5952938582766,35.02124603919084,646018382.6667,-5122048.0,46039.44035008144,14.038056285884888,1862
1398,0.00694057712640792,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.499,45900.872835340524,134.5952938582766,35.02124603919084,646018382.6667,-5122048.0,46039.44035008144,16.647373050479338,1862
1399,0.008407211785349377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.499,28384.310126358916,134.5952938582766,35.02124603919084,646018383.4347,2561024.0,28483.49260051088,14.084209182766571,1862
1400,0.005742089732144058,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.499,45915.693452851854,134.5952938582766,35.02124603919084,646018382.6667,-5122048.0,46039.44035008144,15.73193549628162,1862
1401,0.006850441077578776,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.499,28397.520260077807,134.5952938582766,35.02124603919084,646018383.4347,2561024.0,28483.49260051088,13.112767856793052,1862
1402,0.003946155523585532,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.499,45939.62589450014,134.5952938582766,35.02124603919084,646018382.6667,-5122048.0,46039.44035008144,14.129009560567068,1862
1410,0.009823922661667935,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.499,45954.533923123316,134.3614716491187,34.91341250605268,646018382.6667,-5122048.0,46039.440350866455,13.03122616971549,1862
1416,0.006346160680795763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.499,45924.20963902438,134.3614716491187,34.91341250605268,646018382.6667,-5122048.0,46039.440350866455,15.180955954225821,1862
1417,0.007999531139734515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.499,28394.026038754877,134.3614716491187,34.91341250605268,646018383.4347,2561024.0,28483.49260080274,13.376588656893258,1862
1418,0.005133443382106382,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.499,45940.74747745641,134.3614716491187,34.91341250605268,646018382.6667,-5122048.0,46039.440350866455,14.049403788776507,1862
1428,0.010531456792474041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.499,45940.23627576521,134.12576806152632,34.80574756289066,646018382.6667,-5122048.0,46039.44035032981,14.085742761004894,1862
1430,0.006875762257063823,212.13203435596432,2.0479999780654907,0.6,-0.484,-0.499,45949.717279934455,134.12576806152632,34.80574756289066,646018382.6667,-5122048.0,46039.44035032981,13.395750848336476,1862
1434,0.006609128355508194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.499,45912.752753639375,134.12576806152632,34.80574756289066,646018382.6667,-5122048.0,46039.44035032981,15.91776345410583,1862
1435,0.008102215340855895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.499,28391.09983936907,134.12576806152632,34.80574756289066,646018383.4347,2561024.0,28483.492600592228,13.593583870573383,1862
1436,0.005445292579049178,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.499,45926.606350191316,134.12576806152632,34.80574756289066,646018382.6667,-5122048.0,46039.44035032981,15.022250173558763,1862
1438,0.003716188324408957,460.57793515969075,2.0479999780654907,1.1,-0.484,-0.499,45949.23437790685,134.12576806152632,34.80574756289066,646018382.6667,-5122048.0,46039.44035032981,13.431751369271401,1862
1446,0.009907196267121535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.496,45948.85487743179,136.2429086982826,35.64714546855891,646018382.6667,-5122048.0,46039.44035058494,13.459975717151263,1862
1452,0.006376640286791578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.496,45918.541690518075,136.2429086982826,35.64714546855891,646018382.6667,-5122048.0,46039.44035058494,15.549833443922477,1862
1453,0.007875551483641125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.496,28393.635158460427,136.2429086982826,35.64714546855891,646018383.4347,2561024.0,28483.492600714802,13.40577802698338,1862
1454,0.00516653154835304,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.496,45935.15487840011,136.2429086982826,35.64714546855891,646018382.6667,-5122048.0,46039.44035058494,14.44198547186827,1862
1464,0.00971903018517423,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.496,45951.11057105303,136.02100481557267,35.53788808160332,646018382.6667,-5122048.0,46039.440350720724,13.291333993824134,1862
1470,0.006337428610937484,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.496,45918.50157106617,136.02100481557267,35.53788808160332,646018382.6667,-5122048.0,46039.440350720724,15.55241329534141,1862
1471,0.00782082161846695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.496,28393.297962651726,136.02100481557267,35.53788808160332,646018383.4347,2561024.0,28483.492600786023,13.430907499815255,1862
1472,0.005072230033730021,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.496,45937.66318887083,136.02100481557267,35.53788808160332,646018382.6667,-5122048.0,46039.440350720724,14.267246535326674,1862
1488,0.006116536548531208,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.496,45928.61397592657,135.79730530409887,35.428743140175186,646018382.6667,-5122048.0,46039.440350905534,14.888006916908799,1862
1490,0.0049127102511221255,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.496,45945.62858028128,135.79730530409887,35.428743140175186,646018382.6667,-5122048.0,46039.440350905534,13.697574283372628,1862
1500,0.009750815249969281,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.496,45952.81177678981,135.5717951834732,35.31971858365309,646018382.6667,-5122048.0,46039.44035065984,13.162718098480395,1862
1506,0.006305926885398733,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.496,45922.65624690524,135.5717951834732,35.31971858365309,646018382.6667,-5122048.0,46039.44035065984,15.282938444854265,1862
1508,0.005115704746455146,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.496,45938.44089435929,135.5717951834732,35.31971858365309,646018382.6667,-5122048.0,46039.44035065984,14.212632148940303,1862
1518,0.009726893120341605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.496,45952.96604143748,135.34445945422982,35.21082247065116,646018382.6667,-5122048.0,46039.44035056382,13.150993051959018,1862
1524,0.006273551534109916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.496,45923.69431255785,135.34445945422982,35.21082247065116,646018382.6667,-5122048.0,46039.44035056382,15.21486365407006,1862
1526,0.005122488725299455,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.496,45937.86656969563,135.34445945422982,35.21082247065116,646018382.6667,-5122048.0,46039.44035056382,14.252984309834057,1862
1542,0.006206283715583301,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.496,45925.42368034773,135.11528310300574,35.10206297975216,646018382.6667,-5122048.0,46039.44035074671,15.100772854325992,1862
1544,0.005008518381210142,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.496,45941.75041726023,135.11528310300574,35.10206297975216,646018382.6667,-5122048.0,46039.44035074671,13.977834845674725,1862
1554,0.01102822688537917,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.496,45927.14673797794,134.88425110794387,34.993448410211556,646018382.6667,-5122048.0,46039.4403498688,14.986234476402313,1862
1556,0.0071927299693668135,212.13203435596432,2.0479999780654907,0.6,-0.494,-0.496,45937.94732452893,134.88425110794387,34.993448410211556,646018382.6667,-5122048.0,46039.4403498688,14.247317315191001,1862
1558,0.004203651781750921,212.13203435596432,2.0479999780654907,1.1,-0.494,-0.496,45953.94072323276,134.88425110794387,34.993448410211556,646018382.6667,-5122048.0,46039.4403498688,13.076668278735182,1862
1560,0.006919153708913789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.496,45896.950898496514,134.88425110794387,34.993448410211556,646018382.6667,-5122048.0,46039.4403498688,16.88131815779105,1862
1561,0.008316830729064154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.496,28382.95685645085,134.88425110794387,34.993448410211556,646018383.4347,2561024.0,28483.492600438556,14.17996784112745,1862
1562,0.005692298688513021,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.496,45912.45686222717,134.88425110794387,34.993448410211556,646018382.6667,-5122048.0,46039.4403498688,15.936341339318007,1862
1563,0.006728965252977825,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.496,28396.91759279849,134.88425110794387,34.993448410211556,646018383.4347,2561024.0,28483.492600438556,13.158647927508772,1862
1564,0.003886441441976839,460.57793515969075,2.0479999780654907,1.1,-0.494,-0.496,45937.51532960634,134.88425110794387,34.993448410211556,646018382.6667,-5122048.0,46039.4403498688,14.277606260326237,1862
1572,0.009812411782836438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.496,45948.39776982501,134.65134844432396,34.88498718263096,646018382.6667,-5122048.0,46039.44035048863,13.493893482877315,1862
1578,0.00634522268403825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.496,45917.95468641495,134.65134844432396,34.88498718263096,646018382.6667,-5122048.0,46039.44035048863,15.587537590888187,1862
1580,0.005122765255885464,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.496,45934.612026880364,134.65134844432396,34.88498718263096,646018382.6667,-5122048.0,46039.44035048863,14.479525103280448,1862
