,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1105,0.012472447956987927,460.57793515969075,1.0240000486373901,0.6,1.41,-0.204,28216.499144376114,8.232477074595835,54.93454156263949,646018382.9226999,-2561024.0,28312.377048091497,13.847592116709937,4269
1106,0.011282462927512494,460.57793515969075,1.0240000486373901,1.1,1.41,-0.204,28223.89018877152,8.232477074595835,54.93454156263949,646018382.9226999,-2561024.0,28312.377048091497,13.30314694498854,4269
1110,0.02816328698414519,212.13203435596432,1.0240000486373901,0.09999999999999998,1.414,-0.204,28221.359184518362,8.209506472117562,55.0092701530017,646018382.9226999,-2561024.0,28312.377048068563,13.492061632693618,4269
1111,0.021049783888010737,212.13203435596432,1.0240000486373901,0.6,1.414,-0.204,28224.909066424036,8.209506472117562,55.0092701530017,646018382.9226999,-2561024.0,28312.377048068563,13.226335973694889,4269
1113,0.012187721702489284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.204,28214.72821178393,8.209506472117562,55.0092701530017,646018382.9226999,-2561024.0,28312.377048068563,13.974894367016311,4269
1114,0.012532370485903768,460.57793515969075,1.0240000486373901,0.6,1.414,-0.204,28215.019354770662,8.209506472117562,55.0092701530017,646018382.9226999,-2561024.0,28312.377048068563,13.954045527939291,4269
1115,0.011346850910775738,460.57793515969075,1.0240000486373901,1.1,1.414,-0.204,28222.242727931167,8.209506472117562,55.0092701530017,646018382.9226999,-2561024.0,28312.377048068563,13.426415764260883,4269
1122,0.011836115386822414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.204,28220.371602069714,8.186662828886034,55.08372557777795,646018382.9226999,-2561024.0,28312.377048111222,13.565061447815749,4269
1123,0.012203392455444835,460.57793515969075,1.0240000486373901,0.6,1.418,-0.204,28220.230899032766,8.186662828886034,55.08372557777795,646018382.9226999,-2561024.0,28312.377048111222,13.575429943722357,4269
1131,0.01176320896164434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.204,28221.746881718085,8.163945102442934,55.157909046276856,646018382.9226999,-2561024.0,28312.377048207127,13.463295769538867,4269
1132,0.012004489526416438,460.57793515969075,1.0240000486373901,0.6,1.422,-0.204,28224.014104832775,8.163945102442934,55.157909046276856,646018382.9226999,-2561024.0,28312.377048207127,13.293828897225339,4269
1140,0.011953538474469337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.204,28219.60148165134,8.141352261632276,55.231821763290135,646018382.9226999,-2561024.0,28312.37704817542,13.62171549578688,4269
1141,0.012283715134580559,460.57793515969075,1.0240000486373901,0.6,1.426,-0.204,28220.992723203133,8.141352261632276,55.231821763290135,646018382.9226999,-2561024.0,28312.37704817542,13.519195610115906,4269
1149,0.01177553912604486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.204,28222.741796772047,8.118883286448751,55.30546492907891,646018382.9226999,-2561024.0,28312.377048192036,13.389193509692046,4269
1150,0.012148417947387257,460.57793515969075,1.0240000486373901,0.6,1.43,-0.204,28223.448962829203,8.118883286448751,55.30546492907891,646018382.9226999,-2561024.0,28312.377048192036,13.336272744873911,4269
1158,0.01194638102624217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.204,28220.100314762847,8.096537167888455,55.378839739360856,646018382.9226999,-2561024.0,28312.377048157712,13.585045704366623,4269
1159,0.012370891338366032,460.57793515969075,1.0240000486373901,0.6,1.434,-0.204,28220.2707781578,8.096537167888455,55.378839739360856,646018382.9226999,-2561024.0,28312.377048157712,13.572492033514914,4269
1167,0.011984059992016356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.204,28219.94639345734,8.074312907802026,55.45194738529813,646018382.9226999,-2561024.0,28312.37704818724,13.596371187188295,4269
1168,0.012383960382802577,460.57793515969075,1.0240000486373901,0.6,1.438,-0.204,28220.83232623283,8.074312907802026,55.45194738529813,646018382.9226999,-2561024.0,28312.37704818724,13.53105479660852,4269
1173,0.027870616338535676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.4,-0.20099999999999998,28224.0608398251,8.17020538296275,54.73831770191977,646018382.9226999,-2561024.0,28312.377048077375,13.290312882116496,4269
1176,0.012080384901262552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.20099999999999998,28217.652988810274,8.17020538296275,54.73831770191977,646018382.9226999,-2561024.0,28312.377048077375,13.76401534924315,4269
1177,0.012462401693026766,460.57793515969075,1.0240000486373901,0.6,1.4,-0.20099999999999998,28217.066158980702,8.17020538296275,54.73831770191977,646018382.9226999,-2561024.0,28312.377048077375,13.806584595523422,4269
1178,0.011332714854635613,460.57793515969075,1.0240000486373901,1.1,1.4,-0.20099999999999998,28222.61069028453,8.17020538296275,54.73831770191977,646018382.9226999,-2561024.0,28312.377048077375,13.3989818861616,4269
1185,0.011908958084607383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.20099999999999998,28220.086010874053,8.147241384309773,54.81378785447706,646018382.9226999,-2561024.0,28312.37704810824,13.586098574218182,4269
1186,0.012267331310847703,460.57793515969075,1.0240000486373901,0.6,1.404,-0.20099999999999998,28219.84585682336,8.147241384309773,54.81378785447706,646018382.9226999,-2561024.0,28312.37704810824,13.603763544319715,4269
1191,0.0284426840545167,212.13203435596432,1.0240000486373901,0.09999999999999998,1.408,-0.20099999999999998,28220.12594911274,8.124405249718844,54.888981363390954,646018382.9226999,-2561024.0,28312.37704803685,13.583158610876392,4269
1192,0.021457065989985275,212.13203435596432,1.0240000486373901,0.6,1.408,-0.20099999999999998,28222.07185735714,8.124405249718844,54.888981363390954,646018382.9226999,-2561024.0,28312.37704803685,13.43913618352845,4269
1194,0.012191538681975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.20099999999999998,28215.451038051964,8.124405249718844,54.888981363390954,646018382.9226999,-2561024.0,28312.37704803685,13.923075090287135,4269
1195,0.012640750326550204,460.57793515969075,1.0240000486373901,0.6,1.408,-0.20099999999999998,28214.097309433433,8.124405249718844,54.888981363390954,646018382.9226999,-2561024.0,28312.37704803685,14.019967090076786,4269
1196,0.01160094223324979,460.57793515969075,1.0240000486373901,1.1,1.408,-0.20099999999999998,28218.729934733892,8.124405249718844,54.888981363390954,646018382.9226999,-2561024.0,28312.37704803685,13.685548093003732,4269
1203,0.011825577714294449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.20099999999999998,28221.00533905911,8.101695921424902,54.96389945337836,646018382.9226999,-2561024.0,28312.377048172162,13.518262396702687,4269
1204,0.012078648837874002,460.57793515969075,1.0240000486373901,0.6,1.412,-0.20099999999999998,28222.581452723683,8.101695921424902,54.96389945337836,646018382.9226999,-2561024.0,28312.377048172162,13.401163788901224,4269
1209,0.027948202521550756,212.13203435596432,1.0240000486373901,0.09999999999999998,1.416,-0.20099999999999998,28223.02520457926,8.079112353218266,55.03854334463157,646018382.9226999,-2561024.0,28312.377048091843,13.368009837861754,4269
1212,0.0120713472810206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.20099999999999998,28216.835385052847,8.079112353218266,55.03854334463157,646018382.9226999,-2561024.0,28312.377048091843,13.82328926406414,4269
1213,0.012426412244766417,460.57793515969075,1.0240000486373901,0.6,1.416,-0.20099999999999998,28216.914589494132,8.079112353218266,55.03854334463157,646018382.9226999,-2561024.0,28312.377048091843,13.817558293541648,4269
1214,0.011255521744888563,460.57793515969075,1.0240000486373901,1.1,1.416,-0.20099999999999998,28223.920559420243,8.079112353218266,55.03854334463157,646018382.9226999,-2561024.0,28312.377048091843,13.300863781845132,4269
1221,0.011929838209339232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.20099999999999998,28219.364935693236,8.056653510288376,55.112914252803,646018382.9226999,-2561024.0,28312.377048124916,13.6390697946509,4269
1222,0.012293673344875548,460.57793515969075,1.0240000486373901,0.6,1.42,-0.20099999999999998,28219.52746117228,8.056653510288376,55.112914252803,646018382.9226999,-2561024.0,28312.377048124916,13.62714841429667,4269
1230,0.011913449113828429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.20099999999999998,28220.46390031611,8.03431836907005,55.18701338899088,646018382.9226999,-2561024.0,28312.37704817218,13.558255629399401,4269
1231,0.012272558431900053,460.57793515969075,1.0240000486373901,0.6,1.424,-0.20099999999999998,28221.312234653386,8.03431836907005,55.18701338899088,646018382.9226999,-2561024.0,28312.37704817218,13.495541005739254,4269
1239,0.011932409149357873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.20099999999999998,28219.776266891855,8.01210591709219,55.26084195972565,646018382.9226999,-2561024.0,28312.377048168088,13.608878078389322,4269
1240,0.012281155436929517,460.57793515969075,1.0240000486373901,0.6,1.428,-0.20099999999999998,28220.89774959787,8.01210591709219,55.26084195972565,646018382.9226999,-2561024.0,28312.377048168088,13.52621887818017,4269
1248,0.011815193476649267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.20099999999999998,28222.2601883768,7.990015152828922,55.33440116695732,646018382.9226999,-2561024.0,28312.377048167826,13.425115253957822,4269
1249,0.01225473738067452,460.57793515969075,1.0240000486373901,0.6,1.432,-0.20099999999999998,28222.064796840816,7.990015152828922,55.33440116695732,646018382.9226999,-2561024.0,28312.377048167826,13.439661552807795,4269
1254,0.028665300520350264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.20099999999999998,28221.69794550521,7.968045085553105,55.40769220804337,646018382.9226999,-2561024.0,28312.377048126404,13.466930060054075,4269
1257,0.01222565580266919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.20099999999999998,28215.432483157154,7.968045085553105,55.40769220804337,646018382.9226999,-2561024.0,28312.377048126404,13.924407705123386,4269
1258,0.01264992837649882,460.57793515969075,1.0240000486373901,0.6,1.436,-0.20099999999999998,28215.9053658239,7.968045085553105,55.40769220804337,646018382.9226999,-2561024.0,28312.377048126404,13.890405487422218,4269
1259,0.011596447230493705,460.57793515969075,1.0240000486373901,1.1,1.436,-0.20099999999999998,28223.146980578804,7.968045085553105,55.40769220804337,646018382.9226999,-2561024.0,28312.377048126404,13.358897226013822,4269
