,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1030,0.007117037105966765,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,0.11300000000000007,28426.041973004943,352.81202992885534,42.08511171817837,646018383.1787,1024.0,28498.047831795157,12.000488222586037,3627
1032,0.00715869236499959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.11300000000000007,28397.500547009615,352.81202992885534,42.08511171817837,646018383.1787,1024.0,28498.047831795157,14.180781698167538,3627
1033,0.005711922635954446,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.11300000000000007,28409.238575726908,352.81202992885534,42.08511171817837,646018383.1787,1024.0,28498.047831795157,13.327359533549693,3627
1034,0.003831429604380286,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,0.11300000000000007,28426.787071341743,352.81202992885534,42.08511171817837,646018383.1787,1024.0,28498.047831795157,11.938237763875641,3627
1041,0.006716970433153966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.11300000000000007,28410.604207326698,352.8436445159694,42.21010807745821,646018383.1787,1024.0,28498.047832062068,13.224494299244085,3627
1042,0.005376285361271801,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.11300000000000007,28420.35720161184,352.8436445159694,42.21010807745821,646018383.1787,1024.0,28498.047832062068,12.465201999985906,3627
1047,0.010379190819282501,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.11300000000000007,28428.293383454347,352.8749836510982,42.334620259884346,646018383.1787,1024.0,28498.047832149106,11.811388461544988,3627
1050,0.006827891619772873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.11300000000000007,28408.41914609471,352.8749836510982,42.334620259884346,646018383.1787,1024.0,28498.047832149106,13.388703152613033,3627
1051,0.005407990137640101,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.11300000000000007,28419.97972894907,352.8749836510982,42.334620259884346,646018383.1787,1024.0,28498.047832149106,12.495447426966006,3627
1059,0.0068374359055205555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.11300000000000007,28407.947417486077,352.90605090006005,42.4586497920251,646018383.1787,1024.0,28498.047832236352,13.42389025210467,3627
1060,0.005370030935308259,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.11300000000000007,28421.10521030471,352.90605090006005,42.4586497920251,646018383.1787,1024.0,28498.047832236352,12.405049127806068,3627
1068,0.006778401444917595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.11300000000000007,28410.01637772979,352.9368497677089,42.58219820953511,646018383.1787,1024.0,28498.047832146418,13.268869915454635,3627
1069,0.00539905827753294,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.11300000000000007,28420.819562062574,352.9368497677089,42.58219820953511,646018383.1787,1024.0,28498.047832146418,12.428054560859001,3627
1077,0.006706365958796309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.11300000000000007,28412.430881962875,352.96738369922457,42.70526705681274,646018383.1787,1024.0,28498.047832237036,13.085637185415264,3627
1078,0.005330855190055163,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.11300000000000007,28423.338215016644,352.96738369922457,42.70526705681274,646018383.1787,1024.0,28498.047832237036,12.223716065124618,3627
1086,0.006491344317328647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.11600000000000008,28412.821109353114,352.5075032107774,41.65614486599555,646018383.1787,1024.0,28498.04783197597,13.05578206181903,3627
1087,0.005171268285837593,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.11600000000000008,28422.070162689997,352.5075032107774,41.65614486599555,646018383.1787,1024.0,28498.04783197597,12.327016612787874,3627
1095,0.006395782014439633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.11600000000000008,28415.542586586576,352.5409476328673,41.78274448855665,646018383.1787,1024.0,28498.04783211514,12.845640936018897,3627
1096,0.0050572735575698784,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.11600000000000008,28425.624237560827,352.5409476328673,41.78274448855665,646018383.1787,1024.0,28498.04783211514,12.035247779278283,3627
1104,0.005986503696248537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.11600000000000008,28426.433543378145,352.57409647491613,41.90885573870643,646018383.1787,1024.0,28498.04783256853,11.9678142691457,3627
1110,0.010175416961699976,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.11600000000000008,28427.872034455177,352.6069536162652,42.03448009506837,646018383.1787,1024.0,28498.047832011103,11.847007854806773,3627
1113,0.006728091619084216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.11600000000000008,28407.60249272193,352.6069536162652,42.03448009506837,646018383.1787,1024.0,28498.047832011103,13.449560534766459,3627
1114,0.005325498775740655,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.11600000000000008,28419.101400164836,352.6069536162652,42.03448009506837,646018383.1787,1024.0,28498.047832011103,12.565542713808021,3627
1122,0.0066300651777134656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.11600000000000008,28410.27435623772,352.6395228690481,42.15961904680427,646018383.1787,1024.0,28498.047832053424,13.249413256118334,3627
1123,0.005254487038695849,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.11600000000000008,28421.238565821473,352.6395228690481,42.15961904680427,646018383.1787,1024.0,28498.047832053424,12.39429435118841,3627
1128,0.010267176254230362,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.11600000000000008,28426.424301186384,352.6718079796318,42.28427409324534,646018383.1787,1024.0,28498.047831922908,11.968586444231759,3627
1131,0.006741582306829213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.11600000000000008,28407.11972812789,352.6718079796318,42.28427409324534,646018383.1787,1024.0,28498.047831922908,13.485407208906729,3627
1132,0.005375512058953462,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.11600000000000008,28417.54150616265,352.6718079796318,42.28427409324534,646018383.1787,1024.0,28498.047831922908,12.689076070404496,3627
1137,0.010219743076769832,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.11600000000000008,28427.359654921074,352.7038126300205,42.40844674352973,646018383.1787,1024.0,28498.047832050695,11.8901788993792,3627
1140,0.00676106229684244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.11600000000000008,28407.035971883743,352.7038126300205,42.40844674352973,646018383.1787,1024.0,28498.047832050695,13.49161666865412,3627
1141,0.005331681582489507,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.11600000000000008,28419.12346153664,352.7038126300205,42.40844674352973,646018383.1787,1024.0,28498.047832050695,12.563786890428723,3627
1149,0.006607465991552398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.11600000000000008,28411.871342386206,352.7355404392241,42.53213851624684,646018383.1787,1024.0,28498.04783218916,13.128327372742817,3627
1150,0.005200721184033504,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.11600000000000008,28423.67734961119,352.7355404392241,42.53213851624684,646018383.1787,1024.0,28498.04783218916,12.195940519531195,3627
1158,0.006363050656392056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.11600000000000008,28419.213864471694,352.76699496459247,42.6553509390879,646018383.1787,1024.0,28498.04783234345,12.556589335624274,3627
1167,0.0065022588558575805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.11600000000000008,28414.685154511844,352.79817970311564,42.77808554850297,646018383.1787,1024.0,28498.047832230077,12.912217293573756,3627
1168,0.005129442887000162,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.11600000000000008,28425.860350603754,352.79817970311564,42.77808554850297,646018383.1787,1024.0,28498.047832230077,12.015613311547817,3627
1176,0.0066171733088978965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.11900000000000008,28410.745258057304,352.2987639215343,41.6053830948829,646018383.1787,1024.0,28498.047832062177,13.213824125125356,3627
1177,0.005248542625003058,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.11900000000000008,28421.409638224068,352.2987639215343,41.6053830948829,646018383.1787,1024.0,28498.047832062177,12.380484145469364,3627
1185,0.006552847770188166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.11900000000000008,28413.453085802823,352.3331957381858,41.73212111443176,646018383.1787,1024.0,28498.047832027056,13.007286129261011,3627
1186,0.005242746634239963,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.11900000000000008,28422.260545607925,352.3331957381858,41.73212111443176,646018383.1787,1024.0,28498.047832027056,12.311562566882435,3627
1194,0.0060143738168168615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.11900000000000008,28427.340059019374,352.3673228550495,41.85837112931623,646018383.1787,1024.0,28498.047832513308,11.89182689866733,3627
1203,0.006079290405895597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.11900000000000008,28426.072710956178,352.40114927501185,41.984134599000356,646018383.1787,1024.0,28498.047832553937,11.997926620692379,3627
1212,0.006464041052708908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.11900000000000008,28415.952486288348,352.4346789315677,42.10941299388192,646018383.1787,1024.0,28498.047832316002,12.813691585772943,3627
1213,0.0050883376372046546,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.11900000000000008,28427.460395081096,352.4346789315677,42.10941299388192,646018383.1787,1024.0,28498.047832316002,11.881703348839025,3627
1218,0.010791972415802532,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.11900000000000008,28421.69600840408,352.4679156903085,42.23420779491611,646018383.1787,1024.0,28498.047831849755,12.357331705969141,3627
1219,0.007036251440206673,212.13203435596432,1.0240000486373901,0.6,0.8999999999999999,0.11900000000000008,28428.23751072081,352.4679156903085,42.23420779491611,646018383.1787,1024.0,28498.047831849755,11.81611790131982,3627
1221,0.007012498228072609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.11900000000000008,28402.133416520217,352.4679156903085,42.23420779491611,646018383.1787,1024.0,28498.047831849755,13.850228541763368,3627
1222,0.00562762651401057,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.11900000000000008,28412.479422798893,352.4679156903085,42.23420779491611,646018383.1787,1024.0,28498.047831849755,13.081927155496786,3627
1223,0.003815356029814939,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,0.11900000000000008,28427.978972349505,352.4679156903085,42.23420779491611,646018383.1787,1024.0,28498.047831849755,11.837977825646597,3627
1227,0.010466175802179609,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.11900000000000008,28426.59253144081,352.50086335037224,42.35852049324604,646018383.1787,1024.0,28498.047832020224,11.954522205376094,3627
1230,0.006842587652270522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.11900000000000008,28407.13927945559,352.50086335037224,42.35852049324604,646018383.1787,1024.0,28498.047832020224,13.483957324512213,3627
1231,0.005467210000543975,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.11900000000000008,28417.686691019815,352.50086335037224,42.35852049324604,646018383.1787,1024.0,28498.047832020224,12.677629194798898,3627
1236,0.010792774734421102,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.11900000000000008,28422.094636807367,352.53352564585725,42.48235258983988,646018383.1787,1024.0,28498.04783187753,12.325031040136485,3627
1239,0.007011545927199746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.11900000000000008,28402.794922746158,352.53352564585725,42.48235258983988,646018383.1787,1024.0,28498.04783187753,13.80238451365369,3627
1240,0.005622145477761463,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.11900000000000008,28413.08612986612,352.53352564585725,42.48235258983988,646018383.1787,1024.0,28498.04783187753,13.03546715782851,3627
1248,0.006673433465382996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.11900000000000008,28412.271887348754,352.56590624719945,42.60570559513457,646018383.1787,1024.0,28498.047832205833,13.097781862367352,3627
1249,0.005291413780974885,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.11900000000000008,28423.156628902412,352.56590624719945,42.60570559513457,646018383.1787,1024.0,28498.047832205833,12.238562276952404,3627
1257,0.006608112292558999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.11900000000000008,28413.328958398615,352.5980087625155,42.728581028686136,646018383.1787,1024.0,28498.047832254455,13.01682556200549,3627
1258,0.005222998757009132,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.11900000000000008,28424.709011191815,352.5980087625155,42.728581028686136,646018383.1787,1024.0,28498.047832254455,12.111054542246922,3627
