,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1024,0.010381108371278707,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.087,28219.9669145222,3.8523367659155774,52.32306568569191,646018382.9226999,-2561024.0,28312.37704769977,13.594861763002298,4122
1032,0.01056047199851955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.087,28222.599480026158,3.8404824739228554,52.40832542387618,646018382.9226999,-2561024.0,28312.377047814,13.399818490400659,4122
1033,0.009952404666412524,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.087,28227.20915763643,3.8404824739228554,52.40832542387618,646018382.9226999,-2561024.0,28312.377047814,13.05127504710328,4122
1041,0.01061564770064252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.087,28222.349437819943,3.8287008051558638,52.49325801320975,646018382.9226999,-2561024.0,28312.377047788923,13.418465632774856,4122
1042,0.0100863810033733,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.087,28225.88409746849,3.8287008051558638,52.49325801320975,646018382.9226999,-2561024.0,28312.377047788923,13.15241044983261,4122
1047,0.02183989628074958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.087,28229.937571129733,3.8169910952698216,52.577864951181304,646018382.9226999,-2561024.0,28312.377047700662,12.840519971631165,4122
1050,0.010806353335504422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.087,28219.389853090444,3.8169910952698216,52.577864951181304,646018382.9226999,-2561024.0,28312.377047700662,13.637242727928367,4122
1051,0.010372444306602913,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.087,28221.400706719112,3.8169910952698216,52.577864951181304,646018382.9226999,-2561024.0,28312.377047700662,13.488983726104022,4122
1052,0.008450100268684495,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.087,28231.017293899527,3.8169910952698216,52.577864951181304,646018382.9226999,-2561024.0,28312.377047700662,12.756155674899432,4122
1059,0.010752491350006327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.087,28220.11873022517,3.805352687986427,52.6621477297119,646018382.9226999,-2561024.0,28312.37704778959,13.583690040958507,4122
1060,0.010204167813177794,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.087,28224.326154362236,3.805352687986427,52.6621477297119,646018382.9226999,-2561024.0,28312.37704778959,13.270334843352899,4122
1068,0.010661786567050385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.087,28221.85201871076,3.793784934971985,52.74610783513296,646018382.9226999,-2561024.0,28312.377047864513,13.455484320807798,4122
1069,0.01004852881544983,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.087,28227.375919205682,3.793784934971985,52.74610783513296,646018382.9226999,-2561024.0,28312.377047864513,13.038491374298681,4122
1077,0.010509551802677148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.087,28225.108954771087,3.7822871957177253,52.829746748165434,646018382.9226999,-2561024.0,28312.377047896553,13.211214412419881,4122
1078,0.009954075661149002,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.087,28229.814372999957,3.7822871957177253,52.829746748165434,646018382.9226999,-2561024.0,28312.377047896553,12.850110886416127,4122
1086,0.010434594900911476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.08399999999999999,28221.675297319183,3.7488109529541718,52.10416024407912,646018382.9226999,-2561024.0,28312.37704770831,13.468611687113535,4122
1087,0.009812676340954106,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.08399999999999999,28225.559002538583,3.7488109529541718,52.10416024407912,646018382.9226999,-2561024.0,28312.37704770831,13.177104778343857,4122
1095,0.010420246887147306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.08399999999999999,28222.277338365664,3.737183672266923,52.19027440863571,646018382.9226999,-2561024.0,28312.37704774064,13.423837705736437,4122
1096,0.009801283259628129,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.08399999999999999,28226.52279593032,3.737183672266923,52.19027440863571,646018382.9226999,-2561024.0,28312.37704774064,13.103759140820653,4122
1101,0.02154080744570189,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.08399999999999999,28228.00047881143,3.7256281933489808,52.276057395247875,646018382.9226999,-2561024.0,28312.377047649978,12.990501825452819,4122
1104,0.010833078619010577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.08399999999999999,28215.87071906507,3.7256281933489808,52.276057395247875,646018382.9226999,-2561024.0,28312.377047649978,13.892899523490872,4122
1105,0.010260468858819701,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.08399999999999999,28219.457356441853,3.7256281933489808,52.276057395247875,646018382.9226999,-2561024.0,28312.377047649978,13.63229189887924,4122
1106,0.008188692445650401,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.08399999999999999,28231.61522963229,3.7256281933489808,52.276057395247875,646018382.9226999,-2561024.0,28312.377047649978,12.709194940489889,4122
1110,0.021275025986365995,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.08399999999999999,28230.677774794323,3.714143854084438,52.361510717914946,646018382.9226999,-2561024.0,28312.37704772749,12.782744066370494,4122
1113,0.010755072114826954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.08399999999999999,28217.752685077718,3.714143854084438,52.361510717914946,646018382.9226999,-2561024.0,28312.37704772749,13.756770162343397,4122
1114,0.010125681984627209,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.08399999999999999,28222.510382558754,3.714143854084438,52.361510717914946,646018382.9226999,-2561024.0,28312.37704772749,13.406465989867312,4122
1122,0.010022735599256987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.08399999999999999,28229.794307069278,3.7027300004619486,52.44663588509652,646018382.9226999,-2561024.0,28312.377047963066,12.851672334275221,4122
1131,0.010166370185488964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.08399999999999999,28227.83937836455,3.691385986451275,52.53143439968807,646018382.9226999,-2561024.0,28312.377047839607,13.002897329061376,4122
1137,0.021789252973106087,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.08399999999999999,28226.877857642612,3.680111173882077,52.615907758997714,646018382.9226999,-2561024.0,28312.37704764858,13.076634888683598,4122
1140,0.010877980549998568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.08399999999999999,28215.642457327704,3.680111173882077,52.615907758997714,646018382.9226999,-2561024.0,28312.37704764858,13.909319920174173,4122
1141,0.010338203854846639,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.08399999999999999,28218.861415526026,3.680111173882077,52.615907758997714,646018382.9226999,-2561024.0,28312.37704764858,13.67593741741713,4122
1142,0.008290545140429045,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.08399999999999999,28230.731652906958,3.680111173882077,52.615907758997714,646018382.9226999,-2561024.0,28312.37704764858,12.778528455313078,4122
1146,0.02140948498939572,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.08399999999999999,28231.63390061946,3.6689049323249137,52.70005745472408,646018382.9226999,-2561024.0,28312.3770477463,12.707725770320918,4122
1149,0.010765452927227782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.08399999999999999,28218.591708681455,3.6689049323249137,52.70005745472408,646018382.9226999,-2561024.0,28312.3770477463,13.6956444948637,4122
1150,0.01020017973100019,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.08399999999999999,28222.912466645168,3.6689049323249137,52.70005745472408,646018382.9226999,-2561024.0,28312.3770477463,13.376440565496663,4122
1158,0.010338321330540405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.08399999999999999,28226.38829151036,3.6577666389743824,52.78388497293537,646018382.9226999,-2561024.0,28312.3770478453,13.114019699157103,4122
1159,0.00980178862273621,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.08399999999999999,28230.340523746665,3.6577666389743824,52.78388497293537,646018382.9226999,-2561024.0,28312.3770478453,12.809100210290785,4122
1176,0.01045807889842856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.08099999999999999,28222.064661086446,3.620920352681621,52.056798965338075,646018382.9226999,-2561024.0,28312.377047747388,13.439671622546596,4122
1177,0.009846472077330273,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.08099999999999999,28226.308897462994,3.620920352681621,52.056798965338075,646018382.9226999,-2561024.0,28312.377047747388,13.120072430013067,4122
1182,0.021234986193296886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.08099999999999999,28229.53603444766,3.6096700974979887,52.14310834725461,646018382.9226999,-2561024.0,28312.377047665326,12.871753044373174,4122
1185,0.010650128422893337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.08099999999999999,28218.572458245584,3.6096700974979887,52.14310834725461,646018382.9226999,-2561024.0,28312.377047665326,13.6970500050005,4122
1186,0.010103169466672614,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.08099999999999999,28221.653941337405,3.6096700974979887,52.14310834725461,646018382.9226999,-2561024.0,28312.377047665326,13.47019720181716,4122
1194,0.010328674335041374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.08099999999999999,28225.112993356863,3.598489443548735,52.22908553860732,646018382.9226999,-2561024.0,28312.37704782222,13.210908709499028,4122
1195,0.009710809890767108,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.08099999999999999,28229.869981823096,3.598489443548735,52.22908553860732,646018382.9226999,-2561024.0,28312.37704782222,12.84578265417294,4122
1203,0.010550156614264387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.08099999999999999,28221.892249525266,3.5873777477730586,52.314732058775654,646018382.9226999,-2561024.0,28312.377047743168,13.452494060054567,4122
1204,0.009995040930953289,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.08099999999999999,28225.380411127288,3.5873777477730586,52.314732058775654,646018382.9226999,-2561024.0,28312.377047743168,13.190650978316466,4122
1212,0.010362003208151093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.08099999999999999,28225.63658335563,3.57633437499735,52.40004942158085,646018382.9226999,-2561024.0,28312.377047893362,13.171215930029534,4122
1213,0.009681599109419167,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.08099999999999999,28231.50930662806,3.57633437499735,52.40004942158085,646018382.9226999,-2561024.0,28312.377047893362,12.71752658855498,4122
1227,0.021487224404721336,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.08099999999999999,28230.065454521882,3.554450096467169,52.569702702449455,646018382.9226999,-2561024.0,28312.37704769985,12.830556743802543,4122
1230,0.010684092207728906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.08099999999999999,28219.872594123808,3.554450096467169,52.569702702449455,646018382.9226999,-2561024.0,28312.37704769985,13.601797938217034,4122
1231,0.010190476614929951,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.08099999999999999,28222.43858619327,3.554450096467169,52.569702702449455,646018382.9226999,-2561024.0,28312.37704769985,13.411820272176271,4122
1236,0.022626088799129383,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.08099999999999999,28222.105245442865,3.5436079587288076,52.654041620149,646018382.9226999,-2561024.0,28312.377047608334,13.436651529712984,4122
1237,0.015987568570880815,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.08099999999999999,28227.278859898328,3.5436079587288076,52.654041620149,646018382.9226999,-2561024.0,28312.377047608334,13.045933290493688,4122
1239,0.011114766775707994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.08099999999999999,28212.58871471346,3.5436079587288076,52.654041620149,646018382.9226999,-2561024.0,28312.377047608334,14.127160570679003,4122
1240,0.010653649419300238,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.08099999999999999,28214.7604916617,3.5436079587288076,52.654041620149,646018382.9226999,-2561024.0,28312.377047608334,13.97258429544337,4122
1241,0.008644947907252912,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.08099999999999999,28225.863810603907,3.5436079587288076,52.654041620149,646018382.9226999,-2561024.0,28312.377047608334,13.153952790277653,4122
1245,0.021595570668230528,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.08099999999999999,28231.2529216295,3.53283167979264,52.73805737971423,646018382.9226999,-2561024.0,28312.37704775322,12.737670597383117,4122
1248,0.010800526758960413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.08099999999999999,28218.702548037974,3.53283167979264,52.73805737971423,646018382.9226999,-2561024.0,28312.37704775322,13.687549065866063,4122
1249,0.010265405840842425,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.08099999999999999,28222.699739778065,3.53283167979264,52.73805737971423,646018382.9226999,-2561024.0,28312.37704775322,13.39233422336485,4122
1257,0.010281216233034567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.08099999999999999,28228.248595245368,3.5221206621583137,52.82175146682977,646018382.9226999,-2561024.0,28312.377047885006,12.971387947296739,4122
