,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1802,0.009484164299640836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.662,28400.435665009656,40.105396755598406,45.78093159103014,646018383.1787,1024.0,28498.04783324229,13.972270268831322,3458
1803,0.0067195208581167015,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.662,45923.64285587153,40.105396755598406,45.78093159103014,646018382.6667,-5122048.0,46039.44035141724,15.218245335498457,3458
1806,0.005001232585125885,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.662,45944.039512785464,40.105396755598406,45.78093159103014,646018382.6667,-5122048.0,46039.44035141724,13.813098032792846,3458
1818,0.012991887380042538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.662,45942.85866236979,39.962155441473044,45.866148504983094,646018382.6667,-5122048.0,46039.440351505466,13.898322858220952,3458
1827,0.007435977233681321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.662,45915.83702451887,39.962155441473044,45.866148504983094,646018382.6667,-5122048.0,46039.440351505466,15.722806809637698,3458
1830,0.006578966988526433,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.662,45927.53850751611,39.962155441473044,45.866148504983094,646018382.6667,-5122048.0,46039.440351505466,14.960069785221943,3458
1845,0.013131322877201396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.662,45941.32063564999,39.81976375472275,45.95128231321469,646018382.6667,-5122048.0,46039.44035153428,14.008548524689594,3458
1854,0.007488171390787838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.662,45914.20299978469,39.81976375472275,45.95128231321469,646018382.6667,-5122048.0,46039.44035153428,15.82639262432138,3458
1855,0.009207201582062325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.662,28219.31152556632,39.81976375472275,45.95128231321469,646018382.9226999,-2561024.0,28312.377047295347,13.642985137353623,3458
1856,0.009275729629105478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.662,28404.0975157685,39.81976375472275,45.95128231321469,646018383.1787,1024.0,28498.04783345443,13.707685266735046,3458
1857,0.006623471258504369,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.662,45926.63819725094,39.81976375472275,45.95128231321469,646018382.6667,-5122048.0,46039.44035153428,15.020130111509527,3458
1872,0.014009410753893491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.662,45927.6434233893,39.678215901755294,46.03633063652335,646018382.6667,-5122048.0,46039.44035116233,14.953055057280428,3458
1875,0.009599810869559558,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.662,45936.48649812071,39.678215901755294,46.03633063652335,646018382.6667,-5122048.0,46039.44035116233,14.349484523259003,3458
1881,0.007824293843929601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.662,45902.439540825115,39.678215901755294,46.03633063652335,646018382.6667,-5122048.0,46039.44035116233,16.552994311436017,3458
1882,0.0095321366524583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.662,28212.522470453947,39.678215901755294,46.03633063652335,646018382.9226999,-2561024.0,28312.37704707974,14.131848897139546,3458
1883,0.009708408851133865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.662,28394.871276909198,39.678215901755294,46.03633063652335,646018383.1787,1024.0,28498.047833192606,14.364996086557628,3458
1884,0.007021832500000331,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.662,45912.52422623533,39.678215901755294,46.03633063652335,646018382.6667,-5122048.0,46039.44035116233,15.932113791145461,3458
1885,0.008627000363729981,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.662,28218.258965919973,39.678215901755294,46.03633063652335,646018382.9226999,-2561024.0,28312.37704707974,13.719918451635637,3458
1886,0.008648555523392717,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.662,28403.943630542173,39.678215901755294,46.03633063652335,646018383.1787,1024.0,28498.047833192606,13.718906855171285,3458
1887,0.005291854822716015,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.662,45932.979287583556,39.678215901755294,46.03633063652335,646018382.6667,-5122048.0,46039.44035116233,14.591851395815118,3458
1899,0.013906262498733403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.659,45928.19222069733,40.928730838173934,45.16917877177881,646018382.6667,-5122048.0,46039.4403511993,14.91630855821696,3458
1901,0.018685310778722063,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.659,28399.976177800083,40.928730838173934,45.16917877177881,646018383.1787,1024.0,28498.047832905606,14.005117286586568,3458
1902,0.009463247588671514,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.659,45937.838044794196,40.928730838173934,45.16917877177881,646018382.6667,-5122048.0,46039.4403511993,14.254985542265848,3458
1908,0.007774835923139296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.659,45903.78425328389,40.928730838173934,45.16917877177881,646018382.6667,-5122048.0,46039.4403511993,16.471557176867595,3458
1909,0.00964905487382661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.659,28209.048662045967,40.928730838173934,45.16917877177881,646018382.9226999,-2561024.0,28312.377047017297,14.375561552254561,3458
1910,0.010228066527137331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.659,28382.880130387617,40.928730838173934,45.16917877177881,646018383.1787,1024.0,28498.047832905606,15.176804836195846,3458
1911,0.006943741048486882,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.659,45914.17921667459,40.928730838173934,45.16917877177881,646018382.6667,-5122048.0,46039.4403511993,15.827895281730497,3458
1912,0.008687659471497407,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.659,28215.18209611504,40.928730838173934,45.16917877177881,646018382.9226999,-2561024.0,28312.377047017297,13.942377910690565,3458
1913,0.009195436317663107,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.659,28390.173150666917,40.928730838173934,45.16917877177881,646018383.1787,1024.0,28498.047832905606,14.688409188110827,3458
1914,0.0051754290431592475,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.659,45935.8551819993,40.928730838173934,45.16917877177881,646018382.6667,-5122048.0,46039.4403511993,14.393413021239935,3458
1926,0.013658851039058461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.659,45931.89714080856,40.77991991082726,45.255210999023625,646018382.6667,-5122048.0,46039.440351283556,14.665824932474308,3458
1928,0.018386639237628486,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.659,28402.974121613144,40.77991991082726,45.255210999023625,646018383.1787,1024.0,28498.047832951717,13.789395297733186,3458
1929,0.0092779117023961,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.659,45941.68163488168,40.77991991082726,45.255210999023625,646018382.6667,-5122048.0,46039.440351283556,13.982754836002588,3458
1935,0.007684492105544394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.659,45906.59219274748,40.77991991082726,45.255210999023625,646018382.6667,-5122048.0,46039.440351283556,16.30019377406776,3458
1936,0.009494444260224798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.659,28212.255775361053,40.77991991082726,45.255210999023625,646018382.9226999,-2561024.0,28312.377047066948,14.150708230042424,3458
1937,0.010083874978133555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.659,28386.023461827215,40.77991991082726,45.255210999023625,646018383.1787,1024.0,28498.047832951717,14.968257822772967,3458
1938,0.006841300949285346,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.659,45917.66307916187,40.77991991082726,45.255210999023625,646018382.6667,-5122048.0,46039.440351283556,15.606234146755742,3458
1939,0.008551874571665357,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.659,28218.25983482706,40.77991991082726,45.255210999023625,646018382.9226999,-2561024.0,28312.377047066948,13.7198551187605,3458
1940,0.009068060331263979,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.659,28393.145362702922,40.77991991082726,45.255210999023625,646018383.1787,1024.0,28498.047832951717,14.484644990388615,3458
1941,0.005083190460684483,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.659,45939.482429829026,40.77991991082726,45.255210999023625,646018382.6667,-5122048.0,46039.440351283556,14.139159908179138,3458
1953,0.013858994618003774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.659,45928.826431779176,40.631999775780486,45.34117484344965,646018382.6667,-5122048.0,46039.44035116251,14.873729820279573,3458
1956,0.009488515165914401,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.659,45937.34481200477,40.631999775780486,45.34117484344965,646018382.6667,-5122048.0,46039.44035116251,14.289544370465036,3458
1962,0.007738903783750199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.659,45904.63437365431,40.631999775780486,45.34117484344965,646018382.6667,-5122048.0,46039.44035116251,16.41986464671376,3458
1963,0.009389639843183912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.659,28215.008611149984,40.631999775780486,45.34117484344965,646018382.9226999,-2561024.0,28312.377047081663,13.954815364717616,3458
1964,0.009904936305503233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.659,28390.51351542055,40.631999775780486,45.34117484344965,646018383.1787,1024.0,28498.047833015058,14.665218552378212,3458
1965,0.006940075721969945,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.659,45914.156214188806,40.631999775780486,45.34117484344965,646018382.6667,-5122048.0,46039.44035116251,15.829348500409425,3458
1967,0.00892482808213503,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.659,28397.153821465883,40.631999775780486,45.34117484344965,646018383.1787,1024.0,28498.047833015058,14.20521112473694,3458
1968,0.005218615190215752,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.659,45934.17556773279,40.631999775780486,45.34117484344965,646018382.6667,-5122048.0,46039.44035116251,14.50963703403528,3458
1980,0.013704030057835102,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.659,45932.18465936184,40.48496441259641,45.427067647818845,646018382.6667,-5122048.0,46039.4403512905,14.646207149201329,3458
1983,0.009347265338050536,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.659,45941.22946367092,40.48496441259641,45.427067647818845,646018382.6667,-5122048.0,46039.4403512905,14.01505530631813,3458
1989,0.007667478518339318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.659,45908.03274754558,40.48496441259641,45.427067647818845,646018382.6667,-5122048.0,46039.4403512905,16.21157634191811,3458
1990,0.00944788449715436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.659,28213.91181664107,40.48496441259641,45.427067647818845,646018382.9226999,-2561024.0,28312.37704709226,14.033191401188185,3458
1991,0.009849484587802174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.659,28391.951746227583,40.48496441259641,45.427067647818845,646018383.1787,1024.0,28498.047833055945,14.56681755417853,3458
1992,0.006856890559988833,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.659,45918.08357156892,40.48496441259641,45.427067647818845,646018382.6667,-5122048.0,46039.4403512905,15.579266973871402,3458
1993,0.008528582382291504,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.659,28219.495805051898,40.48496441259641,45.427067647818845,646018382.9226999,-2561024.0,28312.37704709226,13.629471159246265,3458
1994,0.008856227819391637,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.659,28398.90690022626,40.48496441259641,45.427067647818845,646018383.1787,1024.0,28498.047833055945,14.08125937760446,3458
1995,0.0051272285293125905,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.659,45938.82658483903,40.48496441259641,45.427067647818845,646018382.6667,-5122048.0,46039.4403512905,14.185469075886642,3458
2007,0.014073015113286536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.659,45926.43520992415,40.338807826027676,45.51288679897885,646018382.6667,-5122048.0,46039.44035118259,15.03363836590705,3458
2010,0.009592836693736716,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.659,45936.15457933585,40.338807826027676,45.51288679897885,646018382.6667,-5122048.0,46039.44035118259,14.372596971092932,3458
2016,0.007841678172559116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.659,45901.94259580854,40.338807826027676,45.51288679897885,646018382.6667,-5122048.0,46039.44035118259,16.58298859518672,3458
2017,0.009589074099375625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.659,28211.14091972465,40.338807826027676,45.51288679897885,646018382.9226999,-2561024.0,28312.377047051305,14.229274565251332,3458
2018,0.009793051959399538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.659,28393.845399152266,40.338807826027676,45.51288679897885,646018383.1787,1024.0,28498.047833125212,14.436234548728203,3458
2019,0.00701857435265626,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.659,45912.3334480107,40.338807826027676,45.51288679897885,646018382.6667,-5122048.0,46039.44035118259,15.944083741117712,3458
2020,0.00866476118055034,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.659,28216.72046501366,40.338807826027676,45.51288679897885,646018382.9226999,-2561024.0,28312.377047051305,13.831600199372842,3458
2021,0.008771828418374044,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.659,28401.518983236132,40.338807826027676,45.51288679897885,646018383.1787,1024.0,28498.047833125212,13.894520494718805,3458
2022,0.005249331088944508,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.659,45934.13388646651,40.338807826027676,45.51288679897885,646018382.6667,-5122048.0,46039.44035118259,14.512509411957607,3458
2034,0.014468823041336723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.659,45919.58561196531,40.193524046527,45.59862972743967,646018382.6667,-5122048.0,46039.440351005615,15.482553990883009,3458
2035,0.01852933368754461,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.659,28216.17431258935,40.193524046527,45.59862972743967,646018382.9226999,-2561024.0,28312.377046870395,13.871029830624932,3458
2037,0.00990586201526826,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.659,45928.95799465095,40.193524046527,45.59862972743967,646018382.6667,-5122048.0,46039.440351005615,14.864881859918496,3458
2040,0.006091014622160315,212.13203435596432,2.0479999780654907,1.1,0.7800000000000002,-0.659,45944.54489754325,40.193524046527,45.59862972743967,646018382.6667,-5122048.0,46039.440351005615,13.77646206123783,3458
2043,0.007995896081158863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.659,45895.913260292866,40.193524046527,45.59862972743967,646018382.6667,-5122048.0,46039.440351005615,16.94267338484389,3458
2044,0.00990884504072258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.659,28204.184547194338,40.193524046527,45.59862972743967,646018382.9226999,-2561024.0,28312.377046870395,14.71003056938069,3458
2045,0.00997120468392649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.659,28389.951106755896,40.193524046527,45.59862972743967,646018383.1787,1024.0,28498.04783303994,14.703518373779946,3458
2046,0.007194001826897189,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.659,45905.37762166239,40.193524046527,45.59862972743967,646018382.6667,-5122048.0,46039.440351005615,16.374536899908115,3458
2047,0.009050187003180018,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.659,28208.06629050876,40.193524046527,45.59862972743967,646018382.9226999,-2561024.0,28312.377046870395,14.44373610681363,3458
2048,0.00897864025085693,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.659,28397.008650941487,40.193524046527,45.59862972743967,646018383.1787,1024.0,28498.04783303994,14.215426979057042,3458
2049,0.005420966341532472,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.659,45926.630888078544,40.193524046527,45.59862972743967,646018382.6667,-5122048.0,46039.440351005615,15.020616693536311,3458
2061,0.01398055322390776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.659,45928.856020022045,40.049107130734455,45.68429390694991,646018382.6667,-5122048.0,46039.440351184196,14.87174039325258,3458
2064,0.009586492207616497,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.659,45937.059743445825,40.049107130734455,45.68429390694991,646018382.6667,-5122048.0,46039.440351184196,14.309479916361083,3458
2070,0.007797027922599779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.659,45904.31790269283,40.049107130734455,45.68429390694991,646018382.6667,-5122048.0,46039.440351184196,16.439127014009543,3458
2071,0.009504627489980988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.659,28213.804911464456,40.049107130734455,45.68429390694991,646018382.9226999,-2561024.0,28312.377047079914,14.04080735680518,3458
2072,0.009875466420916752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.659,28392.036992016685,40.049107130734455,45.68429390694991,646018383.1787,1024.0,28498.04783309237,14.560964327659336,3458
2073,0.007005168196175143,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.659,45913.67796342228,40.049107130734455,45.68429390694991,646018382.6667,-5122048.0,46039.440351184196,15.859532638884346,3458
2074,0.008617708136550706,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.659,28218.711729154104,40.049107130734455,45.68429390694991,646018382.9226999,-2561024.0,28312.377047079914,13.686878236165477,3458
2075,0.00886398717870153,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.659,28399.533547990883,40.049107130734455,45.68429390694991,646018383.1787,1024.0,28498.04783309237,14.03668658205961,3458
2076,0.0052787568929489,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.659,45933.49809207984,40.049107130734455,45.68429390694991,646018382.6667,-5122048.0,46039.440351184196,14.556253577370441,3458
2088,0.013751960036923883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.659,45931.020252669536,39.90555116194245,45.7698768540724,646018382.6667,-5122048.0,46039.440351184516,14.725494797457914,3458
2091,0.00942772823358989,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.659,45938.874337293564,39.90555116194245,45.7698768540724,646018382.6667,-5122048.0,46039.440351184516,14.182102375244058,3458
2097,0.007703360343812322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.659,45906.56765744528,39.90555116194245,45.7698768540724,646018382.6667,-5122048.0,46039.440351184516,16.301698913869977,3458
2099,0.009621404197935942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.659,28397.025688112793,39.90555116194245,45.7698768540724,646018383.1787,1024.0,28498.047833175628,14.214228439337408,3458
2100,0.006909110576399685,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.659,45915.77348361202,39.90555116194245,45.7698768540724,646018382.6667,-5122048.0,46039.440351184516,15.726847590823413,3458
2102,0.008592506499853107,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.659,28404.850869589343,39.90555116194245,45.7698768540724,646018383.1787,1024.0,28498.047833175628,13.65261612924675,3458
2103,0.005198144837455989,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.659,45935.09138593901,39.90555116194245,45.7698768540724,646018382.6667,-5122048.0,46039.440351184516,14.446381224756792,3458
2115,0.01334132888524215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.659,45937.66122643734,39.76285025053889,45.85537612775972,646018382.6667,-5122048.0,46039.44035139965,14.267384130408171,3458
2118,0.00908412090396116,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.659,45946.58851952644,39.76285025053889,45.85537612775972,646018382.6667,-5122048.0,46039.44035139965,13.627313152137472,3458
2124,0.007549388851499735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.659,45912.03694557246,39.76285025053889,45.85537612775972,646018382.6667,-5122048.0,46039.44035139965,15.96266931482286,3458
2127,0.006720556905917927,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.659,45922.88398084073,39.76285025053889,45.85537612775972,646018382.6667,-5122048.0,46039.44035139965,15.268030033958077,3458
2130,0.005003383625350554,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.659,45943.619874207834,39.76285025053889,45.85537612775972,646018382.6667,-5122048.0,46039.44035139965,13.843444455179295,3458
2142,0.014013712264794007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.659,45928.13142117963,39.62099853442922,45.94078932892954,646018382.6667,-5122048.0,46039.44035120737,14.92038404517407,3458
2145,0.009583150030576358,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.659,45937.189631505695,39.62099853442922,45.94078932892954,646018382.6667,-5122048.0,46039.44035120737,14.300399973544435,3458
2151,0.007811353013388831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.659,45903.593128928005,39.62099853442922,45.94078932892954,646018382.6667,-5122048.0,46039.44035120737,16.48315638943976,3458
2152,0.009373622003179602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.659,28216.132039521104,39.62099853442922,45.94078932892954,646018382.9226999,-2561024.0,28312.377047203536,13.87407709957182,3458
2153,0.009441276078484802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.659,28400.890205783282,39.62099853442922,45.94078932892954,646018383.1787,1024.0,28498.047833365392,13.93970068416893,3458
2154,0.0070059876589932315,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.659,45913.57588577435,39.62099853442922,45.94078932892954,646018382.6667,-5122048.0,46039.44035120737,15.865967693968123,3458
2157,0.005264066997890377,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.659,45934.3750814666,39.62099853442922,45.94078932892954,646018382.6667,-5122048.0,46039.44035120737,14.495880086477767,3458
2169,0.013505203673058479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.656,45932.7827589558,40.72490994298354,45.15641895615768,646018382.6667,-5122048.0,46039.440351249235,14.605313573726194,3458
2171,0.01834808379376796,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.656,28401.34873523111,40.72490994298354,45.15641895615768,646018383.1787,1024.0,28498.047832881613,13.9067679674685,3458
2172,0.009178650821113377,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.656,45942.10283388726,40.72490994298354,45.15641895615768,646018382.6667,-5122048.0,46039.440351249235,13.952599568681014,3458
2178,0.007608862673768199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.656,45908.1404829938,40.72490994298354,45.15641895615768,646018382.6667,-5122048.0,46039.440351249235,16.20492938925924,3458
2179,0.009449517565663297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.656,28211.979722822663,40.72490994298354,45.15641895615768,646018382.9226999,-2561024.0,28312.377047030775,14.170202836100263,3458
2180,0.010087189033371406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.656,28384.245875534925,40.72490994298354,45.15641895615768,646018383.1787,1024.0,28498.047832881613,15.08654747426913,3458
2181,0.006772315263781033,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.656,45918.65887080209,40.72490994298354,45.15641895615768,646018382.6667,-5122048.0,46039.440351249235,15.542295869474485,3458
2182,0.00849206668980783,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.656,28218.007722737344,40.72490994298354,45.15641895615768,646018382.9226999,-2561024.0,28312.377047030775,13.738218537600238,3458
2183,0.009061298239171898,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.656,28391.402095559057,40.72490994298354,45.15641895615768,646018383.1787,1024.0,28498.047832881613,14.60450186227224,3458
2184,0.005029401683676909,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.656,45939.86501260699,40.72490994298354,45.15641895615768,646018382.6667,-5122048.0,46039.440351249235,14.112075583856818,3458
2196,0.013997141827370446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.656,45923.84280818726,40.57664599971366,45.24275322668325,646018382.6667,-5122048.0,46039.44035107002,15.205100649634565,3458
2199,0.009504930741088454,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.656,45934.24169670057,40.57664599971366,45.24275322668325,646018382.6667,-5122048.0,46039.44035107002,14.505078722258014,3458
2205,0.007832131256365012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.656,45899.038524291536,40.57664599971366,45.24275322668325,646018382.6667,-5122048.0,46039.44035107002,16.757197067438515,3458
2206,0.009397220532107767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.656,28213.520639747472,40.57664599971366,45.24275322668325,646018382.9226999,-2561024.0,28312.377047101203,14.061038891471064,3458
2207,0.009927167207171019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.656,28387.809239423514,40.57664599971366,45.24275322668325,646018383.1787,1024.0,28498.047832992826,14.848474236049494,3458
2208,0.006979664463174489,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.656,45909.989003156596,40.57664599971366,45.24275322668325,646018382.6667,-5122048.0,46039.44035107002,16.09045356187486,3458
2210,0.00885638450800681,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.656,28396.07693349607,40.57664599971366,45.24275322668325,646018383.1787,1024.0,28498.047832992826,14.280819268988388,3458
2211,0.0051859094126219295,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.656,45932.80985774812,40.57664599971366,45.24275322668325,646018382.6667,-5122048.0,46039.44035107002,14.603458037184197,3458
2223,0.014072739820133429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.656,45921.26498554133,40.429272662806845,45.329015992310765,646018382.6667,-5122048.0,46039.44035091918,15.373702571459521,3458
2226,0.009617191318589286,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.656,45930.23351830567,40.429272662806845,45.329015992310765,646018382.6667,-5122048.0,46039.44035091918,14.77882489330679,3458
2229,0.0059035490888046105,212.13203435596432,2.0479999780654907,1.1,0.7700000000000002,-0.656,45945.34565920273,40.429272662806845,45.329015992310765,646018382.6667,-5122048.0,46039.44035091918,13.718213565654581,3458
2232,0.007835584838065646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.656,45898.01828054617,40.429272662806845,45.329015992310765,646018382.6667,-5122048.0,46039.44035091918,16.81797076778348,3458
2233,0.00947863799803038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.656,28210.779321669314,40.429272662806845,45.329015992310765,646018382.9226999,-2561024.0,28312.377046994054,14.254664171753761,3458
2234,0.009806218473038027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.656,28390.3536968737,40.429272662806845,45.329015992310765,646018383.1787,1024.0,28498.04783295859,14.676112297532374,3458
2235,0.0070205806683104575,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.656,45907.170600937534,40.429272662806845,45.329015992310765,646018382.6667,-5122048.0,46039.44035091918,16.264670299864644,3458
2236,0.008520284775448392,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.656,28216.738104112792,40.429272662806845,45.329015992310765,646018382.9226999,-2561024.0,28312.377046994054,13.830324861062502,3458
