,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1130,0.00529921680918529,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.542,45942.73807414213,130.93047753968978,35.655689724943116,646018382.6667,-5122048.0,46039.44035111288,13.906996582350002,1911
1140,0.01041539368931282,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.542,45950.18408179454,130.6882380980176,35.55667953146887,646018382.6667,-5122048.0,46039.440350711295,13.360858424274502,1911
1146,0.0065258778086285186,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.542,45922.99902477797,130.6882380980176,35.55667953146887,646018382.6667,-5122048.0,46039.440350711295,15.260493172458304,1911
1147,0.007917647676036643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.542,28399.82505915513,130.6882380980176,35.55667953146887,646018383.4347,2561024.0,28483.492600834048,12.935806250784564,1911
1148,0.005432994036205446,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.542,45935.37403584605,130.6882380980176,35.55667953146887,646018382.6667,-5122048.0,46039.440350711295,14.426802477697244,1911
1150,0.003762746830383736,460.57793515969075,2.0479999780654907,1.1,-0.46599999999999997,-0.542,45955.000635464334,130.6882380980176,35.55667953146887,646018382.6667,-5122048.0,46039.440350711295,12.995361883915429,1911
1158,0.010586258388798172,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.542,45945.89655460192,130.4442246712464,35.457913405807595,646018382.6667,-5122048.0,46039.4403507821,13.677996650107787,1911
1164,0.006675057580280575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.542,45915.73816775711,130.4442246712464,35.457913405807595,646018382.6667,-5122048.0,46039.4403507821,15.729092982431434,1911
1165,0.007893684342554696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.542,28399.053265171722,130.4442246712464,35.457913405807595,646018383.4347,2561024.0,28483.492601003036,12.995332687647027,1911
1166,0.005471513922856144,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.542,45932.47025740147,130.4442246712464,35.457913405807595,646018382.6667,-5122048.0,46039.4403507821,14.626694321044022,1911
1176,0.01026378283595783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.542,45952.4496933888,130.19842665012624,35.35940003847435,646018382.6667,-5122048.0,46039.44035097887,13.190197692989116,1911
1182,0.00653178074540039,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.542,45922.05964264223,130.19842665012624,35.35940003847435,646018382.6667,-5122048.0,46039.44035097887,15.32192601056675,1911
1183,0.007966543179568783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.542,28397.85591995965,130.19842665012624,35.35940003847435,646018383.4347,2561024.0,28483.492600989433,13.08714491627445,1911
1184,0.005333856692392283,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.542,45938.79286620314,130.19842665012624,35.35940003847435,646018382.6667,-5122048.0,46039.44035097887,14.187845839007922,1911
1200,0.00641181921729091,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.542,45926.81585550974,129.95083353241714,35.26114821986199,646018382.6667,-5122048.0,46039.44035102044,15.008297405815433,1911
1202,0.005245118487560335,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.542,45942.41780626838,129.95083353241714,35.26114821986199,646018382.6667,-5122048.0,46039.44035102044,13.930006802013004,1911
1212,0.01037895180940432,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.542,45950.969108377714,129.70143493010005,35.163166840036,646018382.6667,-5122048.0,46039.44035078592,13.301972967060388,1911
1218,0.006562609317185434,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.542,45921.809107070796,129.70143493010005,35.163166840036,646018382.6667,-5122048.0,46039.44035078592,15.338268723367767,1911
1219,0.00819361168884472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.542,28394.074486876594,129.70143493010005,35.163166840036,646018383.4347,2561024.0,28483.492600766727,13.372966304461633,1911
1220,0.005421398450162209,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.542,45935.931481098516,129.70143493010005,35.163166840036,646018382.6667,-5122048.0,46039.44035078592,14.388111042621325,1911
1230,0.010321348148356094,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.542,45950.20700731404,129.45022057678125,35.06546488847823,646018382.6667,-5122048.0,46039.44035078596,13.35914244792071,1911
1236,0.006545078123162021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.542,45921.03688414399,129.45022057678125,35.06546488847823,646018382.6667,-5122048.0,46039.44035078596,15.388532525355913,1911
1237,0.008195309934982083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.542,28392.65561007683,129.45022057678125,35.06546488847823,646018383.4347,2561024.0,28483.492600772708,13.478649093724464,1911
1238,0.00537543806613046,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.542,45936.025212541506,129.45022057678125,35.06546488847823,646018382.6667,-5122048.0,46039.44035078596,14.38159506066377,1911
1254,0.006188279885864082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.542,45932.94569564759,129.19718033529114,34.96805145377783,646018382.6667,-5122048.0,46039.44035113579,14.594153314817353,1911
1256,0.005024328826042212,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.542,45948.35907831518,129.19718033529114,34.96805145377783,646018382.6667,-5122048.0,46039.44035113579,13.496760561009253,1911
1266,0.01086711561193283,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.539,45942.622002231765,131.68627965490478,35.819813693499064,646018382.6667,-5122048.0,46039.440350642784,13.915340341581269,1911
1268,0.007084434468047322,212.13203435596432,2.0479999780654907,0.6,-0.48,-0.539,45952.80506597313,131.68627965490478,35.819813693499064,646018382.6667,-5122048.0,46039.440350642784,13.163227922485703,1911
1272,0.006770513582186195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.539,45913.70427472512,131.68627965490478,35.819813693499064,646018382.6667,-5122048.0,46039.440350642784,15.857873496636698,1911
1273,0.008297241950070469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.539,28391.434511904128,131.68627965490478,35.819813693499064,646018383.4347,2561024.0,28483.49260080473,13.568941661058274,1911
1274,0.00561078978521036,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.539,45928.483105006846,131.68627965490478,35.819813693499064,646018382.6667,-5122048.0,46039.440350642784,14.896794664352349,1911
1276,0.0038367461306675014,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.539,45952.20828677546,131.68627965490478,35.819813693499064,646018382.6667,-5122048.0,46039.440350642784,13.20848695856769,1911
1284,0.01021254872363892,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.539,45954.819015571054,131.4482666451796,35.71970678939714,646018382.6667,-5122048.0,46039.44035108366,13.009330152825083,1911
1290,0.006494666708827259,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.539,45924.570038842874,131.4482666451796,35.71970678939714,646018382.6667,-5122048.0,46039.44035108366,15.157197118252594,1911
1291,0.008020243512017631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.539,28397.67659663459,131.4482666451796,35.71970678939714,646018383.4347,2561024.0,28483.49260103468,13.100840003609738,1911
1292,0.005307368735648412,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.539,45941.11024813654,131.4482666451796,35.71970678939714,646018382.6667,-5122048.0,46039.44035108366,14.023558959630652,1911
1308,0.006417006279679104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.539,45927.54421930386,131.208494405422,35.61982100977489,646018382.6667,-5122048.0,46039.440351132966,14.959687953236456,1911
1309,0.007919920031655835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.539,28400.179075686043,131.208494405422,35.61982100977489,646018383.4347,2561024.0,28483.49260102386,12.90841007543662,1911
1310,0.005253402675742399,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.539,45943.68830935195,131.208494405422,35.61982100977489,646018382.6667,-5122048.0,46039.440351132966,13.838500047405107,1911
1320,0.010492331608139041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.539,45950.89167823483,130.9669518504625,35.52016483988447,646018382.6667,-5122048.0,46039.44035079376,13.307792646335376,1911
1326,0.0065571015141025184,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.539,45923.2230397545,130.9669518504625,35.52016483988447,646018382.6667,-5122048.0,46039.44035079376,15.245806704747467,1911
1327,0.008247565466363002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.539,28393.691120552994,130.9669518504625,35.52016483988447,646018383.4347,2561024.0,28483.49260073927,13.401602903106578,1911
1328,0.0054739900334201275,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.539,45935.72502430819,130.9669518504625,35.52016483988447,646018382.6667,-5122048.0,46039.44035079376,14.40245301923067,1911
1330,0.0038053614518499725,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.539,45955.25330332881,130.9669518504625,35.52016483988447,646018382.6667,-5122048.0,46039.44035079376,12.975904397378063,1911
1338,0.010175967400615257,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.539,45954.60512989507,130.72362798254704,35.42074686666514,646018382.6667,-5122048.0,46039.440350867604,13.02576070504402,1911
1344,0.006409539441587158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.539,45927.06689460321,130.72362798254704,35.42074686666514,646018382.6667,-5122048.0,46039.440350867604,14.991561377281215,1911
1346,0.005324283742784458,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.539,45939.784172016894,130.72362798254704,35.42074686666514,646018382.6667,-5122048.0,46039.440350867604,14.117802863810622,1911
1356,0.010567965964023155,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.539,45945.78605873876,130.47851189813557,35.32157577868339,646018382.6667,-5122048.0,46039.44035069887,13.686072625856198,1911
1358,0.006878817498768103,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.539,45955.97206208898,130.47851189813557,35.32157577868339,646018382.6667,-5122048.0,46039.44035069887,12.920393849251576,1911
1362,0.006624627927260417,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.539,45917.05397748167,130.47851189813557,35.32157577868339,646018382.6667,-5122048.0,46039.44035069887,15.645214809467832,1911
1363,0.007923301084760016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.539,28398.396522004532,130.47851189813557,35.32157577868339,646018383.4347,2561024.0,28483.492600936883,13.045771646962919,1911
1364,0.005467935038771147,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.539,45932.032802155925,130.47851189813557,35.32157577868339,646018382.6667,-5122048.0,46039.44035069887,14.65657180536718,1911
1366,0.0037284485322759,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.539,45955.37218368191,130.47851189813557,35.32157577868339,646018382.6667,-5122048.0,46039.44035069887,12.966739529809171,1911
1374,0.010027984627572397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.539,45956.01934776964,130.23159279489462,35.22266036602594,646018382.6667,-5122048.0,46039.4403509442,12.916733578932455,1911
1380,0.006377855025598085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.539,45927.154018111934,130.23159279489462,35.22266036602594,646018382.6667,-5122048.0,46039.4403509442,14.985748752215468,1911
1381,0.007867137357020288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.539,28400.210237339874,130.23159279489462,35.22266036602594,646018383.4347,2561024.0,28483.49260090473,12.90599578218252,1911
1382,0.005246152916389099,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.539,45941.50282599824,130.23159279489462,35.22266036602594,646018382.6667,-5122048.0,46039.4403509442,13.995536784700713,1911
1392,0.01040027062902172,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.539,45950.832303041214,129.98285997888647,35.124009520144114,646018382.6667,-5122048.0,46039.440350766796,13.312253582739615,1911
1398,0.006549617436558067,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.539,45922.10190014691,129.98285997888647,35.124009520144114,646018382.6667,-5122048.0,46039.440350766796,15.319167772427157,1911
1399,0.008222651078364961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.539,28393.343230838902,129.98285997888647,35.124009520144114,646018383.4347,2561024.0,28483.49260068723,13.427536620566574,1911
1400,0.005430771267820893,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.539,45935.595260081056,129.98285997888647,35.124009520144114,646018382.6667,-5122048.0,46039.440350766796,14.411460070772822,1911
1402,0.0037411846308698132,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.539,45956.168501600354,129.98285997888647,35.124009520144114,646018382.6667,-5122048.0,46039.440350766796,12.90518106548233,1911
1410,0.010801469639867486,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.539,45943.39785559465,129.73230287195577,35.02563223364758,646018382.6667,-5122048.0,46039.4403506524,13.85947293786822,1911
1412,0.007035286219248273,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.539,45953.5810544377,129.73230287195577,35.02563223364758,646018382.6667,-5122048.0,46039.4403506524,13.104144093736249,1911
1416,0.0067555378109556965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.539,45914.165049771225,129.73230287195577,35.02563223364758,646018382.6667,-5122048.0,46039.4403506524,15.828790281078199,1911
1417,0.008467113167137014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.539,28387.120810111217,129.73230287195577,35.02563223364758,646018383.4347,2561024.0,28483.492600678866,13.883212205224657,1911
1418,0.005584519372819546,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.539,45929.19066394031,129.73230287195577,35.02563223364758,646018382.6667,-5122048.0,46039.4403506524,14.84922130699745,1911
1419,0.0069604406492104415,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.539,28399.83971988511,129.73230287195577,35.02563223364758,646018383.4347,2561024.0,28483.492600678866,12.934672844239818,1911
1420,0.0038170055039764158,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.539,45952.63601107876,129.73230287195577,35.02563223364758,646018382.6667,-5122048.0,46039.4403506524,13.176064630506778,1911
1428,0.010034792975472428,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.539,45955.77098806447,129.47991101931592,34.92753760004604,646018382.6667,-5122048.0,46039.44035089432,12.93594703373917,1911
1434,0.006369773867307299,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.539,45927.59334973909,129.47991101931592,34.92753760004604,646018382.6667,-5122048.0,46039.44035089432,14.956403388196941,1911
1436,0.0052562353523403355,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.539,45941.09724826126,129.47991101931592,34.92753760004604,646018382.6667,-5122048.0,46039.44035089432,14.024485918069022,1911
1446,0.010451396015122972,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.536,45945.943507943244,131.72629375521598,35.68508540261221,646018382.6667,-5122048.0,46039.44035062985,13.67456344360605,1911
1448,0.0067877078218994665,212.13203435596432,2.0479999780654907,0.6,-0.478,-0.536,45956.12978478356,131.72629375521598,35.68508540261221,646018382.6667,-5122048.0,46039.44035062985,12.908180804922763,1911
1452,0.006602312647918091,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.536,45916.37689322654,131.72629375521598,35.68508540261221,646018382.6667,-5122048.0,46039.44035062985,15.688432515921415,1911
1453,0.008174293578777417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.536,28391.61173670034,131.72629375521598,35.68508540261221,646018383.4347,2561024.0,28483.4926007161,13.555874299783264,1911
1454,0.005424290405162169,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.536,45931.80232035331,131.72629375521598,35.68508540261221,646018382.6667,-5122048.0,46039.44035062985,14.672288865513739,1911
1456,0.003679150870627477,460.57793515969075,2.0479999780654907,1.1,-0.478,-0.536,45955.4879407538,131.72629375521598,35.68508540261221,646018382.6667,-5122048.0,46039.44035062985,12.957809218849059,1911
1464,0.010298003672492208,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.536,45949.59591427588,131.4872412388587,35.58456101952409,646018382.6667,-5122048.0,46039.4403507728,13.404807831290846,1911
1470,0.0065378761826058954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.536,45919.384739945766,131.4872412388587,35.58456101952409,646018382.6667,-5122048.0,46039.4403507728,15.495522632491753,1911
1471,0.008041407367490748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.536,28394.695528219927,131.4872412388587,35.58456101952409,646018383.4347,2561024.0,28483.492600792666,13.32644533045021,1911
1472,0.005357194832308386,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.536,45935.37181515835,131.4872412388587,35.58456101952409,646018382.6667,-5122048.0,46039.4403507728,14.42695640905911,1911
1482,0.010252596460409696,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.536,45949.838354406886,131.24641158241923,35.484260317954266,646018382.6667,-5122048.0,46039.44035058247,13.386709541599908,1911
1488,0.0064848849138029125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.536,45920.95193569135,131.24641158241923,35.484260317954266,646018382.6667,-5122048.0,46039.44035058247,15.394051766257972,1911
1489,0.007848396851055957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.536,28398.920864581385,131.24641158241923,35.484260317954266,646018383.4347,2561024.0,28483.492600776004,13.00551699815267,1911
1490,0.0053808481512446615,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.536,45934.01453124214,131.24641158241923,35.484260317954266,646018382.6667,-5122048.0,46039.44035058247,14.520731341108775,1911
1492,0.00372949792623587,460.57793515969075,2.0479999780654907,1.1,-0.47,-0.536,45953.53834124734,131.24641158241923,35.484260317954266,646018382.6667,-5122048.0,46039.44035058247,13.107403200873028,1911
1506,0.006282862704924459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.536,45927.61750189497,131.00379349993034,35.38419187955067,646018382.6667,-5122048.0,46039.44035081506,14.954788458556319,1911
1507,0.007776716859807379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.536,28399.631488266656,131.00379349993034,35.38419187955067,646018383.4347,2561024.0,28483.49260081259,12.950761564165685,1911
1508,0.005165761262863389,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.536,45941.52036697338,131.00379349993034,35.38419187955067,646018382.6667,-5122048.0,46039.44035081506,13.994283392991244,1911
1524,0.006237308894491933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.536,45928.6155339129,130.75937579373596,35.28436438916051,646018382.6667,-5122048.0,46039.440350815974,14.887902263453391,1911
1526,0.005123125610514086,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.536,45942.473071497625,130.75937579373596,35.28436438916051,646018382.6667,-5122048.0,46039.440350815974,13.926038871003415,1911
1536,0.009823804343530017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.536,45954.5554198496,130.5131473614516,35.18478663477267,646018382.6667,-5122048.0,46039.440350751494,13.029576424572788,1911
1542,0.006269786071900008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.536,45926.479708463405,130.5131473614516,35.18478663477267,646018382.6667,-5122048.0,46039.440350751494,15.030678114316048,1911
1544,0.0051431767204940405,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.536,45940.42387458817,130.5131473614516,35.18478663477267,646018382.6667,-5122048.0,46039.440350751494,14.072418140698332,1911
1554,0.009867646474679748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.536,45954.08326325884,130.26509720312504,35.08546750741203,646018382.6667,-5122048.0,46039.44035075076,13.065763467315403,1911
1560,0.006307196909896858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.536,45925.50489608429,130.26509720312504,35.08546750741203,646018382.6667,-5122048.0,46039.44035075076,15.09539364617359,1911
1562,0.005168063474679024,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.536,45939.77717525588,130.26509720312504,35.08546750741203,646018382.6667,-5122048.0,46039.44035075076,14.118298445271869,1911
1572,0.009743163937643271,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.536,45955.75185174946,130.01521442859965,34.986416000983965,646018382.6667,-5122048.0,46039.440350808996,12.937426255599325,1911
1578,0.006297793039376658,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.536,45925.13455834426,130.01521442859965,34.986416000983965,646018382.6667,-5122048.0,46039.440350808996,15.119906908756843,1911
1579,0.007829066551628806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.536,28397.301306616948,130.01521442859965,34.986416000983965,646018383.4347,2561024.0,28483.49260079142,13.129454990552379,1911
1580,0.005121871180735967,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.536,45940.95334623203,130.01521442859965,34.986416000983965,646018382.6667,-5122048.0,46039.440350808996,14.034742931522754,1911
1590,0.009871642288297958,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.536,45954.91761984658,129.76348826508192,34.88764121206738,646018382.6667,-5122048.0,46039.440350763434,13.001748414490638,1911
1596,0.006303914452065962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.536,45926.61458819131,129.76348826508192,34.88764121206738,646018382.6667,-5122048.0,46039.440350763434,15.02170180586231,1911
1598,0.005178675331851798,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.536,45940.30982021789,129.76348826508192,34.88764121206738,646018382.6667,-5122048.0,46039.440350763434,14.080520625711694,1911
1614,0.006131410705554941,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.536,45931.188341036504,129.50990806491535,34.78915233965429,646018382.6667,-5122048.0,46039.44035099917,14.71407557155145,1911
1616,0.004965900018401892,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.536,45946.755151454345,129.50990806491535,34.78915233965429,646018382.6667,-5122048.0,46039.44035099917,13.615079841471607,1911
1626,0.010450885760394543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.533,45949.61627672523,132.00502465467696,35.6510753327943,646018382.6667,-5122048.0,46039.4403508062,13.403288706953276,1911
1632,0.0065715865425119485,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.533,45921.09335060471,132.00502465467696,35.6510753327943,646018382.6667,-5122048.0,46039.4403508062,15.384862703416932,1911
1633,0.008031174066678404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.533,28397.21353063216,132.00502465467696,35.6510753327943,646018383.4347,2561024.0,28483.492600884765,13.136138721298854,1911
1634,0.005431654209898716,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.533,45935.36881072761,132.00502465467696,35.6510753327943,646018382.6667,-5122048.0,46039.4403508062,14.42716466105465,1911
1644,0.010830192796781258,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.533,45942.32566854326,131.7667076720541,35.549913940357854,646018382.6667,-5122048.0,46039.44035059845,13.936619536687859,1911
1646,0.007068050879424515,212.13203435596432,2.0479999780654907,0.6,-0.476,-0.533,45952.2593316037,131.7667076720541,35.549913940357854,646018382.6667,-5122048.0,46039.44035059845,13.204621841972608,1911
1650,0.006758907248564165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.533,45913.62549568809,131.7667076720541,35.549913940357854,646018382.6667,-5122048.0,46039.44035059845,15.862840534429159,1911
1651,0.008196711406833486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.533,28393.15041784035,131.7667076720541,35.549913940357854,646018383.4347,2561024.0,28483.492600811514,13.441888481248908,1911
1652,0.0055965740032205905,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.533,45928.18320448029,131.7667076720541,35.549913940357854,646018382.6667,-5122048.0,46039.44035059845,14.91691295933345,1911
1654,0.0038332135665859477,460.57793515969075,2.0479999780654907,1.1,-0.476,-0.533,45951.39309676867,131.7667076720541,35.549913940357854,646018382.6667,-5122048.0,46039.44035059845,13.270060574826596,1911
1662,0.010726212414603241,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.533,45945.36832844593,131.52660694326167,35.448970241590864,646018382.6667,-5122048.0,46039.44035069705,13.716560957551671,1911
1664,0.007005404390381588,212.13203435596432,2.0479999780654907,0.6,-0.472,-0.533,45955.03262468716,131.52660694326167,35.448970241590864,646018382.6667,-5122048.0,46039.44035069705,12.992900061948115,1911
1668,0.0067202422980657045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.533,45915.97133488288,131.52660694326167,35.448970241590864,646018382.6667,-5122048.0,46039.44035069705,15.714262045299328,1911
1669,0.0081492808167623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.533,28394.879502873802,131.52660694326167,35.448970241590864,646018383.4347,2561024.0,28483.492600855137,13.312632946290915,1911
1670,0.005562351065907648,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.533,45930.75771553058,131.52660694326167,35.448970241590864,646018382.6667,-5122048.0,46039.44035069705,14.743312732657563,1911
1672,0.003815840394334787,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.533,45953.38523201141,131.52660694326167,35.448970241590864,646018382.6667,-5122048.0,46039.44035069705,13.119079135796015,1911
1680,0.010372398453685318,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.533,45951.74953274715,131.28471089457122,35.34825281108879,646018382.6667,-5122048.0,46039.440350758974,13.243173185594621,1911
1686,0.006521840668228051,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.533,45923.47708997357,131.28471089457122,35.34825281108879,646018382.6667,-5122048.0,46039.440350758974,15.229133973106109,1911
1687,0.00795407594157263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.533,28399.30153975185,131.28471089457122,35.34825281108879,646018383.4347,2561024.0,28483.492600900907,12.976213711946688,1911
1688,0.005431820764160371,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.533,45936.07222488419,131.28471089457122,35.34825281108879,646018382.6667,-5122048.0,46039.440350758974,14.378325763090915,1911
1690,0.003773773233533103,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.533,45955.25133757763,131.28471089457122,35.34825281108879,646018382.6667,-5122048.0,46039.440350758974,12.976055886234583,1911
1704,0.006286188199365925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.533,45929.83963458406,131.04100803453926,35.24777032819577,646018382.6667,-5122048.0,46039.440350987716,14.805452806561265,1911
1705,0.007861024173651617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.533,28399.988261169245,131.04100803453926,35.24777032819577,646018383.4347,2561024.0,28483.492600883666,12.923183796141089,1911
1706,0.0051700050059814324,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.533,45944.08468689169,131.04100803453926,35.24777032819577,646018382.6667,-5122048.0,46039.440350987716,13.809827232519837,1911
