,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2187,0.007789065937030092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.582,28389.407193682335,85.87240829748828,30.26413836583489,646018383.4347,2561024.0,28483.492600380956,13.717536710256782,2560
2188,0.005008877391716569,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.582,45932.489346181086,85.87240829748828,30.26413836583489,646018382.6667,-5122048.0,46039.44035005133,14.625389148343565,2560
2190,0.00620841096070343,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.582,28417.223695946523,85.87240829748828,30.26413836583489,646018383.1787,1024.0,28498.04783251311,12.71409741716564,2560
2191,0.006176286071185662,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.582,28403.213775025688,85.87240829748828,30.26413836583489,646018383.4347,2561024.0,28483.492600380956,12.671134547093095,2560
2192,0.0033781100928807796,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.582,45953.077290336456,85.87240829748828,30.26413836583489,646018382.6667,-5122048.0,46039.44035005133,13.142530936990264,2560
2208,0.009733067801291052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.582,45943.49609569282,85.48086228529353,30.277025378450453,646018382.6667,-5122048.0,46039.44035004747,13.852382780926451,2560
2212,0.00627703723306612,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.582,45953.24129029314,85.48086228529353,30.277025378450453,646018382.6667,-5122048.0,46039.44035004747,13.130046439699562,2560
2220,0.006307694208461381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.582,45914.72091604746,85.48086228529353,30.277025378450453,646018382.6667,-5122048.0,46039.44035004747,15.793633780736673,2560
2221,0.007221345242295222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.582,28232.419706548008,85.48086228529353,30.277025378450453,646018382.9226999,-2561024.0,28312.377046841288,12.645737645015425,2560
2222,0.007909022961224482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.582,28401.819490362155,85.48086228529353,30.277025378450453,646018383.1787,1024.0,28498.04783258878,13.872875853738936,2560
2223,0.007817579381144085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.582,28389.533715841466,85.48086228529353,30.277025378450453,646018383.4347,2561024.0,28483.492600397552,13.70831022089058,2560
2224,0.005072075171021208,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.582,45930.0625302601,85.48086228529353,30.277025378450453,646018382.6667,-5122048.0,46039.44035004747,14.790390108944132,2560
2226,0.006218147865393097,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.582,28417.18930098456,85.48086228529353,30.277025378450453,646018383.1787,1024.0,28498.04783258878,12.716802397161219,2560
2227,0.006202392358600916,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.582,28403.21922838381,85.48086228529353,30.277025378450453,646018383.4347,2561024.0,28483.492600397552,12.67070416462668,2560
2228,0.003392334255823239,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.582,45952.715731159056,85.48086228529353,30.277025378450453,646018382.6667,-5122048.0,46039.44035004747,13.170012823715583,2560
2244,0.009572415303087597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.582,45945.511946876504,85.08973877841743,30.29107249480998,646018382.6667,-5122048.0,46039.44035017478,13.706086479974942,2560
2248,0.006117036998286712,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.582,45956.69575757783,85.08973877841743,30.29107249480998,646018382.6667,-5122048.0,46039.44035017478,12.864259994026193,2560
2256,0.006256198688560194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.582,45915.50777859325,85.08973877841743,30.29107249480998,646018382.6667,-5122048.0,46039.44035017478,15.743733456936347,2560
2257,0.007523823629576159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.582,28225.278285024062,85.08973877841743,30.29107249480998,646018382.9226999,-2561024.0,28312.37704657744,13.198390928698672,2560
2258,0.0077335127017282455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.582,28406.130211696083,85.08973877841743,30.29107249480998,646018383.1787,1024.0,28498.047832713208,13.558585546960602,2560
2259,0.007807686837691828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.582,28388.480687283623,85.08973877841743,30.29107249480998,646018383.4347,2561024.0,28483.492600547477,13.784913003994895,2560
2260,0.004984482718708052,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.582,45932.71782078887,85.08973877841743,30.29107249480998,646018382.6667,-5122048.0,46039.44035017478,14.609759025111146,2560
2263,0.006075975942453738,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.582,28405.52315285263,85.08973877841743,30.29107249480998,646018383.4347,2561024.0,28483.492600547477,12.487549615104331,2560
2264,0.0032897644229039178,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.582,45957.130277333956,85.08973877841743,30.29107249480998,646018382.6667,-5122048.0,46039.44035017478,12.83043824978901,2560
2280,0.00977003961366873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.582,45943.51830413117,84.69907348347431,30.306276752601608,646018382.6667,-5122048.0,46039.44035006302,13.850779467730549,2560
2284,0.006311993589646529,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.582,45953.204825900866,84.69907348347431,30.306276752601608,646018382.6667,-5122048.0,46039.44035006302,13.132823318856866,2560
2292,0.006332579772077046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.582,45914.29259627741,84.69907348347431,30.306276752601608,646018382.6667,-5122048.0,46039.44035006302,15.820730310931395,2560
2293,0.007600448485822342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.582,28224.79555287663,84.69907348347431,30.306276752601608,646018382.9226999,-2561024.0,28312.377046512735,13.234915461468255,2560
2294,0.008003565009957261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.582,28401.19417601231,84.69907348347431,30.306276752601608,646018383.1787,1024.0,28498.047832490058,13.917877458703678,2560
2295,0.007887308313992055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.582,28388.046099376075,84.69907348347431,30.306276752601608,646018383.4347,2561024.0,28483.492600400456,13.816403368777292,2560
2296,0.0050989132828902365,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.582,45929.77120075312,84.69907348347431,30.306276752601608,646018382.6667,-5122048.0,46039.44035006302,14.810074227356106,2560
2298,0.0063866876205579915,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.582,28414.493605318297,84.69907348347431,30.306276752601608,646018383.1787,1024.0,28498.047832490058,12.927043526789907,2560
2299,0.00624750241075438,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.582,28402.475598027606,84.69907348347431,30.306276752601608,646018383.4347,2561024.0,28483.492600400456,12.729257823836367,2560
2300,0.0034225421895621127,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.582,45952.1742811265,84.69907348347431,30.306276752601608,646018382.6667,-5122048.0,46039.44035006302,13.211061194054174,2560
2316,0.00988711549300695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.582,45942.741388648494,84.30890185307607,30.322634952065183,646018382.6667,-5122048.0,46039.44035009905,13.906758173676442,2560
2320,0.006371116342614839,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.582,45952.92964225953,84.30890185307607,30.322634952065183,646018382.6667,-5122048.0,46039.44035009905,13.153760514736696,2560
2328,0.006408269551382258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.582,45912.768909871855,84.30890185307607,30.322634952065183,646018382.6667,-5122048.0,46039.44035009905,15.916748425931555,2560
2329,0.0075452136187507774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.582,28226.23372393567,84.30890185307607,30.322634952065183,646018382.9226999,-2561024.0,28312.377046636117,13.125800752749939,2560
2330,0.007849595370134585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.582,28404.886299005055,84.30890185307607,30.322634952065183,646018383.1787,1024.0,28498.047832679804,13.65002078201708,2560
2331,0.007757114076401969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.582,28392.50578882036,84.30890185307607,30.322634952065183,646018383.4347,2561024.0,28483.49260054246,13.489759947612209,2560
2332,0.005154178040165621,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.582,45928.89707795201,84.30890185307607,30.322634952065183,646018382.6667,-5122048.0,46039.44035009905,14.868979262010049,2560
2334,0.006188258143416466,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.582,28419.829616207197,84.30890185307607,30.322634952065183,646018383.1787,1024.0,28498.047832679804,12.507455094671123,2560
2336,0.003449622860252302,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.582,45952.09236406512,84.30890185307607,30.322634952065183,646018382.6667,-5122048.0,46039.44035009905,13.217260384355637,2560
2352,0.009481704812797016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.582,45950.04123563919,83.91925906718302,30.34014365820589,646018382.6667,-5122048.0,46039.44035027832,13.371545508214615,2560
2356,0.006112864860913273,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.582,45959.333860776795,83.91925906718302,30.34014365820589,646018382.6667,-5122048.0,46039.44035027832,12.657526575245454,2560
2364,0.006216306852953327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.582,45920.051160910865,83.91925906718302,30.34014365820589,646018382.6667,-5122048.0,46039.44035027832,15.45245542737152,2560
2365,0.007260764963552755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.582,28232.579421363014,83.91925906718302,30.34014365820589,646018382.9226999,-2561024.0,28312.3770467935,12.633101395182809,2560
2366,0.007550804645986808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.582,28411.401821067502,83.91925906718302,30.34014365820589,646018383.1787,1024.0,28498.047832879853,13.164042829795905,2560
2367,0.0072462583930759175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.582,28403.530078880034,83.91925906718302,30.34014365820589,646018383.4347,2561024.0,28483.492600900205,12.646147399122832,2560
2368,0.00498012934930339,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.582,45935.900284662326,83.91925906718302,30.34014365820589,646018382.6667,-5122048.0,46039.44035027832,14.390279053304761,2560
2372,0.0033256898356025803,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.582,45957.802047844074,83.91925906718302,30.34014365820589,646018382.6667,-5122048.0,46039.44035027832,12.777973425723117,2560
2388,0.010183553376273675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.582,45935.401150278805,83.53018001482683,30.358799203161183,646018382.6667,-5122048.0,46039.440349772354,14.424922841634125,2560
2392,0.0066053682001106844,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.582,45944.75708075087,83.53018001482683,30.358799203161183,646018382.6667,-5122048.0,46039.440349772354,13.761051487548974,2560
2396,0.0038540883447519005,212.13203435596432,2.0479999780654907,1.1,0.06600000000000003,-0.582,45958.74131070409,83.53018001482683,30.358799203161183,646018382.6667,-5122048.0,46039.440349772354,12.704254332172527,2560
2400,0.0065239725817118665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.582,45907.10802544739,83.53018001482683,30.358799203161183,646018382.6667,-5122048.0,46039.440349772354,16.26851710052035,2560
2401,0.007784984427081686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.582,28220.174287360936,83.53018001482683,30.358799203161183,646018382.9226999,-2561024.0,28312.37704638309,13.579599332981447,2560
2402,0.008032716035035243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.582,28399.80225371993,83.53018001482683,30.358799203161183,646018383.1787,1024.0,28498.04783242597,14.01753036066215,2560
2403,0.007798750153509278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.582,28390.458166357705,83.53018001482683,30.358799203161183,646018383.4347,2561024.0,28483.492600443355,13.64070629297838,2560
2404,0.005288707777970324,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.582,45921.46008675301,83.53018001482683,30.358799203161183,646018382.6667,-5122048.0,46039.440349772354,15.36100667400053,2560
2405,0.006299299513690948,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.582,28230.24972472175,83.53018001482683,30.358799203161183,646018382.9226999,-2561024.0,28312.37704638309,12.816186769967175,2560
2406,0.006401396045003244,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.582,28413.08437483897,83.53018001482683,30.358799203161183,646018383.1787,1024.0,28498.04783242597,13.035601833977628,2560
2407,0.0061698722554456315,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.582,28404.482596187045,83.53018001482683,30.358799203161183,646018383.4347,2561024.0,28483.492600443355,12.570600960678842,2560
2408,0.0035703427226509263,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.582,45944.05555975019,83.53018001482683,30.358799203161183,646018382.6667,-5122048.0,46039.440349772354,13.811936143942042,2560
2424,0.009978712826698844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.582,45937.85148913826,83.14169927622801,30.378597688717303,646018382.6667,-5122048.0,46039.44034985612,14.254042284058512,2560
2428,0.006435274800015892,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.582,45947.934888372234,83.14169927622801,30.378597688717303,646018382.6667,-5122048.0,46039.44034985612,13.528152976950565,2560
2436,0.00641287523247863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.582,45909.91855747652,83.14169927622801,30.378597688717303,646018382.6667,-5122048.0,46039.44034985612,16.09483099504936,2560
2437,0.007501338865418203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.582,28225.919288401707,83.14169927622801,30.378597688717303,646018382.9226999,-2561024.0,28312.377046604386,13.149734461401078,2560
2438,0.007384841740885064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.582,28414.73363547802,83.14169927622801,30.378597688717303,646018383.1787,1024.0,28498.047832826378,12.908462135231911,2560
2439,0.00746936259765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.582,28397.7440288598,83.14169927622801,30.378597688717303,646018383.4347,2561024.0,28483.49260055109,13.095691787094626,2560
2440,0.005170914572302294,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.582,45924.86273683938,83.14169927622801,30.378597688717303,646018382.6667,-5122048.0,46039.44034985612,15.137873894093799,2560
2444,0.0034619318932012214,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.582,45948.14839203243,83.14169927622801,30.378597688717303,646018382.6667,-5122048.0,46039.44034985612,13.512361586613245,2560
2460,0.009586889509888513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.582,45948.40039858642,82.75385110532979,30.399534988971666,646018382.6667,-5122048.0,46039.44035030903,13.49369865697397,2560
2464,0.006131122531515506,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.582,45958.83747065136,82.75385110532979,30.399534988971666,646018382.6667,-5122048.0,46039.44035030903,12.696683004444273,2560
2472,0.006268495348559264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.582,45918.77710725598,82.75385110532979,30.399534988971666,646018382.6667,-5122048.0,46039.44035030903,15.534686546760556,2560
2473,0.00740101468587327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.582,28230.081304576925,82.75385110532979,30.399534988971666,646018382.9226999,-2561024.0,28312.377046823036,12.829321279484066,2560
2474,0.007860662584826011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.582,28406.103948609056,82.75385110532979,30.399534988971666,646018383.1787,1024.0,28498.0478326983,13.560522415397093,2560
2475,0.007793899832067329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.582,28392.143587234197,82.75385110532979,30.399534988971666,646018383.4347,2561024.0,28483.492600505364,13.516583390129828,2560
2476,0.0050007956020861445,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.582,45935.28430353748,82.75385110532979,30.399534988971666,646018382.6667,-5122048.0,46039.44035030903,14.433020943069836,2560
2478,0.006202081499748937,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.582,28420.354800561825,82.75385110532979,30.399534988971666,646018383.1787,1024.0,28498.0478326983,12.465394669762714,2560
2480,0.003301648191875266,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.582,45958.886103916026,82.75385110532979,30.399534988971666,646018382.6667,-5122048.0,46039.44035030903,12.692852035141927,2560
2496,0.00966750301989612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.582,45948.68977816617,82.3666694127687,30.421606753137052,646018382.6667,-5122048.0,46039.44035026277,13.472236050233093,2560
2500,0.006249567288540551,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.582,45957.654304726115,82.3666694127687,30.421606753137052,646018382.6667,-5122048.0,46039.44035026277,12.789530525914824,2560
2508,0.0063104788988324525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.582,45918.697543331655,82.3666694127687,30.421606753137052,646018382.6667,-5122048.0,46039.44035026277,15.539807394630964,2560
2509,0.007680310746540312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.582,28224.608026171427,82.3666694127687,30.421606753137052,646018382.9226999,-2561024.0,28312.37704663753,13.249076984160432,2560
2510,0.008161312762098659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.582,28398.78662160776,82.3666694127687,30.421606753137052,646018383.1787,1024.0,28498.047832550412,14.08979850407037,2560
2511,0.007730595320783887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.582,28394.345922488134,82.3666694127687,30.421606753137052,646018383.4347,2561024.0,28483.49260061078,13.352653528242852,2560
2512,0.005076108778999471,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.582,45934.128092488216,82.3666694127687,30.421606753137052,646018382.6667,-5122048.0,46039.44035026277,14.51290858336485,2560
2514,0.006470293686028076,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.582,28413.813282348394,82.3666694127687,30.421606753137052,646018383.1787,1024.0,28498.047832550412,12.979564723211483,2560
2516,0.0034055983774432448,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.582,45955.68956354515,82.3666694127687,30.421606753137052,646018382.6667,-5122048.0,46039.44035026277,12.942239892508352,2560
2532,0.00969013188684753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.579,45947.10868637876,86.04802155008109,30.1300243430242,646018382.6667,-5122048.0,46039.440350070196,13.589088541284786,2560
2536,0.006350091095512466,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.579,45953.83457632427,86.04802155008109,30.1300243430242,646018382.6667,-5122048.0,46039.440350070196,13.084783051004464,2560
2544,0.006234924120104286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.579,45920.15542522956,86.04802155008109,30.1300243430242,646018382.6667,-5122048.0,46039.440350070196,15.44570651285558,2560
2545,0.007435665234328721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.579,28228.97016181336,86.04802155008109,30.1300243430242,646018382.9226999,-2561024.0,28312.37704661761,12.915640503223338,2560
2546,0.007836188204553368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.579,28405.554939527916,86.04802155008109,30.1300243430242,646018383.1787,1024.0,28498.04783260467,13.600947987309768,2560
2547,0.00774018202717307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.579,28393.32900444147,86.04802155008109,30.1300243430242,646018383.4347,2561024.0,28483.492600499107,13.428596058980625,2560
2548,0.005083744535281422,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.579,45932.363441730595,86.04802155008109,30.1300243430242,646018382.6667,-5122048.0,46039.440350070196,14.633995239824344,2560
2550,0.006244714776964866,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.579,28418.610149301974,86.04802155008109,30.1300243430242,646018383.1787,1024.0,28498.04783260467,12.604577208513938,2560
2552,0.003475605805348548,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.579,45950.889849279396,86.04802155008109,30.1300243430242,646018382.6667,-5122048.0,46039.440350070196,13.30793002617609,2560
2568,0.009930170477611088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.579,45943.97693366041,85.65426919820837,30.142425918313727,646018382.6667,-5122048.0,46039.44035002582,13.817627608631797,2560
2572,0.0064972864435224285,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.579,45951.138318813406,85.65426919820837,30.142425918313727,646018382.6667,-5122048.0,46039.44035002582,13.289246119506823,2560
2580,0.006366360610144242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.579,45916.52081476018,85.65426919820837,30.142425918313727,646018382.6667,-5122048.0,46039.44035002582,15.679256057966452,2560
2581,0.007510774651136761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.579,28228.55500002818,85.65426919820837,30.142425918313727,646018382.9226999,-2561024.0,28312.377046661095,12.947744717356368,2560
2582,0.008145246470271126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.579,28399.58388122981,85.65426919820837,30.142425918313727,646018383.1787,1024.0,28498.047832487988,14.03310024607378,2560
2583,0.007908383547689983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.579,28390.36552373544,85.65426919820837,30.142425918313727,646018383.4347,2561024.0,28483.4926004118,13.647496230177838,2560
2584,0.0051949424590382615,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.579,45929.08523383124,85.65426919820837,30.142425918313727,646018382.6667,-5122048.0,46039.44035002582,14.856319611167482,2560
2586,0.006530636103288418,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.579,28412.667562841605,85.65426919820837,30.142425918313727,646018383.1787,1024.0,28498.047832487988,13.067537613979358,2560
2587,0.006339626374904537,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.579,28402.66744100637,85.65426919820837,30.142425918313727,646018383.4347,2561024.0,28483.4926004118,12.714177866101076,2560
2588,0.0035480881989029683,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.579,45948.37620863413,85.65426919820837,30.142425918313727,646018382.6667,-5122048.0,46039.44035002582,13.495491202004407,2560
2604,0.009568796143281889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.579,45949.41602292826,85.260927681487,30.155997935092394,646018382.6667,-5122048.0,46039.44035034067,13.418221000744845,2560
2608,0.006150400161919961,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.579,45959.087018415936,85.260927681487,30.155997935092394,646018382.6667,-5122048.0,46039.44035034067,12.677013206961352,2560
2616,0.00622015711867591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.579,45921.02563227648,85.260927681487,30.155997935092394,646018382.6667,-5122048.0,46039.44035034067,15.389263664268572,2560
2617,0.0073280197086491505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.579,28231.545350997836,85.260927681487,30.155997935092394,646018382.9226999,-2561024.0,28312.377046826372,12.714691960762233,2560
2618,0.0077235170855602725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.579,28408.891017520804,85.260927681487,30.155997935092394,646018383.1787,1024.0,28498.047832786164,13.35341269229405,2560
2619,0.007758031485315397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.579,28393.37039256282,85.260927681487,30.155997935092394,646018383.4347,2561024.0,28483.49260055142,13.425513620610516,2560
2620,0.004989195256251601,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.579,45936.38793076555,85.260927681487,30.155997935092394,646018382.6667,-5122048.0,46039.44035034067,14.356351874701346,2560
2624,0.003320278484921456,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.579,45958.73230470536,85.260927681487,30.155997935092394,646018382.6667,-5122048.0,46039.44035034067,12.704963253415116,2560
2640,0.009462113373600624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.579,45950.669119488935,84.86803337192632,30.170737506523547,646018382.6667,-5122048.0,46039.440350384495,13.324506061806547,2560
2644,0.006072097043048748,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.579,45960.738659377996,84.86803337192632,30.170737506523547,646018382.6667,-5122048.0,46039.440350384495,12.54605045474467,2560
2652,0.0061865738064957295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.579,45921.21287257945,84.86803337192632,30.170737506523547,646018382.6667,-5122048.0,46039.440350384495,15.377091910049097,2560
2653,0.007494942052860404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.579,28226.75243233781,84.86803337192632,30.170737506523547,646018382.9226999,-2561024.0,28312.37704670348,13.086222859608629,2560
2654,0.007366650905297553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.579,28416.1824146445,84.86803337192632,30.170737506523547,646018383.1787,1024.0,28498.04783304455,12.795735101982345,2560
2655,0.007355574395957153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.579,28401.43391969789,84.86803337192632,30.170737506523547,646018383.4347,2561024.0,28483.492600850575,12.81082988355435,2560
2656,0.00494657014020578,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.579,45937.47033377951,84.86803337192632,30.170737506523547,646018382.6667,-5122048.0,46039.440350384495,14.280757445246936,2560
2660,0.003284627976056083,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.579,45960.21002055707,84.86803337192632,30.170737506523547,646018382.6667,-5122048.0,46039.440350384495,12.588115810352821,2560
2676,0.009757411521121563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.579,45946.68551711434,84.47562239067727,30.186641503663306,646018382.6667,-5122048.0,46039.440350232,13.620193325915647,2560
2680,0.0063078770614310555,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.579,45956.039144736045,84.47562239067727,30.186641503663306,646018382.6667,-5122048.0,46039.440350232,12.915200772419531,2560
2688,0.006331074602353251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.579,45917.01909206585,84.47562239067727,30.186641503663306,646018382.6667,-5122048.0,46039.440350232,15.64744440259486,2560
2689,0.007495631891521214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.579,28228.513094963673,84.47562239067727,30.186641503663306,646018382.9226999,-2561024.0,28312.37704667154,12.950980789721399,2560
2690,0.007908876093285475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.579,28405.164878107906,84.47562239067727,30.186641503663306,646018383.1787,1024.0,28498.047832610227,13.629596802717373,2560
2691,0.007835536870852623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.579,28391.71525698842,84.47562239067727,30.186641503663306,646018383.4347,2561024.0,28483.49260048514,13.548235567535743,2560
2692,0.005103303979225219,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.579,45932.50720756301,84.47562239067727,30.186641503663306,646018382.6667,-5122048.0,46039.440350232,14.62416785112846,2560
